trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.6624221830855659,0.6578972656500641,1693596046.268146,7,25.06923428592968,0.6477746007746099,0.058665069673009544,0.7211420087152658,0.5625285249723339,0.0001039327599207429,9.222061549191151e-05,0.00017695771260392538
45,0.5,0.5,1693596046.6621406,10,1014.5741517254949,0.5252626132053451,0.037583598750517394,0.7963164314859814,0.5285247858685542,2.1166723605937417e-05,3.4475373890042405e-05,0.00036543195271103267
46,0.6431786877759436,0.6377794213346228,1693596047.0907161,11,394.3287990974792,0.7139638082186246,0.018776477749407196,0.6917069543431862,0.6107023420478309,0.00014205342115644647,5.808205381564052e-06,0.00654034349064356
47,0.6630658755591342,0.6595634121436529,1693596047.5529943,5,65.6980109499423,0.7554552733371955,0.12429729506904287,0.6707945101606226,0.5704147193451571,0.010125263602659241,1.0467687622054955e-06,0.0017836897952236692
48,0.6619818416202835,0.6607544457317929,1693596048.12866,9,11.967181695248927,0.5969855181057424,0.03461516707632525,0.7316413143889432,0.6391432303381347,4.5615813880570275e-05,2.051705998647952e-05,1.2723587187102207e-06
49,0.6547146390443886,0.6437798980557103,1693596048.5968182,8,285.97238350643056,0.7274578534053401,0.0652636070683735,0.7747405501116543,0.6774301303666629,0.0001046757140810717,0.0010434262168883088,0.0001344486814873329
50,0.6651801852181556,0.6619860218217248,1693596049.1910439,10,6.5892375399469705,0.6695705387715493,0.02077198882055815,0.6489385051399033,0.6446665829333815,6.293207117393758e-06,1.064645604401919e-06,3.902857337186471e-05
51,0.6638839307057643,0.6567152169049484,1693596049.7655923,9,2.036003867777743,0.6301745771427614,0.015016865195643226,0.7085208623328362,0.5854836242320609,0.0005856190467781728,0.00023637029181435546,6.568804337033301e-05
52,0.663968191575687,0.6589224816877596,1693596050.312085,9,33.12672921876036,0.6560655525090017,0.0056230535612165865,0.7455948672778154,0.5991019862018495,0.00032125917341243953,0.0002584635276391042,0.0006587975773227882
53,0.6573830802009887,0.652651305980146,1693596050.903309,11,0.8283415273649863,0.7527080286673427,0.008337904599297896,0.7471667070486572,0.5534035357776949,0.0009778191743311365,7.445992368845407e-05,0.00023693698266794014
54,0.6679411078173535,0.6610264032955518,1693596051.4563172,8,5.103917862309679,0.6830850687256491,0.012465808607091329,0.7952902978253694,0.6180175275963755,0.002237755321450675,6.336981573833688e-06,5.960274073038124e-05
55,0.6599675849839559,0.6506529650180091,1693596051.9370403,8,173.95630665440336,0.6986900947385828,0.03080426906603267,0.7981529571169053,0.617867425870186,0.002532789110560607,6.0642096489418724e-06,1.313096865929068e-05
56,0.6657112774791569,0.661875033955365,1693596052.469001,7,8.582395642810637,0.6892144367603502,0.014770559481359491,0.8151786023481497,0.603660616142483,0.001700505961573478,2.430328611950812e-05,0.002530293642077611
57,0.6594542318534644,0.6547285993566666,1693596053.0131354,8,0.18403397215247067,0.7885184236607863,0.051765117741303456,0.7230547548451116,0.6527811422864567,0.007989074287351901,4.0803572713375685e-06,0.00011918141561331099
58,0.6651037122591886,0.6609299822953144,1693596053.5381513,6,19.32424340813077,0.7142807127025004,0.004798678097456783,0.7719417022064511,0.6783682786210815,0.00021194353580402653,2.7887103202002555e-07,3.834804222445156e-05
59,0.6624122318660116,0.656044488467715,1693596054.031474,5,71.68817206987693,0.6798210873801054,0.08861411701154086,0.7873946477978425,0.6250649338053208,2.8693295830599866e-05,1.1635774093872936e-05,0.0005713994403263592
60,0.6652323209553862,0.6584294923242054,1693596054.6046798,10,4.559610853081678,0.6435641561184424,0.020473236594019246,0.6890471649899149,0.5486740877394336,0.00483618449080808,1.927240835715915e-06,0.02464642607450746
61,0.6632907514879777,0.6608565536365645,1693596055.1665595,9,2.4565879755492768,0.6782466050384175,0.009729837773814623,0.7462385892385122,0.5840003260265508,0.0015475001223008472,0.00011517427596202967,6.797552350299054e-05
62,0.6543256761583274,0.6544861018229535,1693596055.7340734,9,0.5853104334488441,0.6670253611177296,0.014076943432786678,0.7668103311329342,0.5908492220140106,0.0004174304689186537,2.1258220977466115e-05,0.00020485300042036411
63,0.6573655574013385,0.6527800188092038,1693596056.2741387,8,0.10167986932226407,0.6172322934800857,0.006985634194683345,0.7303201234759863,0.5678418842055046,0.0006471579775852966,6.058096785994599e-06,0.0008567434882673606
64,0.660129292301715,0.6550975139813363,1693596056.7850695,7,0.38406386395063374,0.6902695765148406,0.02477973284735214,0.7012819392232453,0.6055436170604871,0.02426039165632624,6.052395798932297e-05,3.338232369829217e-05
65,0.6618500961266176,0.6603433221558467,1693596057.3352542,10,18.778560863206383,0.7373693717897084,0.003480145508654725,0.7423035372970233,0.5202837935442884,0.0018940809329512048,0.00014564316143100763,0.0015331601416709165
66,0.6643082636874157,0.657312493376446,1693596057.876059,8,3.8205104835480777,0.7625252198502032,0.011511160223959524,0.8052210170130317,0.5439014315665179,7.966005114381604e-05,0.0003808533887006669,0.0003463265194177325
67,0.6603176083152391,0.6544808577511495,1693596058.529118,11,1.1339105600031347,0.6639527087413921,0.0022269749783595085,0.7858035561616078,0.6280199761476465,0.0002561201416651348,3.068579557494974e-05,1.4416571192946375e-05
68,0.6327038393752018,0.6285608442032647,1693596058.9269354,1,129.600585430284,0.7187642752486152,0.032603788855378645,0.7135574246473703,0.57995695486098,0.005558699887597673,4.769029669048189e-07,7.058268168628129e-05
69,0.6566374958924177,0.6548391327368035,1693596059.486773,9,0.023971040156772844,0.8117973840417345,0.008751437328586594,0.821184315062464,0.5599450854881356,0.00091112023940411,0.0008289080086631468,0.0038388487230349654
70,0.6668313305061774,0.6601499091342198,1693596060.0867546,10,8.320729030582843,0.7442607937748361,0.04400431180130759,0.7599949404791159,0.6125641193569339,0.00014395087298319596,9.004155684964082e-06,0.00014662434585045937
71,0.6692500176850478,0.6603161229034229,1693596060.6667476,10,7.6396273211500665,0.7801918943106791,0.03772064966450059,0.7617287079782284,0.5954197915513615,0.0001816040970304144,2.23198513014393e-06,0.00024397365097925068
72,0.6659720643307405,0.6614239155917933,1693596061.2472494,10,9.524695116071067,0.7690156818282067,0.04659602766040236,0.7390444061003042,0.6076169830141369,3.677025682137459e-05,2.2745084162724694e-06,0.0002158649499438017
73,0.6674850823647299,0.6614033005628567,1693596061.8051612,10,55.04756291366774,0.7833416111438392,0.07492869189667317,0.7615956449103973,0.6194970920603143,0.00014806701075918309,4.3404928447863575e-06,0.00038399880173421025
74,0.6664598904197663,0.6630681418652409,1693596062.3902128,11,36.39923816220568,0.799388334644179,0.0742294575231047,0.7598082349157975,0.6430082115645979,0.00015520762850289825,5.177594565492225e-06,0.00040977370802899247
75,0.6637104333561418,0.6614117027312362,1693596062.935351,10,62.11264555081538,0.7824022673091972,0.12293526662101063,0.7766756336202247,0.6303944360760161,5.8607947316506234e-05,1.5220054361108936e-06,0.00011067037918275609
76,0.6531821512330102,0.6442049242486836,1693596063.380168,11,313.91120725973195,0.7480978702146515,0.044594487105027926,0.7599421015238076,0.6151875878638157,0.0004053215659857459,3.2554495866091995e-06,0.0007567403728959375
77,0.6688233050639376,0.6634118383312796,1693596063.9789026,10,20.84078596067561,0.8194252952845373,0.02643771858111719,0.7253267298135933,0.6563730868090942,1.315508446741256e-05,1.0333687456987851e-05,2.775960901970156e-05
78,0.6617997992016958,0.6558847190800845,1693596064.583305,10,6.917534281302262,0.8309873053111654,0.02500981439356438,0.7156624949917556,0.6579111881385721,3.2798145974209163e-06,1.2392102797092376e-05,2.7642619282637436e-05
79,0.6613652986696301,0.6518023373690389,1693596065.068769,11,179.2789567503509,0.7964656185376078,0.05786854210149998,0.8343753181397248,0.6457167318614432,3.4803695714046335e-05,9.189835208768065e-06,0.00026591755950868603
80,0.6670214853320106,0.6595628527759938,1693596065.6659381,9,14.013197786714427,0.8058785945004627,0.017836362712420072,0.7902732697954564,0.6696308696312546,0.00013323407209632826,7.182090606123604e-07,4.9156068809330726e-05
81,0.6672959010277663,0.6623936260428157,1693596066.2625904,9,15.579888166857504,0.8059261931501844,0.04067587534719027,0.7938413658760961,0.6665533775229222,1.3606692062643844e-05,6.902924905528623e-07,5.729945644036024e-05
82,0.6681878331630449,0.6616941251316174,1693596066.8775501,9,14.42219810622761,0.8083019892919897,0.025131330769819184,0.7906759526569448,0.6999689797630364,0.0002091161664831917,6.424957647409492e-07,8.225633033797497e-06
83,0.6649049041989603,0.6612788645656926,1693596067.4630995,9,16.435342324826085,0.8124767259974203,0.017712062276070403,0.7929802652881347,0.6758038451672588,1.2391750498692549e-05,7.084712104999502e-07,8.59404869565526e-06
84,0.6655073856437217,0.6550170466128762,1693596068.0083416,9,99.42560378427251,0.8292699351032587,0.02228151341537332,0.8046879308107924,0.706758628889988,5.2873974592171444e-05,1.668549179783492e-07,2.2573594063090406e-05
85,0.658528227607755,0.6568974192664074,1693596068.5999627,9,1.695410127425527,0.7811741590511774,0.030024782176359042,0.7822581201371887,0.6693402213120943,2.5936738536093138e-05,6.753545087755301e-07,4.3323809432791306e-05
86,0.6646329763080931,0.6617742428952907,1693596069.1749663,9,41.87050855742155,0.855978444609298,0.06707617122759,0.776297557568534,0.6932798860936675,1.7625431174539915e-05,1.9016173418972678e-06,1.0289508560101187e-05
87,0.6676536041045752,0.6592157767970147,1693596069.7403994,8,3.5913454374159244,0.8074254953342217,0.012595300014395221,0.8105881221238641,0.6936397702328526,0.00022465583933081962,3.4883596974413484e-07,6.1175801682507e-06
88,0.6658380473630459,0.6590479781527773,1693596070.3299484,8,4.27137799456808,0.7970718257534684,0.012903451452932877,0.85206060930448,0.6924944266690605,0.0002472889950848272,3.4044281526316115e-08,4.4529523667860125e-06
89,0.6571413304650745,0.6541969087431986,1693596070.8956392,7,0.4251794466836817,0.7741354171920738,0.02619417132179359,0.8140417109804822,0.7292070899501061,8.361065478521214e-06,2.4315744156168194e-07,2.5185913293249186e-06
90,0.6610907748084445,0.6588725697776777,1693596071.4775598,8,1.2883303128852324,0.7856272472565237,0.03949237903774217,0.8265362333353656,0.6847700210420478,0.0005199556814416177,1.2764874673959836e-06,1.7840001698633918e-05
91,0.6681215277544922,0.6612447780989662,1693596072.0974908,9,13.773535942318842,0.8075517591072323,0.018796670723501663,0.8051672181248307,0.6683829110871845,6.963866004222776e-05,3.9302402268479934e-07,7.32841324061668e-06
92,0.6657240409998899,0.6610707797965071,1693596072.6766644,9,26.526301435784898,0.8193711615684495,0.01670897385793545,0.8057414262942025,0.6532883764985917,8.370846791053098e-05,3.038658495583154e-06,7.297809822685288e-06
93,0.6651692605097317,0.6583431865558035,1693596073.228038,8,6.110445362643653,0.803439577799179,0.05305563198815957,0.7657549357178689,0.634395453098194,1.5026324632901717e-05,4.4238575362628624e-07,2.37536751090451e-05
94,0.6650167472535176,0.6605780001958252,1693596073.804103,10,2.4991761147942806,0.8323128534515732,0.030891710171265872,0.7262964453876789,0.5954280296548539,6.354992939796508e-05,3.112875073758936e-07,2.7333513190074332e-06
95,0.6641593198903895,0.6547893373616507,1693596074.3469696,8,91.94002560502886,0.7912387765353353,0.010808174697141296,0.8431818869006279,0.6236606330440503,0.00129529766772632,1.1679719842135461e-07,1.0565443189088448e-05
96,0.6668225691063523,0.6616411483529034,1693596074.9540617,9,11.169114144244928,0.7607170486856378,0.0792227416006832,0.7749411011812962,0.6608646409721858,0.0003608401371704603,9.638232594898374e-07,7.93153258872979e-05
97,0.6669684842713404,0.6620013345113926,1693596075.5842273,10,21.136108177966904,0.8131847134602874,0.022356216424419626,0.7883608373251106,0.7079114574205646,0.002978449828841791,3.468424128665592e-06,8.603307365842965e-07
98,0.6647945754604223,0.6617868053606346,1693596076.112501,8,53.133552470641824,0.8461229808179065,0.10629446219263677,0.7351131651493814,0.6477627953182714,0.00019014957275704223,1.6484315705318062e-06,2.174210783761801e-05
99,0.6575399200744004,0.6491889949727064,1693596076.5491574,3,3.287825555244658,0.7686961344525906,0.01232839309558798,0.8002427382773271,0.6410471410188473,3.855485379872471e-05,3.4843378247041104e-07,5.271078972592125e-05
100,0.656370327280468,0.647577631549231,1693596077.0199325,9,246.75289859991474,0.7806883736793029,0.06602321987813405,0.751055207607113,0.6843397844859248,0.0005999655968115272,1.7641747006872962e-07,5.553676476466658e-06
101,0.6651551990038398,0.6623321422142863,1693596077.620675,9,11.477319700271575,0.8057036624137051,0.017384647963632448,0.7935772181356747,0.701505549580371,0.00014260503702580318,9.713464598495937e-07,9.749797761890035e-05
102,0.667684323086678,0.6603102145825238,1693596078.2435226,10,18.075773602644876,0.8238285697324926,0.0396538329841942,0.8125746580919104,0.6662968740455731,8.1787209082257e-05,3.9657336323634086e-07,4.2739349155291104e-05
103,0.6660341512875255,0.6606820658874037,1693596078.83916,10,36.71643342129088,0.8222002218199885,0.04357349108825533,0.8119778850895071,0.6668234695798091,2.239809159485625e-05,5.804091237983704e-07,1.2932608927740665e-05
104,0.6603432435221348,0.6573391682216894,1693596079.4573944,10,5.287562567998224,0.791002764676284,0.026764225067783223,0.8268918698505477,0.6323657373833923,7.16699110994821e-05,4.284567737826315e-06,3.511311538394923e-05
105,0.6651071735529467,0.660354148250749,1693596080.061141,10,21.309269381959123,0.8393909642850725,0.03512834781647262,0.7686888972455939,0.6581184592346571,0.00028746542326554727,5.708146724742158e-08,0.00033825508719544675
106,0.6628494365338258,0.6566346213480663,1693596080.5765924,7,93.7521623325819,0.819557203363176,0.05841475126726565,0.7560133320945989,0.6210613220072217,0.00020277221751525127,2.1260490719687083e-06,0.0001997032978681933
107,0.6629847514866797,0.6578753687369089,1693596081.0678108,6,0.8654794735664806,0.8589638911986273,0.038684889468632355,0.7792798063648736,0.5983609772869843,4.122673249257008e-05,4.623796768890836e-07,5.515785684160372e-05
108,0.6645557461911167,0.6596820913153253,1693596081.6429377,9,2.017899250181802,0.8027781060152428,0.014283043653443942,0.7361112425528198,0.6740987793956263,9.957599357972199e-05,1.9201706340947508e-05,1.7582757525751585e-05
109,0.6676991417505797,0.6615226439836245,1693596082.1888278,8,44.186180068243075,0.7627206250598153,0.024648650366316943,0.7974678639018594,0.6502728143517743,0.0003597087531769414,2.0541022208515587e-07,0.0005004485558338635
110,0.6389330864854001,0.6231742035670829,1693596082.6267996,7,523.4246373718506,0.756559711336278,0.020939599217192753,0.8176491301668598,0.649067570810343,0.0007234687175130904,1.0594276670375479e-07,0.00047937380702830053
111,0.6662405309278496,0.6602711171138511,1693596083.1930025,8,45.39040927988011,0.7916568217767584,0.02985615184416468,0.8006796099733935,0.6856524872915848,0.0003879335424233923,2.2912562992058028e-07,0.000872132502457901
112,0.6604290187080765,0.6483899149646954,1693596083.6986377,8,159.92651898668962,0.7738721648793074,0.046620357856846144,0.8107226812949505,0.6387502256112485,0.0010054173955734776,1.394023173694038e-06,0.00015601996749376425
113,0.6677656634899922,0.6606073203839564,1693596084.3286445,9,14.714691899345429,0.7630279352209968,0.021899961812700465,0.7673206074112177,0.7170194095085523,0.0018838469100283422,3.1489162816073245e-07,9.184426694274026e-05
114,0.6675240219195081,0.6583687077052498,1693596084.9711826,10,6.136493851969907,0.7677399356713526,0.0238011617491489,0.7684832894022575,0.7176130602775115,0.0015318149751983995,2.101825630387832e-07,0.00025902222555620563
115,0.6671857886200881,0.664081413072716,1693596085.565347,8,5.223067019738665,0.730345349317819,0.016106473931912366,0.7852018848495985,0.7512793073704354,0.0028835499609306267,2.9706666162119645e-07,0.00010286566225233901
116,0.6653402700544656,0.6609354943974551,1693596086.1962695,10,7.756900978418844,0.7407951859008917,0.022922068156340757,0.7501242599667807,0.7138838628405056,0.0017258403221527276,1.4658785714179482e-07,3.26113478540404e-05
117,0.6660656274276379,0.660336784546331,1693596086.7990594,9,28.053791232035575,0.7632847682199861,0.01126565844506154,0.771236753143534,0.7175279699335572,0.0012428155836634734,3.9094891786027295e-07,0.0002599999187156851
118,0.6600309699259002,0.6611785396453344,1693596087.3477166,7,1.5709057324104323,0.7521575654780154,0.006857135186899836,0.7229963081972961,0.6908616293714661,0.0006018237610655034,9.771949857066442e-08,6.279099360307097e-06
119,0.6616817907176322,0.6607264074278805,1693596087.9553585,9,3.2804515778625998,0.7698405243926221,0.028387604699348708,0.7409159855284049,0.7011207820311223,0.003850261261461938,5.2900483001648156e-08,0.00017327555411885223
120,0.6657602764189194,0.6601637651372755,1693596088.6202724,10,10.273058042170522,0.7296915213950091,0.017391092894595617,0.7817231570992231,0.7321311192016714,0.002557886365323517,1.8788064017881327e-07,0.0005825881643680417
121,0.6634865309161677,0.6592179093862149,1693596089.1554453,10,65.90666312212964,0.779750365770707,0.021961884860743474,0.7667476408816236,0.5789591010860358,0.0002741726193433053,1.0018238839219033e-06,0.00030097969428602986
122,0.6698724015689179,0.6619602792559133,1693596089.7296078,10,17.449142538790287,0.7859546062000824,0.03316894127618935,0.7528058909042127,0.6104486440066764,0.00043101377779837275,2.802711133924196e-06,0.00045940442629834315
123,0.6666300346410605,0.6604463390330645,1693596090.3428385,10,15.976245225946565,0.7925927321142777,0.03371210743347537,0.7544770488872578,0.6762562287146578,0.00042972595775692406,5.050164469481921e-07,0.0011664686959114619
124,0.6662208448196006,0.661442304803586,1693596090.9752016,11,5.873062197740394,0.7617064151145281,0.008767731377804818,0.8009323724974766,0.6082835008840389,0.0008391707592230856,1.9875236051031402e-06,0.0005471746661038887
125,0.6675474938178049,0.6606025191448825,1693596091.5418003,8,34.127793277917135,0.7470480900282707,0.014348942819293865,0.7167047747964209,0.6916566043320004,0.0016059326334271332,6.989140125837729e-06,7.889646732274728e-05
126,0.6607866136194553,0.6494863221905043,1693596092.0498128,8,126.34744640397595,0.747363607780226,0.012364055314402754,0.6973794533096307,0.6973847160712483,0.0002063809012542615,7.121348412182614e-06,7.336716399819324e-05
127,0.6684073008203916,0.6633102548336882,1693596092.590971,8,30.641634072896405,0.8249206051288417,0.05169918604449955,0.7100162519657947,0.5920972777880118,0.005267296769790584,3.883964902434213e-05,0.0017485992225831646
128,0.6665596189461701,0.663059098754752,1693596093.1225028,8,17.147341802915044,0.8254212752777715,0.054375338423767454,0.7294202723109403,0.5934097277951378,0.0075823093236683835,1.5383220499056305e-05,0.002591175563674794
129,0.6565455552769695,0.6482117097513002,1693596093.56129,9,240.5221804372575,0.8157870646356454,0.08816568127152091,0.7071198599800802,0.5733514083650842,9.302865706754771e-05,2.7514752751813378e-05,0.002100978616618016
