trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.001778742942588507,-0.0018526557090969842,1693596016.4010773,8,1.114538318355469e-06,0.8414278706945343,0.1804803273845091,0.7918132110060616,0.5952987300321779,0.045118617273160036,0.6545652419708956,0.002081396647602142
16,-0.12562498630804408,-0.1300194344569403,1693596016.5395055,8,0.000129143970481582,0.8440989952558666,0.037888394035410965,0.9413373652895927,0.7382467711589011,1.1380221298325223e-05,14.02724694707778,3.183662849226979e-06
17,0.010146913387844791,0.004920684814464948,1693596016.6788473,11,0.004549420182293517,0.7270201979754731,0.2860832842242832,0.7871827207803462,0.6295875517584202,0.06751803404506719,0.00762146753932229,0.0015178357732348166
18,-0.11467323076602676,-0.11878611471651346,1693596016.8109682,3,2.1765521875595787e-05,0.8633215768340357,0.04207503107916473,0.6108051402639143,0.5364753620181653,0.0005161513913270964,0.11765596411810426,2.3637567318246e-05
19,0.011878164342031927,0.005562564321426766,1693596016.9510696,7,2.63559088523663e-07,0.8064001637859592,0.9788638288905026,0.6872049033900447,0.6265032406417911,0.004344664957138128,0.001221157750690174,4.5394847826721115e-07
20,0.011942052062231201,0.006198929372300599,1693596017.0877314,7,3.295433430417612e-06,0.7952021361221066,0.9442984431178788,0.6469077424320249,0.5590330183225001,1.5889488089981493e-06,0.0014162204549468156,2.0395646233134204e-07
21,0.01191339362893229,0.006213005328219556,1693596017.2271888,7,1.8822720896016744e-06,0.8041551862128383,0.9142858710426137,0.65896854456297,0.5704244208545135,2.5001074989622564e-06,0.001886472386682537,2.7129007820149734e-07
22,0.006979633619735526,0.0027916716451080736,1693596017.3602943,7,4.370741709007859e-06,0.7485721753199188,0.22806467412421785,0.592462810075897,0.5573508341570285,1.078288828767597e-06,0.001631454025147588,9.56687786429844e-08
23,0.009985407104753707,0.005128977543396029,1693596017.4959939,9,6.141124589704598e-05,0.7989935572754132,0.3133277143934716,0.6529336161742455,0.5161418738694465,8.264723346378051e-07,0.00966899297167731,5.1501395554984374e-08
24,-0.017120315932967145,-0.020064078358457804,1693596017.6342485,7,0.0004310962848712055,0.747142135485156,0.11979712959111802,0.5806881680519466,0.5618626470633529,5.99633425476639e-07,0.0007730631432613182,3.0467990195775746e-08
25,0.010833030087300966,0.005560426243565453,1693596017.7668133,9,1.5263768677563917e-06,0.8120808147254899,0.3974970183063341,0.6548699911854553,0.5693629272316556,4.437912266898406e-05,6.181768382226796e-05,1.027313655800845e-06
26,0.01185214017518943,0.006093483583636039,1693596017.9013262,5,1.7233641269694988e-05,0.7221276495976212,0.8804198955657472,0.621860906047701,0.5048179511554497,3.20238579061514e-06,0.02536500051128247,1.5678534948187413e-08
27,-0.005575149998606088,-0.008775688663407166,1693596018.0350325,7,3.553812601782816e-08,0.7740897282284893,0.14776797548652423,0.581226785802895,0.5486517364710408,1.1220384956007152e-07,0.0018143887611643175,4.8608533088532865e-06
28,0.011449563993181533,0.0055010058270185125,1693596018.1775942,5,6.226437585044783e-08,0.817746700116146,0.4500987059115789,0.6807157473083614,0.6224360262713838,3.1979568202432066e-06,2.3290018019529484,2.028509795504202e-07
29,0.010371344990424247,0.00532963506886952,1693596018.3088133,8,0.028924198892306588,0.8858970234137782,0.31427638847029654,0.6334338011207353,0.5648670292365839,9.722703374941601e-08,0.31888699689302236,1.8098596696911557e-08
30,0.005478183483123122,0.001524981979343698,1693596018.4442978,10,9.760227613259484e-07,0.9294985049648659,0.2073234217708424,0.5035611641636824,0.5948535727651867,1.3389147136851995e-08,2.4558575792512842,1.0100453738901095e-06
31,0.011685206705495887,0.005404464397586017,1693596018.581944,7,3.545649471432969e-07,0.8148949231325894,0.774010311237504,0.6885593758327598,0.6221420809677709,0.0001225927450853263,0.0013039797268860078,3.22439902069624e-07
32,0.012399756610757762,0.006071850252191369,1693596018.7172751,7,6.634344916369557e-06,0.8736887477156581,0.9426666648851427,0.653395164086839,0.5274597493784136,0.0010030081174581215,0.0054898653047982925,1.2054247709388164e-07
33,0.011365761870475444,0.0058546812737059195,1693596018.8513896,6,8.811042863591492e-06,0.8797198050663487,0.4048333456027414,0.5941448996429428,0.5160555443775855,0.000685123046265781,0.07417063420622508,9.642000371368596e-08
34,-0.039760448635195456,-0.042682467858690565,1693596018.9864404,8,4.277493037633718,0.8414673956021024,0.08898041852795988,0.6512945671161725,0.5304186797556115,9.220777215557436e-05,0.006234895759769857,1.4448246585704592e-08
35,0.012512559715919247,0.00588816276787818,1693596019.122443,9,4.628406032801794e-06,0.9707691189241087,0.9963267893174609,0.6186914796777208,0.5083609353574962,3.227854350809441e-05,0.023427730080543687,6.392429352949012e-08
36,0.01145933539454047,0.005806243583336368,1693596019.2580764,11,8.493474579200374e-05,0.9860825425648695,0.41992881067464033,0.5569125579445151,0.5015081293590954,0.00029504651047863406,0.017581991231266653,5.5694300669792427e-08
37,0.005236100462986504,0.0012845890296472318,1693596019.3956606,9,9.715822100107217e-06,0.9207917991911231,0.20475077189878846,0.6114544185186801,0.5022259487720295,4.02332223459254e-05,0.07376842800899956,1.0616827970198626e-06
38,-0.08378849279564493,-0.08727685147247577,1693596019.5296514,10,0.00024231105124335498,0.9540068912395604,0.05652122425872398,0.5631128539057351,0.5370679212972692,0.00018132213958955217,0.2087864326344995,1.0506921026468376e-08
39,0.01212895771661271,0.006077807210778552,1693596019.6652503,9,4.939632678369863e-08,0.9489688807708887,0.5485767248121007,0.6107749502061649,0.5338031017911802,0.0009153945328866269,0.024206796299013573,1.0547565535813895e-07
40,0.011589094235951558,0.005888543176590488,1693596019.7986393,9,6.48612596051184e-08,0.9542006450257831,0.4273847116182064,0.6156286101186499,0.5272638777059618,0.0011016220917888866,0.02559011098702737,1.0495771329629803e-08
41,0.012065535728279841,0.006027464153454565,1693596019.9369218,10,9.623721466733957e-07,0.8964746931528124,0.5311193364640462,0.6307881915839514,0.5476320347271522,0.00034060281839734936,0.006185503742165185,1.0793299825829878e-07
42,0.012068242731262724,0.006140503540447151,1693596020.07339,10,1.1201670753554428e-08,0.9415086542581541,0.5538448103710278,0.5986693369129068,0.5824809211372214,0.0013838558835975383,0.005937041414229949,8.596365095626272e-08
43,0.012050818596514357,0.00602422899779842,1693596020.2099407,10,1.5477928566290188e-08,0.8985352712457159,0.5265607187651972,0.5506773670517596,0.5800176339199975,0.0010858765025251816,0.0037066925671884305,5.342906520426834e-08
44,0.0005830254342148455,-0.002990084692001682,1693596020.347227,11,1.0033732775275942e-08,0.9486476604416715,0.17163271469773816,0.5791114792838863,0.542510871352692,0.00035097582888288307,0.006421008035633891,1.2380316730818914e-07
45,-0.16371058632039648,-0.16898620465029568,1693596020.4876983,10,4.8800248662914004e-08,0.9981203476712552,0.024977531600193593,0.5297709780750437,0.520656514923474,0.0017284156453830299,0.061460008684975816,4.2473414276961714e-08
46,0.012011151597015712,0.006046071021499566,1693596020.626037,11,2.7522287602240307e-07,0.911614282078955,0.5497884010152951,0.5927501395507172,0.5878569652093786,0.0036683586453018797,0.0003644422070208871,5.610668656162591e-07
47,-0.032882306654719695,-0.03578419043031,1693596020.7589896,10,9.473804794825421e-08,0.9755168215716312,0.09613373795843072,0.6733324995175108,0.5448201470783709,0.0004091273891908828,0.015194736615872458,1.108684690662929e-07
48,0.009211690709446385,0.00453759279184629,1693596020.899799,9,3.346875637908978e-08,0.9342320345642164,0.26986298133527076,0.5261864878060059,0.5015399419390768,0.002246197879800853,0.3386871398474205,1.0528710408998744e-08
49,0.011674705784326833,0.005507767211063497,1693596021.0397863,9,1.3394758679267944e-07,0.9095058888923268,0.5445202074957943,0.7225506583435743,0.640701675906553,0.01683858854628805,0.004890531294023023,1.5155233470056946e-06
50,0.0010265754872360588,-0.002972186036591218,1693596021.1858048,10,6.986177853994522e-07,0.9690188115486777,0.170189125921317,0.7021154633555674,0.6030111325188259,4.852653120979565e-05,7.910170842571636e-05,4.855864764375716e-07
51,0.012128028872808172,0.006110629456972161,1693596021.3248918,10,1.3875942833021508e-08,0.8921925360266043,0.5528121799163687,0.5575218309355553,0.579148990008896,0.0009688781977496633,0.05165199161626097,3.239767195894759e-08
52,0.012062902097063732,0.00612458648377856,1693596021.4681385,11,1.0597010166696702e-08,0.9377823406799163,0.5570963276845606,0.5483642773745154,0.5821910747820338,0.0007605296852008273,0.05139446553770496,3.334508601768745e-08
53,0.008725439038931526,0.004150287148432907,1693596021.6112423,10,6.187912989769486e-07,0.967599109004331,0.2556228837780586,0.6046023594130538,0.5520400935637395,0.00023698271635063317,0.13206455456672025,1.7037369646366406e-07
54,0.011748526618165278,0.005685692894963568,1693596021.7484908,9,1.1673318561257535e-07,0.8874674774571126,0.5499235984617511,0.6324878307947968,0.6053511548887724,0.007179195254870458,0.0150606753547759,3.1444747331054546e-08
55,-0.014966557628989685,-0.017967899487363326,1693596021.886997,11,3.856148052999298e-07,0.9210309164835611,0.12345586543025404,0.5643080176784034,0.522526817336008,0.002114925741016107,0.0035677693180335055,9.829296404365717e-08
56,0.012280504076552567,0.006196975247874992,1693596022.023029,8,2.943929115460743e-08,0.8643958497370878,0.6639396406989024,0.63353118928414,0.5694877659984876,0.0006308108753242004,0.03653445977467812,4.854003993994166e-07
57,0.012402089262578686,0.006012026603188003,1693596022.163463,8,2.5174708099835014e-08,0.8681535194763448,0.9802219980250981,0.5992854959158234,0.5785673969503748,0.001029235030123878,0.050363766360246635,3.5480898338892037e-07
58,0.009478168206493054,0.00469922563541203,1693596022.3383396,8,2.8882795112537455e-08,0.8708777445941266,0.32088601732352207,0.5740220159305753,0.6600433415461513,0.00010151966524732866,0.03535328326336708,5.36377670927146e-07
59,0.012316685555648799,0.006019825340465523,1693596022.4795885,6,1.495236517345911e-07,0.8606638379299324,0.9663189936420553,0.537874039582797,0.5702582850509507,0.011202325880222493,0.13170590790294048,1.6133248492216796e-06
60,0.012399163550476766,0.006183059323621731,1693596022.616246,6,3.4062623218775277e-06,0.8620366714001017,0.7801867176792918,0.5351589957117321,0.5219264482284326,0.00948732241607898,0.6898797464118525,1.4353510137151346e-06
61,0.012192083589082747,0.005972997245897282,1693596022.7635791,6,6.032829688096379e-06,0.8518282005754679,0.9358844687761375,0.5169232705200085,0.5192131526622568,0.00938100892572709,0.5128512621491366,2.8432362157254222e-06
62,0.012150871317403444,0.005935305183213724,1693596022.9037344,6,3.54136646958515e-06,0.8567023515058315,0.9898279350183179,0.5218969525540988,0.5214914317011343,0.014580589227974209,0.7469822675649743,2.3417952240842647e-06
63,0.012282679785931228,0.0059770657036114505,1693596023.0444458,6,7.711102065328844e-06,0.8600876715311112,0.9874294648445623,0.5081156929944904,0.5580202438957688,0.00787095366431347,0.15307275513244764,6.954443057229041e-06
64,0.011834450319649248,0.006118618681373644,1693596023.1845565,5,2.467305105960739e-06,0.828889016709757,0.7254922334184155,0.5073605239118841,0.5605464535551479,0.03757523454930669,0.09622679340110912,6.099514535460218e-06
65,0.010587750174696375,0.0054327662478895755,1693596023.326119,4,2.041735924499978e-05,0.8666478614525758,0.33044616729762083,0.5363920885873379,0.5723732276157923,0.00527084870828406,0.23556429688762842,1.404496108271049e-05
66,0.012198079094610792,0.005583013122061997,1693596023.469224,5,3.147030476858079e-05,0.8765681309054579,0.7755529784166528,0.5405624123591013,0.6054062822092046,0.027390837291155056,0.1466206148395766,8.576748926315664e-07
67,0.010293890086628954,0.005301765866553065,1693596023.609904,7,1.7045233858765185e-07,0.8660068454725399,0.3138608864119953,0.5413337903384915,0.5538737570832613,0.11645793392489419,1.7101102251743492,2.7789535738081697e-07
68,0.011712810198797108,0.0060749433127055275,1693596023.7536998,6,1.8064228845089175e-06,0.8258498231601018,0.7132492733148724,0.5091587655672666,0.5662711427382677,0.0031849651804332,0.8398897248514235,2.0171329135982306e-06
69,0.011634490517449358,0.00578520225551693,1693596023.8957536,8,4.2511517127876653e-07,0.8476259564448143,0.9915856458783063,0.5011033827276095,0.5408129714182129,0.00606146422629723,5.129942723350844,4.8493386950913895e-06
70,0.007558379662681247,0.003282293351343668,1693596024.0399024,6,9.836951025865234e-06,0.8300485026482184,0.23912552159653155,0.576554987435109,0.5971059540675352,0.011367073688718594,0.37376564059887185,3.043929077138686e-07
71,0.009961076738391528,0.0050112561818598245,1693596024.178836,5,4.551767953153039e-05,0.8779172488483546,0.34328038892154783,0.534868464909596,0.6107591159723313,0.027085661817879338,0.1561772612345314,6.638395667558134e-07
72,0.012290750909539239,0.006205354566842236,1693596024.3222637,5,3.332888074385852e-05,0.8806734214547103,0.7101618748272289,0.5464546108101089,0.5671488303032401,0.021294067698226067,0.212280796049203,1.4177936361736862e-06
73,0.012204910392003887,0.006137557048255915,1693596024.460595,7,4.633164117266451e-06,0.8523239304737034,0.7338228808788014,0.5623556865698159,0.5141068057053184,0.003562402250907234,0.04197470250580737,1.5145805483413905e-06
74,0.012358846088406983,0.005883290326408219,1693596024.6020784,6,8.807522433862032e-07,0.9065636039475111,0.9938023741513474,0.5899165988005363,0.5352302797628344,0.009361860153020454,1.1041564824350252,1.1188932791113775e-06
75,0.011315629640079261,0.005834071356880743,1693596024.7430484,4,1.441067689556891e-06,0.9010658087598549,0.38791608041489384,0.5216331991496713,0.527499310115777,0.06452251364661969,0.5101930567492373,1.2829494811948373e-06
76,0.012392689239686838,0.006065582079187171,1693596024.8836234,6,1.0736940880442519e-05,0.9183854267298127,0.9429121335822854,0.5873642463644083,0.5497025231306134,0.01132701807778741,1.3312142486843623,8.106239029085682e-06
77,0.011370712890937384,0.005859961148074855,1693596025.0304732,5,6.723887744598714e-07,0.9183632015905497,0.4039773474302367,0.5712339574696293,0.5334322648218024,0.014587379673511614,1.377833441862205,2.535800709609716e-07
78,0.003760276428606768,1.296029077280103e-06,1693596025.1725118,6,1.640333954685851e-05,0.9063816429664449,0.19323595047512815,0.5836594364326134,0.5000390853475845,0.10721420981685367,5.0265891534202325,3.815585665498546e-06
79,0.01223447151584256,0.006194378993084171,1693596025.3173802,7,5.001215051145016e-05,0.8868196799750582,0.6644189719028466,0.5945395414018428,0.5454277220135965,0.002124244037833786,0.9727526338018884,1.0622480146001172e-05
80,0.0074464689328983535,0.003173573256483375,1693596025.4584591,3,3.065096541955485e-06,0.9244331814007762,0.2313204156909001,0.6189421033290334,0.511501212920686,0.022260244382675955,0.24948102283587137,2.380113351863978e-05
81,0.01234771373954735,0.006003070623316731,1693596025.6013362,6,9.334365925801456e-06,0.8813247234217045,0.9520017273557121,0.5496283301738117,0.5556225574011201,0.008032359650082883,0.09664768835119128,1.7768134790076616e-06
82,0.012333899789439773,0.006074664731634316,1693596025.7526057,5,0.00013359760302683788,0.8952035185457609,0.6958977454426681,0.5516548380110933,0.5364215353192354,0.006030500820013237,0.08321219178570688,2.2756149034569406e-06
83,0.011601505184533623,0.005924215163614521,1693596025.8955064,6,8.110309963639867e-05,0.9011578422827697,0.428907211827716,0.5912798357452266,0.534459201688142,0.004840731203093267,0.07281726880187488,7.549138202097614e-07
84,0.012364648638095499,0.006206056625000622,1693596026.0393956,7,1.149323615082067e-06,0.9143905336001863,0.7386063998072623,0.5548130549289608,0.5102310773800749,0.007510925739297523,0.01251283262902009,2.794263683520751e-06
85,0.012309102182467169,0.006209453803593945,1693596026.1804097,7,0.00016185596098425712,0.9332060206635353,0.6961055477216311,0.5735226586215691,0.5116392830455666,0.0027134709721032156,0.010685948507054349,2.5575423795461183e-06
86,0.011666616475830116,0.005975521023344976,1693596026.3222837,7,1.4165894466426631e-06,0.9190831360267587,0.4552514740237891,0.6039774657118958,0.5283631494582787,0.0066640685826849155,0.01246445789523894,2.1516470355363706e-07
87,0.00936076329301494,0.004622505867384552,1693596026.4610567,5,1.263128166445708e-05,0.8919935231297019,0.2703327775779362,0.5652042404269386,0.5456510464166245,0.0012345349097170263,0.021846432273765436,3.316977382746673e-06
88,0.01220184712614647,0.006091348253897455,1693596026.6044772,8,6.6555806565953265e-06,0.9106234659638249,0.6410229840064848,0.5514293957295808,0.5174174449186361,0.0019021200693915975,0.4070419367551211,7.374468074599249e-07
89,0.011670902107532188,0.005909345470515803,1693596026.7439754,7,0.0005232784743662553,0.9594763993725058,0.45004679080897464,0.5867090213274481,0.5083512424302652,0.0034999877844857637,0.0026965159258048837,6.364390801625988e-06
90,0.012368125375426975,0.005953241880903626,1693596026.886626,6,1.960345817263559e-05,0.9314003557250626,0.9996781322865576,0.6038313572738588,0.55497307914351,0.008593334478703469,0.009357770360022338,3.4163350971949747e-07
91,0.012365744185413252,0.0061878183865334835,1693596027.0275052,6,2.916581363261028e-06,0.9312899396056542,0.7729624324957811,0.6034229222697652,0.5535657819962638,0.011075908600553306,0.01802685321343124,3.9372424076187727e-07
92,0.012380264886703851,0.006188025496164595,1693596027.1701899,6,3.124337805281392e-06,0.9363423734290531,0.7817718635664497,0.6065658043070905,0.553215049952345,0.014490292612832715,0.010103877689777645,3.7812513153386716e-07
93,0.011871758698065116,0.006034977327317392,1693596027.3140614,6,8.186590621214604e-07,0.9422175070884145,0.493046709186097,0.6072652135765173,0.5827548753848865,0.012770484869080277,0.009473751630011197,1.7027275854086892e-07
94,0.012408700103471726,0.006216637801227054,1693596027.4548166,7,2.8501680270141416e-06,0.9836071102431625,0.7815710402351826,0.6235056902514445,0.5501907523388678,0.049234860276095034,0.017772432269213694,4.2085933321407735e-07
95,0.011117483276825157,0.005677497478320359,1693596027.5972672,7,2.3281684792957684e-06,0.9782273048793281,0.37759708433809,0.642757882541481,0.5929066757128547,0.03203816508111621,0.02033972518412291,3.618042211732413e-07
96,0.012448858700449317,0.006087539489012417,1693596027.751136,8,4.223132229317915e-06,0.9867225801530766,0.7751708864980311,0.644815890620266,0.5513370929767608,0.0004965504264697633,0.0024729690142720777,4.0992403954805916e-07
97,0.0121312487615014,0.006028118520512882,1693596027.893412,8,4.595869061173756e-06,0.9869923267134936,0.5853872249826412,0.6268916347821135,0.5560925070753899,0.0006384319494448897,0.002496812106423614,5.773917478178883e-08
98,0.010006418581446241,0.005063506199397327,1693596028.0395482,8,3.25412364586211e-07,0.9635127749147678,0.29770332882751394,0.6618681685601906,0.5478735932897884,0.06072934655875671,0.004504982325678045,3.922148147659978e-07
99,-0.005221144796257349,-0.008501765552222817,1693596028.1778378,7,1.906147937514025e-05,0.9474500398607022,0.14808671026240225,0.6422285248609393,0.5763887365173611,0.0014713076576797351,0.008539119836423763,1.7310592415481955e-07
100,0.01248176839798798,0.006062802411326174,1693596028.3269002,8,2.750674281772782e-06,0.9787900136485966,0.818621988086195,0.62069773228794,0.5249474266939615,0.00036161093464801854,0.000761202377753448,7.647443374705329e-08
101,0.012442925729332255,0.006172665547882872,1693596028.4652138,8,3.6143390267981326e-06,0.9963009042667418,0.7946318535944618,0.6155658408763257,0.52665790419861,0.0004165168211723392,0.0010130202640742218,1.78825935217547e-07
102,0.011749941778171236,0.006026946952214951,1693596028.6076813,8,2.5455285027578657e-05,0.9998709330505998,0.4825747694131836,0.6206922882542765,0.5220349338760225,0.00023241311697443193,0.0009273640641593306,7.492817136450364e-08
103,0.012139094971901576,0.006051495267872409,1693596028.7490644,8,4.504602164208547e-06,0.9687575501149852,0.5844484388874346,0.6152728057098749,0.5259036552130019,0.0005121253804045523,0.000606474767629983,1.4361344107480994e-07
104,0.01248027970365595,0.006085647134361216,1693596028.891454,9,1.3102733698351054e-05,0.9822876191842685,0.818743564682157,0.6284165516350023,0.5408904534598407,0.00016860580286407075,0.0013818162533630702,1.5467122054696576e-07
105,0.012452499401787831,0.006090833538768381,1693596029.0343442,9,2.326988704022559e-07,0.9859423869014255,0.772226840839788,0.62749476044366,0.5438187314942275,0.0001903477221993128,0.0017232959031410608,7.12905807702064e-08
106,0.010842763482789342,0.005531028174432295,1693596029.1761928,9,2.3463766525453982e-07,0.984570185079943,0.3515223496843186,0.6403742166214591,0.5371658679028068,0.00015875427351599256,0.0011273908039272581,7.349421407326562e-08
107,0.012176571213438292,0.006061403427276124,1693596029.3199365,9,4.945941005224187e-07,0.989208475147383,0.6057962802658795,0.6571283996163868,0.5018988661427074,0.00034880193629906376,0.0020340402196100684,2.4830632856338452e-08
108,0.011675935883493804,0.005891108545346135,1693596029.4622993,9,1.7046032620326893e-06,0.9760567265259933,0.46105582197282335,0.6291918905301365,0.5258736219756697,8.429933280906344e-05,0.0006650642579118903,4.7353629423200576e-08
109,0.009020035542319116,0.004411028440087228,1693596029.605972,8,1.030160964492701e-07,0.9929352791483582,0.2656857934926629,0.648953455271662,0.542392059546161,0.00016909194978155197,0.0015588371229741274,1.3120758012865626e-07
110,0.012491109417510748,0.006079058148259486,1693596029.747647,9,9.992763186847287e-06,0.9549714182196661,0.8124130790828387,0.6252966760402877,0.565994690319733,0.00033425285006264256,0.0035017794926363818,1.9419737171797545e-08
111,0.012458338807965874,0.00609409590442922,1693596029.8909044,9,5.550171704212726e-06,0.9576754540384357,0.7951962756728946,0.6275464289151194,0.563840094214442,0.0002589349588100764,0.00358270814412206,2.2302772882073772e-08
112,0.01245160381711441,0.006093214992903162,1693596030.037591,9,5.912763654334393e-06,0.9580192595212802,0.7900494209800744,0.6243043042016332,0.5670008488927964,0.0004619504764177976,0.003872474291408597,2.277401814808954e-08
113,0.012160500705978072,0.006074620727896329,1693596030.181188,9,6.55963024946634e-06,0.9608041615130174,0.5866593762737287,0.6242670918338086,0.5898622485399224,0.00044670481500791746,0.00372591177384811,2.3559571904079448e-08
114,0.012491135491032535,0.006087123210686718,1693596030.3272226,9,5.235947713708658e-07,0.9531012527114885,0.7908697327482854,0.666718608630837,0.5638472924814696,0.00032334178238520734,0.0022530015766152765,1.7412145792769172e-08
115,0.011034914631178228,0.005611939952598344,1693596030.4733076,9,2.6781204784890227e-07,0.9779283782587371,0.3704996735901663,0.6354801260157809,0.5651405243449104,0.0002424102333103093,0.002608248247613806,1.3588557476539786e-08
116,0.01250289329550447,0.006079407915881796,1693596030.6190867,9,6.189663229109505e-07,0.9537074180512903,0.8198953632082377,0.6671016506278098,0.5748221159341442,7.692420294183314e-05,0.00041112899243664976,2.193228921809019e-08
117,0.011849278797659735,0.005975922467471584,1693596030.7598543,9,5.207823367440604e-07,0.9558130140004932,0.48035914415191283,0.6775442123149559,0.5738011679867896,6.681657067981542e-05,0.0003215600479988782,2.5331492826171282e-08
118,0.012443678826453586,0.006221782394718156,1693596030.9052143,9,1.2439018291089444e-06,0.9993637928616127,0.7932776472329682,0.6586192380487077,0.5661621177526062,0.00013427782885399849,0.000558200085253296,1.8588032126256022e-08
119,0.006087876338472409,0.002010863523042916,1693596031.0498033,9,1.294570245547781e-06,0.9912661699148794,0.214162329423678,0.6668536535795772,0.5859685030769312,0.00026328182747132174,0.0005342670335308693,1.9612074019425467e-08
120,0.012231390440229806,0.006060204263928948,1693596031.1935852,9,9.4418312427362e-07,0.9724083376889235,0.6345502958000403,0.6688202959550833,0.5646261189574971,0.00014248943575634397,0.00015374897114816023,1.0795066810349237e-08
121,0.01243427301031852,0.0062261172924196195,1693596031.3418062,9,2.673870088731568e-06,0.9998863939087348,0.7867060007544396,0.6470864400737467,0.5761783029716869,3.198143037985418e-05,0.0017095261457108196,3.714269393371504e-08
122,0.012449817211368175,0.006204740618249049,1693596031.4874017,10,1.7358499023687682e-06,0.9976266244099021,0.803398813446549,0.6461476746450483,0.572284392980203,2.9860244383101495e-05,0.0009937799871172362,4.7003931825491116e-08
123,0.0119237893925358,0.0059878473791959985,1693596031.6393638,10,5.206021105185961e-07,0.9669291285197581,0.511038798093141,0.6608534178719825,0.5993348246164719,0.00013353506915355617,0.0009967260809980252,1.7786831765465003e-08
124,0.011301317215993034,0.005760666074253851,1693596031.7808933,10,1.1918726959882148e-05,0.9527836144136499,0.3869872237427546,0.6513814160868132,0.56746350615462,6.794042302463178e-05,0.00044486560284398466,3.853858059179033e-08
125,0.012481799500637325,0.006095980979603621,1693596031.9257524,9,2.355976365612962e-07,0.9830388558292362,0.8153229385713207,0.685141817459445,0.5913663499500361,2.7602211936081228e-05,0.0007341294997611434,6.65905008289105e-08
126,0.012041388901030015,0.006011138250942016,1693596032.2157829,9,2.1545584058801276e-07,0.9803890388584435,0.5555928241069608,0.6879131468464442,0.5902183145551091,2.4815883488955584e-05,0.0002373343564252722,5.230225317794753e-08
