trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,-0.3691612957184769,-0.2431719468639253,1693596031.8752892,2,64482.11257902671,0.9379685897509639,0.01756016466730907,0.7855565745782509,0.9105539454238715,1.9052867330700292,0.0060408681177394835,0.1693788615239983
20,0.016876020877662268,0.010329670923909129,1693596032.0627022,3,1823.7253810664133,0.9445726385444503,0.27030315289366585,0.8654689636078055,0.9145941901156498,77.20222099089791,9.149035947835783e-05,1.0854047951877912
21,0.04653208766749095,0.02636015835862493,1693596032.2383347,1,31.57316035799185,0.9861975444553807,0.352921386874192,0.9424663850766231,0.9982348592382938,0.0007141469947415302,1.8284121258363062,0.0022918531023709207
22,0.04656078822341392,0.02570823007867762,1693596032.4135664,1,87.62896242171882,0.9499597311260293,0.9751952297309272,0.92926187896997,0.9554539333243146,0.0009048003408542446,0.900038271388597,0.0025322551437097778
23,-0.05562652064810747,-0.03321873203127845,1693596032.5970373,2,767.4406770482423,0.8937560339942959,0.07121050502165188,0.8751486897233505,0.9441196218039909,0.01929556052857995,0.16473199642620684,0.04074152672558158
24,0.032079097088195674,0.01516114919125422,1693596032.772249,1,4113.79212794637,0.9525887722912793,0.9651430232247353,0.9342510541472459,0.8922294821997523,0.10315163129824251,5.263990771334648,0.008246194214174307
25,0.04644891063164491,0.02882773344548284,1693596032.9746015,4,116.94663382718615,0.8649920301265037,0.42635615842516894,0.8932610348184568,0.9511517316731316,0.0013373922621253078,63.986343014781546,0.0007033478363867926
26,0.001371084237457576,0.003827121265620681,1693596033.1559782,2,34.981250419495694,0.9384489091562758,0.11166321971214724,0.8081575489395078,0.857595878299475,0.2494694714996762,0.3634228126887074,0.17895727610691942
27,0.03061321807072437,0.01517199912833811,1693596033.3367047,4,2792.652010655858,0.8269045607130217,0.4242934021993575,0.8524724685129712,0.7979118930752033,0.5637267036663227,5.251800461087743,48.20499571974727
28,0.012764041138168536,0.010729269102432104,1693596033.5288062,3,272.87074173730645,0.9118827825947708,0.12218901880132257,0.9440555747010827,0.9164181948839003,12.304303933626475,0.014416389934027872,0.010243891790761097
29,0.04359473520873458,0.02402446166551031,1693596033.7059524,1,3.083639403549701,0.977526353092125,0.36058303012213155,0.9033189821312027,0.9606655070241641,0.0030057964285174466,1.336198693391768,0.0004618855186993997
30,-0.3691612957184769,-0.2431719468639253,1693596033.8806808,2,12566.240562134304,0.8838987365755642,0.9422433581019019,0.9615953638770955,0.9775080347475575,0.01179659857558916,0.22488376150664288,0.0013601773779644373
31,0.04431526816599829,0.025681822348495476,1693596034.0566187,1,38.233357588534936,0.999247628089459,0.3083492077681436,0.9560046971806859,0.9997176787775741,0.0012646189788941338,1.8752922175536115,0.0030805743743329665
32,0.04705390941913168,0.026869834242407853,1693596034.2351725,1,22.842152254206116,0.9722929017292977,0.3723710005640029,0.9219248291722191,0.9581196416135596,0.00019874435138949112,1.130466404580818,0.00016820064267733393
33,0.03482306308948746,0.022004057486217032,1693596034.4199812,2,1.4533694450833157,0.9614261256591597,0.1851224441172119,0.9205352617084022,0.9557958203397428,1.282691093837134e-05,0.4120611763653636,0.00015644264569811582
34,0.04853718050563649,0.03010169341800706,1693596034.6130338,3,14.656660897299513,0.9251913164038839,0.5214187597369899,0.8750533965398256,0.9355088525633539,0.00021453626386853432,0.06680969713921048,7.939615419337951e-05
35,-0.14621140072201055,-0.09124125030137731,1693596034.8246129,5,8.749329825008193,0.9131132739458986,0.03777651132396093,0.8739736587718315,0.9241549304990259,0.00022896320803196958,0.07103397987954976,2.7852790900212225e-05
36,0.046191499467110875,0.02096489166348181,1693596035.013827,3,0.7464063404731457,0.9663559581473792,0.47395611692129597,0.8304751992625372,0.8964385616439973,0.005458384503951442,0.0072486128630419085,7.933778610221172e-06
37,-0.03611178769897916,-0.018344000327042087,1693596035.2167733,4,16.81560352049089,0.9274661767411638,0.07879850186136207,0.8757654019479241,0.9301340173154545,0.0002099000518472998,1.58945607171516e-06,0.000339428040456228
38,0.0491005189845809,0.025966704124545048,1693596035.4121811,3,0.10348783126852633,0.97132105950522,0.5065767167331969,0.9673732476646355,0.9749031886311386,1.3280981556207319e-05,0.04492509258208225,0.00011147758485054224
39,-0.21622584783922427,-0.13929068406197986,1693596035.6075995,3,0.1695339810302719,0.9999282976162795,0.023123586824471017,0.9687790345564554,0.9725037248126547,9.727015202030829e-06,0.05087701445141315,7.403711439211466e-06
40,-0.103312684329947,-0.0635923849668647,1693596035.8246064,5,0.29988573661175955,0.8845422127212272,0.04950626325965586,0.9735724301201908,0.9326938696962042,2.078506604202182e-06,0.00432857023660081,6.309523120966213e-05
41,0.05008338382750532,0.02900309501578191,1693596036.0200818,3,361.9070137415842,0.9626666549145373,0.48690734296427124,0.9102025493565329,0.9660878384317685,3.9743733115559825e-05,0.17567595001738712,0.00021093348861533123
42,0.04566305779419677,0.02847420826437952,1693596036.2230992,4,645.4044803701145,0.9608299966381685,0.22302575126357502,0.8968617443538676,0.9746440986393973,2.617422755192525e-05,0.02908547066901275,8.279193059146565e-05
43,0.04529521980552498,0.02611617202457628,1693596036.454127,7,458.9824052706977,0.9301426968980738,0.5222180086882087,0.9524815708196472,0.9380873957478665,5.044825682682666e-06,0.16223313630516858,0.0007330089735484758
44,0.0477854975409705,0.0227456060928779,1693596036.646713,3,0.03608818342558989,0.9707896259254274,0.6077385263296073,0.8370406796212693,0.9740498332477536,4.483806261023957e-05,0.11927898248618803,2.9126839770304783e-05
45,0.04822432972289037,0.02298974700128742,1693596036.8366125,3,0.0772184344745014,0.9714088475590652,0.592648723332936,0.8508251414982443,0.8610530493552375,8.588566839976496e-05,0.09346744646873421,4.0296502727220816e-05
46,0.028122946374408597,0.00948104557296281,1693596037.0428572,5,0.029423840685517615,0.9761644159190821,0.559925495333716,0.8498310171709367,0.8720987081685642,8.969934652965517e-05,0.08965146038287856,3.0423132715674604e-05
47,0.03178212734846708,0.022106943568732884,1693596037.2462769,4,0.007689373324201858,0.9127809600720315,0.1518112677243685,0.7600306017285843,0.9718592786611285,2.238636940878546e-05,0.030887948997323222,1.7329915270759292e-05
48,0.029138268546824775,0.006523150632952057,1693596037.4615357,6,0.07870343086111617,0.8687069555938249,0.5394365862986333,0.8268707520935547,0.8980008685752254,4.293222909721068e-05,0.39313001984651574,5.058945808789637e-05
49,0.03914151230719298,0.019751280583784836,1693596037.6513014,3,0.007225510746045729,0.9689227137510347,0.22664041302409613,0.8446401603018564,0.8698445770982848,0.00010242225906558364,0.09800399295137714,0.0002477948061557965
50,0.012432036687785364,-0.0023412326671217176,1693596037.8633394,6,0.06210610966299581,0.9298700711217378,0.6590765347583593,0.8853023614997297,0.8374395448379501,9.937190256206334e-06,0.0014749514105969462,6.514662475157576e-06
51,0.04890284630487507,0.028303623760945196,1693596038.057164,3,1.652477653257505,0.9527244286134484,0.259449439648408,0.9164627786254507,0.9135407483819857,4.852137546016556e-07,0.19630137600027622,6.41868605843252e-05
52,0.04694059783903004,0.02403822199084149,1693596038.2510004,3,1.511698436538819,0.9576633798027151,0.6188249596553285,0.9846650673083139,0.944509413786112,2.750499243687152e-06,0.016357873850562896,7.662419776339505e-05
53,0.017512053845453623,0.013938368182957794,1693596038.454596,4,0.46548297280388706,0.9833798183311568,0.12395256472306228,0.9070861095617615,0.9713920167745705,7.960469975924482e-05,0.17727494856461684,0.0001675541911046992
54,0.04424013792879833,0.025910378126387412,1693596038.640961,2,0.0010099146079410313,0.9056554844447564,0.2428309190251768,0.8609334019479717,0.9186992904287787,2.097363944566188e-05,0.045658402450470086,3.0942847694460636e-05
55,0.03990954437897065,0.015305017296113554,1693596038.832418,3,0.0876824387070273,0.9424412860123869,0.7012699816324062,0.8979562123487366,0.9382762173039406,7.779823496021829e-07,0.011885047465684423,1.5049784223411363e-05
56,0.04843657580145455,0.029123171289043293,1693596039.018207,2,2.3948245083679054,0.999682499565556,0.3278127131888556,0.9396178958669725,0.9847719305604965,4.656587142157172e-06,0.5407204863098897,0.00034886210088803715
57,0.04766164818378327,0.027716564916624775,1693596039.2048173,2,3.450374344512428,0.9969408589551247,0.2931694440602913,0.9994863964094781,0.9979393425299219,9.061792673726797e-07,0.6209330784964285,0.00036373705560513626
58,0.03878030553233236,0.024907723725176356,1693596039.3913143,2,9.980585920651412,0.9537782825130627,0.1864252913827106,0.9406385301993795,0.899322268739406,4.786843543977408e-06,0.29580714830613813,0.0008873739660502436
59,0.045608199716194786,0.027432333324199254,1693596039.592771,4,0.22930580603971804,0.9237904623254569,0.3156389290904689,0.9817810386181356,0.9237113634010606,2.672573419948221e-07,0.03861084885246237,0.00012409765990475954
60,-0.03847457758825046,-0.021717184844560755,1693596039.8590417,9,0.9517364634073083,0.9810872914981434,0.07936598769717527,0.913361956182324,0.9827536917987654,4.366612400158954e-06,0.0035980139800002035,0.0013786745233003953
61,0.03901730876028686,0.01680158955309574,1693596040.052615,3,0.020801767365313632,0.9797387090129337,0.9660714647695064,0.8844364383973208,0.9642590790043507,5.7730174561359424e-05,0.11822094115628247,7.049628231168169e-05
62,0.044551240279400606,0.023380664867463263,1693596040.2468545,3,2.6175174253403886,0.9464057935593753,0.4872355869272695,0.9296270072462891,0.9864741667258701,0.0005162907807937235,0.48475127984109845,0.0003427544754691677
63,0.04562510823435495,0.020584199601826336,1693596040.4335256,2,0.669957152811779,0.9724180536719149,0.6771844971558649,0.9591563911452611,0.9470464431803166,1.8404782345565842e-05,0.07453397832762498,3.5818848187627096e-05
64,0.03325488643812491,0.02245784419093766,1693596040.6291342,3,7.702218262920787,0.9394808186601334,0.1538579802616341,0.8661169599917428,0.956931485868134,3.424672746150521e-05,0.023005964082558193,4.19046262129521e-06
65,0.04911483642017844,0.029243691937843597,1693596040.8341138,4,70.5014610015304,0.9869831879431569,0.4519507493853516,0.9138510081614711,0.9829174166884725,6.462889389514319e-06,0.2281739453132203,1.1929856043066794e-05
66,0.050994489537443344,0.031916095808193545,1693596041.0394552,4,45.84989906354371,0.9983111261343991,0.25885903028389107,0.9194130164175418,0.9992842509639509,1.3875636691465872e-06,2.899633182162168,1.6058694444555772e-05
67,-0.00027795224081272885,0.0029653874463387853,1693596041.2532303,5,107.17471542925959,0.9924921489687583,0.10183629633653901,0.9398554397191883,0.9924095478072905,5.713151772923343e-07,2.933800014112514,1.1167631877871627e-05
68,0.04759365802882087,0.029631387267024856,1693596041.4579751,4,51.81746908558764,0.9530400879638785,0.36078075713804775,0.9171509850658376,0.9813794534814606,2.061080698051509e-06,0.8210595039209964,3.6051110929433732e-06
69,0.04684984967694017,0.030216636464534985,1693596041.672438,5,233.55417997750732,0.9987064484202993,0.22391749993287677,0.9545888441898057,0.9627104701742856,1.3602548836691646e-07,13.331674968181458,1.520964677542011e-05
70,0.03213685759799079,0.02380864065072963,1693596041.8781292,4,22.076064881793286,0.8991612064019023,0.15590259861336517,0.9323028406140552,0.9464298234384096,7.656610189265409e-06,2.2539053236560083,0.0001680067261000279
71,0.04819767705993239,0.027683218229764828,1693596042.0646267,2,6.185484390235572,0.9806490386219221,0.3854348232695729,0.8999121371413875,0.9969780499861591,1.4683337749870658e-06,0.23238927384229613,5.393112539953762e-05
72,0.04550316840789348,0.027314951972868595,1693596042.2596626,3,66.88661556613462,0.9598454648490097,0.9876171806795642,0.9126491107422824,0.9081061842233233,1.3185495245785774e-05,0.8827609098987471,8.356897335287544e-05
73,0.04626774984720605,0.027446508542981807,1693596042.4479363,2,2.3105842695417964,0.9855580249933162,0.27531979482283053,0.967732959352143,0.9409969839382801,2.8874825249496294e-06,0.27129992149445376,0.0005468242553003705
74,0.05254447749954094,0.03085425150887433,1693596042.6426837,3,161.60209433231884,0.9349220795919638,0.40422891151573914,0.884671822750184,0.9273282076439259,6.936565396611473e-06,0.5696498777189593,1.5397382430025614e-05
75,0.047998707470652824,0.028091112757742565,1693596042.8478053,4,198.43458246119724,0.9269888450436475,0.42947353752581735,0.9464227285685238,0.9851038763724466,5.420094400497198e-07,3.1233493983992338,1.8182203842449548e-06
76,0.04318588690041558,0.029165781032698845,1693596043.0535233,4,13.267323186776045,0.9396772628883288,0.20097577293994717,0.8873289636938718,0.9601671078971054,6.889635469735856e-06,0.572044850236377,1.763035787846492e-05
77,0.009302763719332807,0.009360892960841416,1693596043.2484834,3,87.17869430582589,0.9608039989692994,0.11541791098264513,0.9254311274368867,0.9277680772886271,1.3175593492774225e-06,6.161790004907074,0.00024425083325894063
78,0.04804632268004194,0.027839996995538963,1693596043.4350922,2,389.8123054724899,0.9164989957654033,0.30389295099815994,0.90595695984916,0.9697037957798267,3.7742616144368694e-06,1.4835365722574092,9.750542027948818e-05
79,0.04862714321350592,0.028634798351943824,1693596043.6387112,5,1506.423257170185,0.987768756868474,0.7410390638988434,0.9738448179170046,0.9487472483072721,9.981817883090714e-06,0.6585781044585663,9.517816669995932e-06
80,0.04797566889175697,0.026684814267261325,1693596043.8421295,5,1573.88386000191,0.9034497425765109,0.4644655852376924,0.9843130710798044,0.9116284987480435,1.6291113489786664e-05,0.20704140058701576,2.8843464708542097e-06
81,0.032303184367099114,0.02103277317738772,1693596044.055907,5,32.51156159676627,0.9880502506373948,0.7667280209168942,0.9705119587141228,0.9326420572492294,8.923819190664722e-06,0.7601617224798605,9.602348218567805e-06
82,0.049885691557609135,0.02902117126393622,1693596044.2617674,4,948.7700896423485,0.9513828366611731,0.41595928131908666,0.9493719473313336,0.9838403478777771,2.559983427778971e-06,0.386086136267598,2.2464357543262904e-05
83,-2.3324100723698393e-05,-0.0005338059331914113,1693596044.4396427,4,5183.035106720975,0.9485599551062116,0.7209711215578495,0.9504294626828377,0.9505526504853761,1.4565780688482294e-06,0.05142109633983807,1.9943320492933555e-05
84,0.04794294207756766,0.029960120002495927,1693596044.6429107,4,526.1225699947378,0.9354471550462732,0.47439529983663126,0.9240239723393415,0.9672587826700599,2.5203241806547437e-05,0.3169628742855755,9.681046582558514e-06
85,0.04812006389640522,0.027037743153164873,1693596044.857506,5,825.6394624766618,0.9656515918100286,0.7975886004093401,0.9620816007808162,0.9532882139593313,2.7913390327542227e-06,1.7558903411423972,5.621484234445132e-06
86,0.04278301840147569,0.02596061482536327,1693596045.0676963,4,1486.0301210530222,0.9181607698553385,0.240509009638018,0.978874459182877,0.9988218635677261,7.852562004264006e-06,1.0428483883132345,9.845721645238235e-07
87,0.05067196263088225,0.031015225127770774,1693596045.2685654,3,148.38202942452648,0.9474984910780851,0.41332959809123526,0.9938996791157345,0.9783959704140104,1.3571927465198164e-05,0.15713297943607912,4.1936538719413134e-05
88,0.0384949521428386,0.025445642582414107,1693596045.4801393,4,173.28038561193154,0.9581281990692682,0.16737747223461005,0.9880563239835422,0.980587424152456,1.2721487217086053e-05,0.15118799851838172,4.290893913103069e-05
89,0.04830092057035307,0.028821427247812448,1693596045.6959412,5,280.5176865408058,0.9826226502173679,0.39333293620477083,0.996548948528674,0.9693747273352232,9.988877752568027e-07,0.34631283482130054,2.0793728232311326e-05
90,0.029246711719509766,0.015185456745817505,1693596045.8816552,3,3158.49538173826,0.9732119709717767,0.26721665957402985,0.9677797718884285,0.9904342464552177,2.7718262145905563e-06,5.051201525983082,4.219030368184032e-05
91,0.04704360753145875,0.027849937550949333,1693596046.0781264,3,57.218765831828094,0.9344202486817091,0.5335672570113001,0.9487419261529225,0.9252817245095245,2.4622476347226867e-05,0.14663155323145596,0.00011664900664985687
92,0.046020187089241604,0.028803286325189137,1693596046.2755806,3,167.16884471491272,0.9498034429543538,0.7716601068501239,0.9365996529453642,0.9410029630181255,6.342868415786097e-06,0.0650183382135642,1.1920287620996657e-05
93,0.049428942679457744,0.029994570598093295,1693596046.4792988,4,18.99410752085708,0.9655997628854165,0.3751069051207054,0.9142008096258107,0.9585446423629234,3.513254911185326e-05,0.0324040975483399,2.315367141047748e-05
94,0.050752309681157626,0.029310027829731466,1693596046.6845028,4,919.1515872592324,0.9919298212145805,0.3499106194013091,0.9217172623547816,0.9614109931973376,1.548119651174528e-05,0.025116202438868498,2.409985917979287e-05
95,0.04112525305509995,0.027619225925011426,1693596046.8901138,4,529.4199125866606,0.969518602698958,0.1955562560173809,0.9142048272185698,0.9788682641998364,4.569381644995038e-05,0.03834435750624846,2.4910743677450307e-05
96,0.04876683932978465,0.031109558605447285,1693596047.0928721,4,31.525312645495756,0.9482084936753569,0.35782972409148867,0.8940411050745518,0.9606771938651559,1.8313713335380656e-06,0.026284649168712954,5.630709309731353e-05
97,-0.004368845595609017,0.002539783902787307,1693596047.3330498,7,16.12523099138676,0.962614817903476,0.09881337768897432,0.9259933405650282,0.9764206410829989,1.8314273900323542e-05,0.012282934695890629,2.650999521995342e-05
98,0.02873507798429753,0.019657251141475207,1693596047.5288541,3,114.03593340994998,0.9857740353374492,0.14381870338910907,0.9084270609045799,0.9993777689263313,4.907552038549935e-06,0.1049263775699124,4.9413320105822e-06
99,0.047879486430134066,0.029221378486957827,1693596047.7402918,4,853.403882428373,0.9402083647171974,0.27549353813562294,0.9581846733450468,0.9560531072618548,3.303180365233548e-05,0.022048518722317768,0.0002231590381675053
100,0.04979337074436696,0.02821008527076052,1693596047.9369836,3,61.17741195147326,0.9730371152959311,0.4342158663701745,0.9436848202085839,0.988923568162166,1.2483120239289468e-05,0.20623778028555564,4.547181808314863e-05
101,0.05033387216287655,0.0298915346510904,1693596048.1337125,3,79.57532549285885,0.9671308202570007,0.37332241695404755,0.9360049973110494,0.9886088919667865,1.5259697742510438e-05,0.22536784179589262,0.00011396961270733649
102,0.04866117656159752,0.02955279136529876,1693596048.3309712,3,66.88338479770344,0.9740346492727553,0.4264791330328972,0.9391411245747712,0.9903449166700836,1.3365740140775206e-05,0.2139885398146091,0.00010073696573150414
103,0.04973947358342601,0.02906749997420055,1693596048.5288222,3,333.9782787665272,0.9935826382706774,0.5767668957891041,0.9304239486892203,0.9855219120406943,5.344124720078355e-05,0.4369853148677327,3.973368038520515e-05
104,0.04448433471656865,0.028465163876091215,1693596048.7357373,4,375.5747811660155,0.9923553892813308,0.5888445228230511,0.9345038286671355,0.986785303010407,0.00012987058493179753,0.44480318822084436,1.510305106962996e-05
105,-5.190199538596119e-06,-0.0004390554489672738,1693596048.9153175,3,7382.826653861079,0.9992212427570022,0.4084347744101143,0.898902546516808,0.9999528350861928,6.183261761659694e-05,0.10810845947576928,3.675924471784666e-05
106,0.05145891203810715,0.031224016771730922,1693596049.1122072,3,141.63125229387873,0.964564839969693,0.3367293051995164,0.9263683130542845,0.9662844318346554,3.1507831752268346e-05,1.2714241324276798,2.265573083355504e-05
107,0.04523422281318179,0.029662689694991418,1693596049.3571968,11,270.13960648359927,0.9618061300334295,0.2153439240409442,0.9523643086587985,0.968645228333503,3.592308372178545e-05,1.1383858958593163,5.3685689144186925e-05
108,0.050319224932938056,0.02993322102926943,1693596049.555299,3,152.43370516376558,0.9235160146092625,0.3298124821773459,0.9232445698981487,0.9634685285912032,5.023785200720731e-05,0.3889552249907893,2.2252762098536153e-05
109,0.04983410414438094,0.028503507709810694,1693596049.7568448,3,889.8559907526744,0.9220774516994343,0.3263092065361905,0.9260189473226734,0.9672307174465684,0.00010293576687749373,0.4015286263312421,6.283604340883621e-06
110,0.03118125306896624,0.015326749065824652,1693596049.943426,2,3039.0354217444637,0.928310616567756,0.34442755501513306,0.9473506549960692,0.9697512946846113,0.00012226587760048242,1.5080555497137502,6.999169601659366e-06
111,0.04823375270804242,0.028192633473395623,1693596050.1427581,3,1216.4333365615005,0.9173850255806102,0.6126408698393857,0.9297620578062848,0.9775491190143939,5.5622924295526995e-05,0.37919450988405506,3.418993683209852e-05
112,0.0403169912743202,0.025933846090443802,1693596050.3436017,3,129.27551327143937,0.8951352591644993,0.179818166280065,0.9026118069659407,0.9900929951199491,1.9410836007794776e-05,0.5354832896045171,0.00012970150469276728
113,0.042668299556400835,0.024148399351826333,1693596050.5398047,3,2384.9781647741374,0.9421374612593375,0.27833624596992806,0.9263762384470153,0.9524824987368241,0.0003399031785869484,0.8352142804986851,1.5334720320426942e-05
114,0.04829584111727958,0.028806718973858114,1693596050.7409923,3,600.8306974199153,0.9776380241430351,0.3135832590770848,0.9431743225128777,0.9654982610736099,7.451759624698437e-05,0.3673774147942371,6.937149065937801e-06
115,0.05077267212556413,0.03071491652671876,1693596050.929459,2,298.31248492651355,0.9328394736405817,0.8637782922837456,0.8853016108751998,0.9391906485660577,0.00014326304558897726,2.3268163092862326,6.051079559745721e-05
116,0.047130808559467385,0.028900168718014263,1693596051.1187074,2,771.6602272120705,0.929856389548758,0.8962518514184683,0.8806647559434189,0.9378299964799872,0.00011449552112792595,1.99156282969576,7.237268946103176e-05
117,0.04639732949143227,0.027868996227344622,1693596051.307626,2,200.2344234464815,0.9048860121346857,0.2227131156865537,0.8667746990125904,0.9409284514292452,0.0001447070272556513,2.722842094328955,0.00018871490240185274
118,-0.3691612957184769,-0.2431719468639253,1693596051.4862955,2,16853.203738437252,0.919642366682918,0.13698338202381508,0.8914952807321174,0.9486631717912022,8.437135072992944e-05,0.15226925510493106,2.005639680848995e-05
119,0.04921826073402458,0.027608571354339362,1693596051.6701744,1,36.72367633652984,0.95383401897461,0.496618559028522,0.9212840786464116,0.9243482561133203,0.00028776448451571165,1.197438184513758,2.920963663947104e-06
120,-1.3815918226356416e-05,-0.0004913514882598502,1693596051.8494697,2,6101.828476436054,0.8876212156468388,0.6934192218045925,0.8851113514669658,0.9646341631329083,2.6269105815838166e-05,0.07282372587988403,6.840300237782559e-05
121,0.05095584003511122,0.02964488351436545,1693596052.047176,3,361.42298134444485,0.9422364030028132,0.9915085108476878,0.9600485068488345,0.9799692693498856,6.436623621990476e-05,0.5623053234522527,4.102962204260085e-05
122,0.045668969264421544,0.02671762310973358,1693596052.2457662,3,84.11391553317694,0.9443570254547571,0.9411003561160961,0.9579986486648681,0.9766039557015805,1.2648982575016085e-05,0.9975090297961232,2.9120355372465212e-05
123,0.05221317424549099,0.02894887040720795,1693596052.4473803,3,118.11678452617302,0.9291516620712077,0.6169585847253787,0.990856188830786,0.9903437689728131,0.0001846499763930102,0.6437748313346994,0.00013915613709272235
124,0.04725864091964205,0.028093127729871825,1693596052.6506345,3,1089.5279254136174,0.9092785466387422,0.6386541378019887,0.9871196156783014,0.9590513317507278,0.00016350370626287515,3.9034388429799134,0.00015432133127572367
125,0.04366835466292629,0.028654368426509813,1693596052.8491938,3,167.0227355903259,0.9348694229033611,0.9632468012742507,0.9781439216216062,0.9779428738331148,0.00042508208175619195,2.417160472285322,0.0002636810225724587
126,0.04608773262110255,0.02880432333992833,1693596053.0406148,2,408.1680449100248,0.8759892799886491,0.7764335552745005,0.9967626206622112,0.9993343953638834,0.00022455457173436462,0.7728327890211094,0.00011125836360766863
127,0.050560502280761255,0.026707775986564486,1693596053.2393315,3,2119.5103322680475,0.9271718557805818,0.5352105590266695,0.9671966423898362,0.9469316930012096,8.848367544349699e-05,6.684816939053582,0.0004923499242085108
128,0.049862553835605006,0.027909464608233736,1693596053.4437342,10,1787.8866450474216,0.9543937297443211,0.5393793147068511,0.9624683661300627,0.9326674246404612,0.0005792952847859479,3.992863014404018,0.0004228804477098245
129,-2.1619807389017254e-05,-0.000526825814213483,1693596053.6238782,4,9130.469394240574,0.9083775825792963,0.7254921558869192,0.9914920289737661,0.9460168604868527,4.4664377354760406e-05,7.785596419660658,0.0006154592412352815
130,0.032568366605341126,0.015117885823172306,1693596053.820508,2,3506.4922273462944,0.9316253090083482,0.49152867020807983,0.9762164342225982,0.954354106031508,6.680197749927205e-05,10.389367042177815,0.00023406576832704355
