trial,score,test_score,time,alpha
109,0.6632310489972912,0.6434924265655126,1694050587.8393557,0.00017437945759407226
110,0.6628341832301164,0.6442793847507092,1694050587.8793423,0.03290126872364565
111,0.6638841907894644,0.6452141720902813,1694050587.9049613,0.0020379853713447336
112,0.6638071843477695,0.6452863030515692,1694050587.9338818,0.001812301873303873
113,0.6633553896737895,0.6449570053633713,1694050587.9634666,0.0032804736547004613
114,0.66374112836338,0.6454666208654561,1694050587.9874966,0.0010084988113371112
115,0.6629473968290303,0.6445143042255338,1694050588.019997,0.00953743963975671
116,0.6635913543666891,0.6453751002732557,1694050588.0435126,0.0006399544079889747
117,0.6635199997739261,0.6449717729358764,1694050588.0667143,0.0004263668406606996
118,0.6628347130909539,0.6443545075838293,1694050588.0994546,0.018619708053978456
119,0.6632126804882632,0.6446085673669136,1694050588.1310415,0.005384726884893301
120,0.6635178803305766,0.644988535089603,1694050588.1606283,0.0029661243528383637
121,0.6637942910673941,0.645255598007958,1694050588.1856441,0.0017344878008133096
122,0.6637598501129663,0.6451196212689176,1694050588.2109232,0.0022063545593422984
123,0.6636780749237354,0.645393377541564,1694050588.2348998,0.0010481584423165258
124,0.6634345155588337,0.6444091476020982,1694050588.2575872,0.00025808602868602657
125,0.6629445709045643,0.644457458660722,1694050588.2902603,0.013866684321814739
126,0.663609369635159,0.6454718566411624,1694050588.3143325,0.0008118739302180966
127,0.6630408289566829,0.6445267320008368,1694050588.3465438,0.007529560653219226
128,0.6637284117032836,0.645364302684528,1694050588.371543,0.001403266987167804
129,0.6633515040276489,0.644868342392344,1694050588.4010766,0.0034109174698208527
130,0.6635221192172756,0.6450686635544423,1694050588.424782,0.0004991236190065094
131,0.6638439213658258,0.645228728697465,1694050588.4501452,0.0019326276413795358
132,0.6633232447829901,0.6447282805975327,1694050588.48006,0.004555443964818927
133,0.6638442746063841,0.6452733958096265,1694050588.5084836,0.0018548432339886968
134,0.6637851068128799,0.6451252597966014,1694050588.5339515,0.002244985938405907
135,0.6636725996950827,0.6453818511635437,1694050588.5581357,0.001092773005882211
136,0.6637776887611572,0.6452590501677644,1694050588.583106,0.0016171863025961593
137,0.6635177037102975,0.6454805829340063,1694050588.607081,0.0007753648025895631
138,0.6631097108655383,0.6445637276467618,1694050588.6389048,0.006152716942245437
139,0.6635530277661209,0.6448368893807748,1694050588.6623104,0.00034667971219144185
140,0.6634908574278717,0.6449670166268099,1694050588.6920667,0.003025776174040978
141,0.6638430382644303,0.6452238764950704,1694050588.7172992,0.0019837984687108806
142,0.6637708005702716,0.6451049879470717,1694050588.7428548,0.002370620505039755
143,0.6637043913453238,0.6453408855338414,1694050588.770443,0.0011405427248151329
144,0.6632976348425184,0.6447517936415474,1694050588.8002293,0.004224448177638561
145,0.6635627418814721,0.6453600833780979,1694050588.8238842,0.0006820081691536505
146,0.6629299114213977,0.6445075149779145,1694050588.8566318,0.00990151832639832
147,0.6639094474893781,0.6451597622159996,1694050588.882317,0.002061361426149804
148,0.6631088277641427,0.6445695196037704,1694050588.913871,0.006206109174757672
149,0.6637176378662574,0.645289601782051,1694050588.9392247,0.0014970767895705203
150,0.663644163830145,0.6452906566086584,1694050588.962869,0.0005250186845275595
151,0.6638780090796952,0.6452179886447341,1694050588.9887075,0.002021879792243999
152,0.6635168206089018,0.6450365584682429,1694050589.018391,0.0027994113354173587
153,0.6636102527365545,0.6452744506362341,1694050589.0437284,0.0012423378932493083
154,0.663774686216412,0.6451032043311717,1694050589.0691876,0.0023672776535675778
155,0.6634037836302673,0.6448138558034,1694050589.099226,0.003941971870762733
156,0.663584996036641,0.6454757307316118,1694050589.1233482,0.0007860179069404757
157,0.6638186646659121,0.6452471593950979,1694050589.1523056,0.0018897681777622093
158,0.6629231998507912,0.6445096821671263,1694050589.1852193,0.011840078033690872
159,0.6631437985794078,0.6445767883180292,1694050589.2169776,0.0059423276625203796
160,0.6633575091171388,0.644203705736287,1694050589.240287,0.00024252088379389503
161,0.6637610864549202,0.6452484060083615,1694050589.2653043,0.0016298839371477025
162,0.6634173833917594,0.6448290644852136,1694050589.2951145,0.0038577298579044418
163,0.6637757459380869,0.6450807269350991,1694050589.3206563,0.0024984289895509677
164,0.6636770152020607,0.6453769222464869,1694050589.3451903,0.0010877654516835893
165,0.6635147011655526,0.6452483101150335,1694050589.369211,0.0005117031388895353
166,0.6638448044672214,0.645276138358806,1694050589.3983622,0.0017926753917014739
167,0.6637218767529562,0.6454722593931399,1694050589.4227946,0.0009215693982931556
168,0.6634007810855225,0.6448122831528216,1694050589.4528558,0.0036417321246507922
169,0.6637626760374321,0.6452478881843904,1694050589.4780328,0.0016338157865369214
170,0.6630512495531506,0.6445232990196961,1694050589.5104468,0.007230740494918723
171,0.6637642656199442,0.6450924259211097,1694050589.5362208,0.002430049311695215
172,0.6635450798535606,0.6452964102083358,1694050589.5615935,0.0013181942124724333
173,0.6635781078457554,0.6453294934064803,1694050589.5856922,0.000740923611670586
174,0.6638324410476832,0.6452530088881031,1694050589.6112342,0.0019271334642784613
175,0.6476273538184597,0.625630280473984,1694050589.6308286,2.192521399336577e-05
176,0.6632628406475324,0.6447457907192174,1694050589.6616256,0.004304709201322951
177,0.6628221730511366,0.6441148126212727,1694050589.7145855,6.766824183853884
178,0.6638068311072113,0.6451291530657165,1694050589.7403052,0.0022597219797981937
179,0.6635007481635022,0.6448258424693943,1694050589.7639294,0.00035392901334655347
180,0.6636727763153619,0.6453544448504143,1694050589.7885368,0.0011297511871042783
181,0.6639006164754222,0.645169217298136,1694050589.8142564,0.0020531201452071747
182,0.6636717165936873,0.6450529945846544,1694050589.8441832,0.002639690851192342
183,0.6637268221207715,0.6453018185920324,1694050589.8693473,0.001493206034305381
184,0.6633310160752712,0.6447306587520661,1694050589.9005032,0.004614368246459594
185,0.6636309173092113,0.645385073179363,1694050589.9246361,0.0006296324453189507
186,0.6638352669721491,0.6452339261158402,1694050589.950486,0.0019746888305379596
187,0.6633488547234621,0.6448814605996083,1694050589.982044,0.0033305878728074013
188,0.6637054510669983,0.6454450640453316,1694050590.0064106,0.001026829968591621
189,0.6638319111868458,0.6452659544873771,1694050590.0316398,0.0017781739753040258
190,0.6630288187777029,0.6444681603561218,1694050590.063947,0.007916009263237203
191,0.663921457668358,0.6451474303340247,1694050590.0896673,0.002074876999393978
192,0.663727528601888,0.6450486985635622,1694050590.1195405,0.0025895174954877627
193,0.6637676214052475,0.6452624256129085,1694050590.1452427,0.0016232479200857669
194,0.6636058372295767,0.6454602151911486,1694050590.1696677,0.0008255590372266563
195,0.6633304862144339,0.6447278394882243,1694050590.200292,0.004609308931056765
196,0.6635307736109521,0.6450419860306051,1694050590.2304597,0.0027703342541832714
197,0.6626217090343391,0.6427606645798872,1694050590.2528384,0.00011747977356714345
198,0.6635609756786811,0.6453138819726891,1694050590.2807868,0.0012069649844722997
199,0.6638209607295407,0.6452172982127727,1694050590.3064108,0.0019513103762168163
200,0.6636893786215988,0.645298462325554,1694050590.3304646,0.0005574896332525535
201,0.6638463940497334,0.6452737026682759,1694050590.3597956,0.001850153588576522
202,0.6633990148827312,0.6448092721023236,1694050590.3904865,0.003634661469277174
203,0.6628301209636968,0.644133415926896,1694050590.431863,0.16408659866346834
204,0.6636763087209442,0.6453785332543965,1694050590.4572558,0.0013879468182913712
205,0.6637755693178077,0.6451253365112638,1694050590.483113,0.0022403302857718637
206,0.6632100311840765,0.6446068029296792,1694050590.5151927,0.0053966390537246636
207,0.6637400686417052,0.6454636481722895,1694050590.5396917,0.0010097221103524485
208,0.6634385778252534,0.6449573122220209,1694050590.5698786,0.003057024450381648
209,0.6628371857748614,0.6443281560973072,1694050590.6098132,0.025277846471557407
210,0.6628529049797027,0.6441128180400512,1694050590.660779,0.6892449713839958
211,0.6637872262562293,0.6452642092288084,1694050590.6863422,0.001670983210517132
212,0.6638289086421009,0.645222629881807,1694050590.7125547,0.0019643901844417257
213,0.6637545515045928,0.6453485378214121,1694050590.7376924,0.001450734800143251
214,0.6635692768317996,0.6453470035281649,1694050590.7620168,0.0006855170561249329
215,0.663438224584695,0.6449553559981306,1694050590.7919447,0.0030817877093189654
216,0.6638840141691853,0.6451708474847113,1694050590.8178585,0.002038914541427556
217,0.6628647385384036,0.6441151003012565,1694050590.8596513,0.10354708321336889
218,0.6631561619989459,0.6445977122421891,1694050590.8918917,0.0055575166422762905
219,0.6364668950013636,0.6146621742304671,1694050590.9118433,1.3641579079857881e-05
220,0.6637662084430145,0.6454974218023952,1694050590.9368699,0.0008525464931152574
221,0.6638506329364322,0.6452623872555773,1694050590.9664614,0.0018717382031715113
222,0.6639059150837958,0.6451373423559239,1694050590.9923701,0.002100161017612576
223,0.6600789068758981,0.639175692514285,1694050591.0147526,5.771441768717915e-05
224,0.6628216431902992,0.6441182647810791,1694050591.0677521,590.6935329710884
225,0.6633672232324901,0.6449524408409607,1694050591.0980034,0.0031913408287106873
226,0.6635678638695667,0.64529865411221,1694050591.1260557,0.0011888377724878936
227,0.6637983533338138,0.6451290379937229,1694050591.152252,0.002293707249568582
228,0.66360318792539,0.6452866674462154,1694050591.1778333,0.0012497416015157295
229,0.6633930097932412,0.6447806575332619,1694050591.2083428,0.004011068844997755
230,0.6630415354377993,0.644517296097366,1694050591.2411325,0.007338102337512637
231,0.6638396824791271,0.6452299561320628,1694050591.267061,0.0019727204253311057
232,0.6638382695168941,0.6452267149375779,1694050591.2931452,0.0019780649459532405
233,0.6637766290394824,0.6451131964159447,1694050591.3192894,0.0023531518157133956
234,0.6637132223592795,0.6454569356393327,1694050591.3441236,0.0009895830047045593
235,0.6633513274073698,0.6448683232136785,1694050591.3742466,0.0034181105299796654
236,0.6636713633531288,0.6453877198352146,1694050591.399792,0.0013856418931709668
237,0.663882071346115,0.645216492708818,1694050591.4257112,0.002031845367892602
238,0.6638121297155848,0.6451319531508928,1694050591.451927,0.002285684421363432
239,0.663319888997687,0.6446607716946524,1694050591.4845114,0.004875649108578048
240,0.6635547939689121,0.6453278440412393,1694050591.5092442,0.0007476316849516806
241,0.663759320252129,0.6452643243008019,1694050591.5349755,0.0015767999467055465
242,0.6634368116224623,0.6449555094274552,1694050591.565291,0.003081702322786304
243,0.6637628526577113,0.6452291698067736,1694050591.5910869,0.0016443417941473732
244,0.6636925577866228,0.6454193838121053,1694050591.6163285,0.0010409814982751675
245,0.6637886392184623,0.645117070506394,1694050591.642352,0.002326055690099618
246,0.6634097887197573,0.6448272425119824,1694050591.6733248,0.0038093879595630133
247,0.6637609098346411,0.6452497676936183,1694050591.6993563,0.0016308319638054858
248,0.6637803380653439,0.6450768528446497,1694050591.725985,0.0024964075294863566
249,0.6636533480846591,0.645295930741696,1694050591.7509406,0.0005222030145384499
250,0.663786696395392,0.6454626125243476,1694050591.7760613,0.0009595236598020461
251,0.6632036728540283,0.6446030439112235,1694050591.8091223,0.005319704570222703
252,0.6637481931745446,0.6453243151667708,1694050591.8351014,0.0014818217297522629
253,0.6635302437501147,0.6449849103218063,1694050591.8654745,0.0029921707790375603
254,0.6629309711430723,0.644508473911194,1694050591.8991559,0.011693166151096768
255,0.6634686032727032,0.6448667889204311,1694050591.9234376,0.0003695230075143122
256,0.6638299683637756,0.6452218243778522,1694050591.9497392,0.0019617757777656685
257,0.6637522554409643,0.6454871803949697,1694050591.9747713,0.000880660715707868
258,0.6636033645456691,0.6452873195208456,1694050592.0005698,0.0012501815283792075
259,0.6634156171889681,0.6448276452639599,1694050592.0315835,0.0038735998323480266
260,0.663121191183681,0.6445584151563931,1694050592.06444,0.006529394695266531
261,0.6638848972705809,0.6451683734368501,1694050592.0909956,0.0020418000028656494
262,0.6638038285624662,0.6451336792307959,1694050592.1171303,0.002292402509847878
263,0.6636222629155345,0.6453734509080149,1694050592.141703,0.0006573646743518848
264,0.6636621790986149,0.6453619437086604,1694050592.1676261,0.0013916427273862472
265,0.6633430262542511,0.6448781426904611,1694050592.198082,0.0033461374382465557
266,0.6628370091545822,0.6441251691006918,1694050592.249846,0.3621700247802756
267,0.6639133331355186,0.6451680473995349,1694050592.2758865,0.0020580822077524907
268,0.6628885822760844,0.6441190702850339,1694050592.317645,0.08344438821200338
269,0.6628242924944859,0.644105510968461,1694050592.371067,1.4758748362658216
270,0.6637584371507333,0.6451411205530453,1694050592.3974497,0.0021745409127642266
271,0.6633202422382452,0.6447281655255392,1694050592.4285655,0.004541396002241906
272,0.6630069178630924,0.6444526831729898,1694050592.4616222,0.008391493165354964
273,0.6636740126573157,0.6454015284744402,1694050592.4863777,0.0010789821882381699
274,0.6635337761556971,0.6450025163368188,1694050592.5168688,0.002929102586287282
275,0.663084984026462,0.6431119410188524,1694050592.5403435,0.0001432454667372891
276,0.6638479836322454,0.6452668942419912,1694050592.5702138,0.0018682519708059782
277,0.6634251546840404,0.6450341611350441,1694050592.5945003,0.00047076749106288797
278,0.6621151620738329,0.6417882103410943,1694050592.6172557,9.21152910347346e-05
279,0.6636388652217715,0.645462593345682,1694050592.6420736,0.0008023162507956467
280,0.6637363596158439,0.645307514655713,1694050592.6679604,0.001488207278695859
281,0.6628068070868534,0.6443500197760811,1694050592.7018416,0.019207232610157023
282,0.6632545394944139,0.6447477469431077,1694050592.7336214,0.004296532758025324
283,0.6634901509467555,0.6450383037268116,1694050592.7643244,0.002803544374369833
284,0.6595808376887895,0.6382190606746045,1694050592.78509,5.165627757678766e-05
285,0.6636012451023197,0.6453398498858993,1694050592.8133137,0.00115470789216715
286,0.6630916955970684,0.6445335979631183,1694050592.846437,0.006926109470357357
287,0.6638631729762495,0.6452218243778524,1694050592.872689,0.0019993823148573412
288,0.6636044242673438,0.6453805086569524,1694050592.8974035,0.0006371360032538644
289,0.663762322796874,0.645344510301638,1694050592.9232354,0.0014548159197274452
290,0.663320065617966,0.6447279162028866,1694050592.9546368,0.004542073241028856
291,0.6635860557583156,0.6450411421693192,1694050592.9854424,0.0027380498948814157
292,0.6633084086795442,0.6440808280258454,1694050593.0093682,0.00023468390464127738
293,0.6628177575441587,0.6441107851014986,1694050593.062711,4.080257385839951
294,0.6637345934130527,0.6454784349234601,1694050593.0877528,0.0008874573189983466
295,0.6628363026734658,0.6441321309563015,1694050593.1300044,0.1691918399448316
296,0.6638331475287997,0.6452726478416684,1694050593.1560483,0.0017677108985679234
297,0.6628197003672289,0.6441162701998576,1694050593.2100985,20.107911562987155
298,0.6637755693178077,0.645103894763133,1694050593.2366476,0.0023611575319088
299,0.6628624424747751,0.644254452485441,1694050593.2777526,0.04004982494535723
300,0.6628597931705884,0.6441463998835011,1694050593.3191717,0.07697875854221911
301,0.6629451007654016,0.6445174495266908,1694050593.352763,0.009556291907413092
302,0.6633974253002192,0.6448209519096686,1694050593.3842585,0.0037643832346480758
303,0.6388118824471941,0.6167326070743462,1694050593.4044898,1.498724185489952e-05
304,0.66374713345287,0.645338699165964,1694050593.432095,0.001465548203595181
305,0.6637171080054202,0.6454558040980628,1694050593.457445,0.000983578123116164
306,0.6635691002115204,0.644912146464554,1694050593.482179,0.0003898145423820779
307,0.6631420323766166,0.644588755805358,1694050593.5150223,0.005783096573272714
308,0.6639045021215628,0.6451379368945571,1694050593.5418384,0.002101705322005152
309,0.6636392184623298,0.6450511726114233,1694050593.5723877,0.0026744360191527255
310,0.6635627418814721,0.6453600641994321,1694050593.5974195,0.0006820131746533382
311,0.6629405086381447,0.644445126778747,1694050593.631516,0.014283198823473535
312,0.6572317879765393,0.6357485033305,1694050593.6521838,4.0010495471456945e-05
313,0.663845864188896,0.6452824864971167,1694050593.681826,0.0018353326732425828
314,0.6635367787004421,0.6452821604598017,1694050593.707756,0.0012804648127989538
315,0.6634104952008737,0.6448304453491362,1694050593.7397,0.003878535855039102
316,0.6638453343280587,0.6452689463592094,1694050593.7696373,0.0018556285492342614
317,0.662860676271984,0.6442566963893152,1694050593.8105009,0.03933660489411767
318,0.6636766619615025,0.6453802209769686,1694050593.836155,0.001100314755112739
319,0.6628638554370081,0.6441893409157595,1694050593.8776941,0.06162661114033057
320,0.6638659989007154,0.6452169146394608,1694050593.9044545,0.0020256160988752873
321,0.6631566918597832,0.6445926682531387,1694050593.9369888,0.005539751750813059
322,0.6635288307878818,0.644987077511018,1694050593.9679058,0.002961209396103322
323,0.6638236100337274,0.6452524718854666,1694050593.994757,0.0019196357930600682
324,0.663688142279645,0.6453034679572732,1694050594.0197225,0.0005576117786800175
325,0.6628186406455543,0.6441190702850339,1694050594.0727637,38561.64103988327
326,0.6633825891967734,0.6448555502223948,1694050594.103307,0.003518104434105357
327,0.663751902200406,0.6454828843738772,1694050594.1285007,0.0008751234939094141
328,0.6628184640252751,0.6443233997882406,1694050594.168711,0.02575730334530487
329,0.6484703624106831,0.6263814129118563,1694050594.1891587,2.2680390619380967e-05
330,0.6637280584627254,0.6452866674462154,1694050594.215318,0.0015048777909831958
331,0.6630348238671929,0.6444599518872488,1694050594.2485616,0.007902043958168087
332,0.6637923482443238,0.6451224788900908,1694050594.2750707,0.002313511711360021
333,0.6633167098326628,0.6447033291535988,1694050594.3061416,0.0044931327053572894
334,0.6635427837899321,0.6452795329826156,1694050594.3321621,0.0012886894558519788
335,0.6634758447041469,0.6449471475292576,1694050594.3565483,0.0004396061792101491
336,0.663497392378199,0.6450114535949842,1694050594.3873112,0.002838374036161601
337,0.6636362159175848,0.6454622481297014,1694050594.412519,0.0008029259100641886
338,0.663054781958733,0.6437387957036951,1694050594.4362192,0.00019990340318444056
339,0.6638313813260085,0.6452770589347543,1694050594.4662013,0.0018162790896028254
340,0.6636088397743217,0.6448056665131925,1694050594.490624,0.00030950220817185136
341,0.6631734707862994,0.6445890243066764,1694050594.5231414,0.005468323793336614
342,0.6629295581808393,0.6445064217939758,1694050594.5570078,0.010917341523828263
343,0.6628366559140242,0.6441233087701295,1694050594.6079593,0.28488211293079835
344,0.6605736202777037,0.6397673159904368,1694050594.630809,6.303035490853112e-05
345,0.6635339527759763,0.6450025163368188,1694050594.6614106,0.0028853378752911707
346,0.6635369553207213,0.6452807604172135,1694050594.6874359,0.001303818078977558
347,0.6639045021215627,0.6451428082756171,1694050594.7138186,0.002115409046710507
348,0.6639274627578479,0.6451473727980278,1694050594.7401752,0.0020880493000655525
349,0.6633779970695164,0.6448020225667302,1694050594.7712367,0.003668286035141613
350,0.6637813977870185,0.6454925504213351,1694050594.7966013,0.0009372364841470879
351,0.6639041488810046,0.6451380327878851,1694050594.8232226,0.002102224250732058
352,0.6631706448618335,0.644590309277271,1694050594.8561292,0.00548343649521348
353,0.6637330038305406,0.6450631592774176,1694050594.8869998,0.002552639728332658
354,0.6630217539665382,0.6444659356309133,1694050594.920193,0.008062403755363238
355,0.6629134857354397,0.6443688148683603,1694050594.954298,0.017062234777292982
356,0.6635994788995285,0.6453820045928684,1694050594.9795675,0.0006767954287497099
357,0.6633983084016147,0.644820606693688,1694050595.0108328,0.0036120799659963413
358,0.662856260765006,0.6441151194799221,1694050595.063029,0.6618929390881442
359,0.6636756022398278,0.6453551352823754,1694050595.0883052,0.0011278107401225658
360,0.6628174043036004,0.6441157140185555,1694050595.1418324,24.547890869185
361,0.6638409188210808,0.6452814124918435,1694050595.1719875,0.0018371335862317059
362,0.6637247026774221,0.6450594386162929,1694050595.2026486,0.0025640372049916447
363,0.6555182180285501,0.6336299512146529,1694050595.2238064,3.4200025199033985e-05
364,0.6633151202501508,0.6447105786891922,1694050595.255972,0.004515143718247454
365,0.6636000087603658,0.6453432061523778,1694050595.2850392,0.0011521357916537975
