trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.6811367494507029,0.6656071085113268,1694847264.2454634,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.6776210468070933,0.6671920093146766,1694847405.412843,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.6755912330040237,0.6681328245131908,1694847477.0545785,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.6769202397836119,0.6648036035493263,1694847837.725792,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.6720789718609486,0.6614646607797253,1694848219.1689498,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.6787229984904404,0.6656758275287764,1694848577.7499366,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.675993300993301,0.668844433307728,1694848664.0656586,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.6756685408574943,0.6638974582270438,1694849096.6338418,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.6804900831063622,0.6714196164131466,1694849240.7358642,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.6804880685694639,0.6642715514860899,1694849317.954578,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.6674953967831875,0.6617037259162801,1694849460.1260436,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.6755905614917244,0.6685955368239637,1694849531.3226302,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.675323215657518,0.6679954321205722,1694849599.2625077,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.6761427964189591,0.6659872904505852,1694849714.7780738,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.6742747331410122,0.6676781361153217,1694849854.1975718,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.6775348414156555,0.668862087741807,1694849973.0478408,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.6739180761709831,0.6637516859117342,1694850019.2579358,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.6722509629486373,0.6615334528248236,1694850453.2692058,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.669146561588422,0.6627959913297924,1694850875.1681545,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.674688300778417,0.6686694590613848,1694851088.2756038,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.6759068437847507,0.6642345355966427,1694851142.8709264,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.6800441150005104,0.6686069930363573,1694851228.3245318,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.6755009145997518,0.6656601448412127,1694851559.9678533,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.6750499940906918,0.6667830362249086,1694851837.7634652,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.6795972235652468,0.6691167807951889,1694851914.58117,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.6773116475151358,0.6645932747925445,1694852342.1117222,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.6807952015074108,0.6670504817314491,1694852441.5706744,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.6744372391174717,0.6669393884208272,1694852870.1047766,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.6761067026328654,0.6696443051442045,1694852943.0173802,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.6770892930049908,0.6641109728150014,1694853009.019308,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.673718133383831,0.664153082382947,1694853443.2457478,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.6747541089837601,0.6655819596147974,1694853730.1107063,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.6796668090272742,0.6677111811263693,1694853792.2912235,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.67833897739421,0.6686844845001099,1694853872.396761,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.6746347476725383,0.6638022940723,1694854299.715315,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.6735220517924005,0.665080971687637,1694854658.7931945,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.6763151232627976,0.6678047478012973,1694854852.242801,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.6723482482930158,0.6643842787903518,1694854923.8531408,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.680633199165176,0.6678739506269196,1694854991.9796708,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.6775471804541572,0.6666064279849253,1694855195.0120037,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.6649794920143758,0.6506727717781,1694855633.4517317,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.6798342674069419,0.6684933802718546,1694856061.0745933,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.676910251038158,0.6682268384824671,1694856444.9401803,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.6718801202812831,0.6629310742230201,1694856872.1660094,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.6769424836285302,0.6659549300737442,1694857294.943278,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.6755301253847765,0.6680017124983625,1694857587.1300519,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.6772944400124633,0.6654656356988358,1694857700.76376,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.6755536283152562,0.6675220577730857,1694857776.405234,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.6774795255899907,0.667206770028175,1694858015.0511463,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.6812953942314407,0.6666811626549384,1694858070.7907205,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.6709415979038073,0.6644851664870643,1694858178.3023388,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.6766054683932592,0.6654885207382548,1694858610.6865072,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.6748115232853604,0.6661341216668012,1694858684.1041765,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.6716881517026866,0.6673910370428183,1694858948.779534,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.6764054416670695,0.6674377017103531,1694859047.6331468,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.6746033544725405,0.6630589821497606,1694859481.835651,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.6777999208958511,0.6702631688248619,1694859669.9005556,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.6744796283313724,0.6666740150738196,1694859842.3594785,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.6700975908824746,0.6591894113560732,1694860262.7898114,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.6756589718072277,0.6660981829351729,1694860690.3062813,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.6755760400382494,0.6636275023950787,1694860975.8410928,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.6764811546788291,0.667690368246483,1694861129.4843671,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.6789914355321333,0.6683689594153408,1694861218.4500012,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.674485839820142,0.6616617715320882,1694861641.228749,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.668385150579918,0.6611870553015563,1694862062.60565,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.6771713014445573,0.6680476103755858,1694862185.0175319,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.673628738308971,0.662512908777969,1694862607.2383416,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.6677530056890522,0.6555618359333459,1694863035.7807589,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.6742290703046517,0.6649969351208677,1694863258.3006678,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.6730174942384245,0.664488763098764,1694863474.8926094,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.6794371518208727,0.6705841618548292,1694863531.5600023,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.6745743115655907,0.6642129102841643,1694863959.72533,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.6725870548544967,0.662800281704155,1694864001.2321773,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.6761843462424858,0.6651481388675511,1694864281.9725356,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.6767330557301487,0.6668399886624574,1694864343.1270614,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.6614318925365437,0.6527806418308763,1694864389.632346,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.6774235382520266,0.6658350278029952,1694864460.379957,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.6755330632510865,0.6663787277762031,1694864520.906602,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.673609348391325,0.6652129509057939,1694864592.4630535,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.6750340456735806,0.6669022173476267,1694864740.373209,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.674937515780539,0.6657914029113384,1694864783.6156878,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.6769745483408274,0.6663655827994327,1694864871.6720552,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.6767737661633011,0.6671804800746343,1694865075.3856616,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.6776216343803553,0.6677403830574028,1694865482.6891978,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.6757673371045464,0.6688933435754612,1694865604.7611547,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.6751437539954981,0.6635921204992717,1694865680.3622372,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.6746964428650475,0.6613153557519087,1694866106.9438548,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.6721167444277909,0.6640272374872829,1694866233.354335,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.6768932114135602,0.666270519057706,1694866468.876335,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.6711061184171649,0.6639499468495644,1694866882.1948738,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.6757123570350314,0.6674674057064718,1694867062.7039273,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.6754502993601832,0.6649685182370577,1694867162.7126992,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.6667557259853771,0.6567480331600295,1694867579.6520367,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.6743320635035752,0.6643477101952531,1694867648.978239,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.6793010866412028,0.6681445545792671,1694867701.9235575,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.6760478613676288,0.6648935097133619,1694867795.9496472,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.6734041174448151,0.6667333591668642,1694867925.5022647,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.678682288057288,0.6667061928815388,1694868009.5034466,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.6755747809526881,0.6673134269091368,1694868152.8839808,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.67421379339984,0.6671742544675806,1694868224.326016,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.6763252798863263,0.6656940296702207,1694868422.869446,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.6728240147571543,0.6649987334267174,1694868546.4356987,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.6763751396745583,0.6653696591115,1694868612.237148,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.6706609897016873,0.6660297925421426,1694868688.0192332,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.6770773736616759,0.6647066137033645,1694869089.7373798,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.6693407125819917,0.6586473453765054,1694869494.561675,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.6740209014918317,0.666011681685259,1694869623.824803,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.6800764315299199,0.6666478346617519,1694870046.664385,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.6748005272714576,0.664785127554199,1694870469.8445604,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.6766762290018105,0.6634388263361435,1694870846.4943523,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.672622057433104,0.6638079445866202,1694871255.6486943,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.6773099687343873,0.664907129369849,1694871455.493639,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.6750214548179664,0.666465329439134,1694871881.4730544,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.6800852451288498,0.6681286893225818,1694872142.1500309,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.676897660182544,0.6689046446041013,1694872216.5974083,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.676839742246719,0.663863582526492,1694872626.5648234,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.6773385080071126,0.6666793552206325,1694873038.0698068,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.6737520447549518,0.6652578629097592,1694873098.7843363,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.6707817779765454,0.660402829638819,1694873234.0978885,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.6710597840685051,0.6588593537692078,1694873653.391596,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.6758022557441161,0.6670542791691827,1694873936.0721898,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.6759576269023944,0.6648435588016346,1694874128.566014,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.6709327843048775,0.6538750250462014,1694874396.3293488,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.6755940029922588,0.6676231919381127,1694874490.8742282,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.6767257530338925,0.66881640894753,1694874649.1158643,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.677353700972887,0.6675553036101675,1694875032.830806,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.6722507950705624,0.6686728731039627,1694875311.0854998,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.6749605150767942,0.6605620846837743,1694875672.8501656,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.6730606389036622,0.6629352459274532,1694876092.9102128,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.6750672015933644,0.665733875381056,1694876333.7353163,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.6793343265000241,0.66858265657242,1694876466.0305305,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.6757063134243367,0.658351948537416,1694876874.523623,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.6753405910382655,0.666723673874952,1694876949.8752086,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.6747503317270759,0.6665998828819084,1694877369.5803246,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.6732732564854658,0.6637565696357426,1694877474.051431,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.6783147190123934,0.6658212620912106,1694877803.7672322,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.6742487120394097,0.665770270535489,1694877877.1196663,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.6745607134415275,0.6641804951365867,1694878127.4826934,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.6787307208818837,0.6666815734354624,1694878212.833157,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.675628585875679,0.6677751533466518,1694878397.951213,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.6750741685334709,0.6657936119977125,1694878804.9051344,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.6743065460361972,0.6681194330681062,1694878931.0561175,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.6746295434522178,0.6638738976818743,1694879341.8035321,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.6748952105056756,0.6670346712455003,1694879632.964651,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.6641097157085529,0.6569478550638513,1694880057.2358735,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.6788605745727838,0.6677678870956036,1694880115.5790658,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.6785585619161201,0.6679576585692698,1694880275.1793845,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.676713833690578,0.6638065661897505,1694880628.1345496,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.678582904236974,0.6700704671167909,1694880700.6394973,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.6723061108962272,0.663431404901342,1694881159.9547718,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.673477731980639,0.6667696082659996,1694881510.0456893,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.6762069258435537,0.6643960088564281,1694881560.1274576,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.6746357549409876,0.6697717475196844,1694881714.3015413,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.675730739684228,0.6639792948358954,1694881771.817844,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.6715539331818403,0.6625143967163118,1694882182.126009,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.6719716977711163,0.6607903417283181,1694882604.042546,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.6749634529431041,0.6627536535504445,1694883024.6221695,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.6748252892874986,0.6661487910957388,1694883262.6787257,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.6745941211784234,0.6643201057440354,1694883371.072185,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.6791507518251705,0.666800517218322,1694883507.981577,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.6817682228292694,0.6711969733690986,1694883651.333689,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.6823108047672002,0.6663320996224927,1694883761.4469714,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.6764501811740183,0.6647890162764937,1694883928.1483536,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.6775637164445304,0.668304850268217,1694884002.935924,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.6773877802220826,0.6660026536421855,1694884193.6294925,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.6744773619773619,0.6649890390063493,1694884602.8585577,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.6762487274841925,0.6677213137126298,1694884693.5801718,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.6700392532514625,0.6629379479504561,1694884927.8730292,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.6751697750971006,0.6642918075301548,1694885336.9774704,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.6722047125390149,0.6661941230086843,1694885422.3913817,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.6760924329965027,0.6705692459575774,1694885614.9991565,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.6804377051470074,0.6668106315476705,1694886030.271914,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.6792325923866621,0.6685459054081995,1694886113.8626482,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.6738126487399743,0.6629697514914757,1694886532.4967124,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.6713597821882706,0.6628988416445644,1694886617.2758293,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.6742396466233676,0.6620720682479891,1694886995.3954258,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.6797505801866266,0.6683756140598307,1694887060.7946599,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,0.6722549920224339,0.6674958134618255,1694887152.8017309,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
