trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
74,0.6768036484606251,0.6695324906855515,1694744760.7190294,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,0.6768667706167706,0.6625481263615662,1694744886.5387087,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,0.6809756704378798,0.6661787415601719,1694745005.8449974,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,0.6766126871504777,0.6664806287315417,1694745264.031794,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,0.6834645468366399,0.6682330275756965,1694745566.412202,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,0.6815022200196619,0.6762757450988177,1694745686.487212,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,0.6706344649658603,0.663848566216223,1694745811.6786253,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,0.6695291557210161,0.6648363290644108,1694745976.2424715,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,0.6797033225085551,0.663595050733677,1694746179.4747777,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,0.6720882051550656,0.6583618894260985,1694746357.4101052,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,0.6891218700811724,0.6765949763367597,1694746477.647156,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,0.6866795798481845,0.6721444340836468,1694746604.442607,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,0.6716121029347775,0.6661893670830612,1694747440.5771549,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,0.6682576471820658,0.6578622707673517,1694747705.9198627,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,0.6696772241830382,0.6617774381992112,1694748470.9021025,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,0.6572797641111594,0.6479703379947795,1694749163.247845,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,0.6896338982094795,0.6744375113820436,1694749383.8833342,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,0.6792874045781023,0.6678203483327559,1694749503.79733,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,0.668058543785288,0.6608763043993224,1694749629.8607454,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,0.6802153506368622,0.670041639452457,1694750485.4248524,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,0.6903005420447281,0.6736818669153259,1694750606.5354652,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,0.684825366511413,0.6783798177138604,1694750725.4994338,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,0.6840878781285757,0.669327931113019,1694750844.5887427,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,0.6791813056347941,0.6735509648549877,1694750970.9575117,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,0.6824104404046265,0.6756927471221401,1694751931.570176,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,0.6765645900820318,0.6699185604789883,1694752593.745463,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,0.6880340201561131,0.6746141378789393,1694752706.4660199,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,0.6836701974783369,0.6748980693771792,1694752819.7400725,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,0.6828511203511204,0.6770394865060879,1694753146.9364746,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,0.6865608900492621,0.6757415843622244,1694753260.2618227,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,0.6723066145304517,0.6697333532333676,1694753540.2019794,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,0.6877660867486449,0.6769400958761743,1694753705.7625942,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.6914041725088238,0.6793166255201509,1694753845.8848925,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,0.6841981740237555,0.6683073332082735,1694753959.9143066,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,0.6791218767962954,0.6649741322375534,1694754741.8403778,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,0.6928735253589905,0.6807423899484745,1694754861.3059068,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,0.6882478968234782,0.6723453605306554,1694755245.9042623,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,0.684514876011969,0.6734974812307533,1694755360.024526,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,0.691528738040366,0.6737193574844896,1694755475.0732753,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,0.6924648261857564,0.6783886814447242,1694755588.4522293,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,0.677531232037046,0.6706312829451685,1694755779.4856853,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,0.685101861700699,0.6765966559726805,1694755899.7992747,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,0.6879705622438181,0.6665472664610026,1694756020.4053183,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,0.6799506908518537,0.6734884714445919,1694756191.2463434,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,0.6843177871520895,0.6642210711239093,1694756316.741299,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,0.6795934463085627,0.6662054788080611,1694756625.8256347,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,0.6882775273036902,0.6713936824693935,1694757090.3321438,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,0.6899558044180136,0.680105159814163,1694757211.3099976,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,0.6782078646177483,0.669309181264209,1694757355.7775285,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,0.6815212741811578,0.6723761325561366,1694757607.358474,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,0.6894314372512047,0.6710479148095965,1694757727.4877963,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,0.6869481847679522,0.6632459877012311,1694757949.907639,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,0.687929096359329,0.6705862340143618,1694758063.071622,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,0.6869601880503043,0.6695805520068683,1694758252.1961112,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,0.6796849398593584,0.6742152608616077,1694758377.5349543,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,0.6902150081655896,0.678675324094423,1694758560.7341857,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,0.6726312067881836,0.6637843018853457,1694758745.539551,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,0.6818967334955707,0.6720295433352913,1694758884.8485355,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,0.6848768211413562,0.6653682715861743,1694759041.5075264,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,0.690519287176264,0.6702640086428222,1694759155.620195,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,0.6787830988412383,0.6671689051923115,1694759307.6190639,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,0.6901462620939365,0.6739701892009451,1694759446.8222826,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,0.6899156815581236,0.6766463512876372,1694759573.502899,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,0.6820174378313913,0.670007060860786,1694759705.439039,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,0.6758140911483934,0.6681512092237573,1694760340.2366846,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.6859919512535791,0.6723548449965334,1694760479.9628599,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,0.6875750414994601,0.6757988015249998,1694760611.5363607,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,0.6884381026822888,0.6758334166304951,1694760724.9613557,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,0.6864406054086287,0.6755910469928356,1694760852.5941803,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,0.6861780440995557,0.671513831208457,1694761275.9301455,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,0.6783576957995563,0.6704029437445201,1694762167.827342,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,0.6822303911693446,0.6711774293446089,1694762325.6425273,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,0.6874847230951882,0.6796780667390554,1694762451.64647,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,0.6876960815914304,0.6705180079335411,1694762563.9961774,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,0.6828977065168925,0.6783829487742994,1694763676.8622894,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,0.6894569547185826,0.673059233182303,1694763878.7810795,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,0.6808694875555341,0.6759990068239774,1694763999.245054,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,0.6850666073049794,0.6693676855392932,1694764113.4210782,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,0.6716299819497493,0.6706966974615132,1694764297.338265,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,0.6890349931774351,0.6775937389745366,1694764410.2880442,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,0.6884679849796129,0.6745522286897334,1694764560.6966538,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,0.6743632888254981,0.6647362538002903,1694764745.142018,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,0.6736094323303625,0.6646365162890453,1694764865.345558,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,0.6793146008262287,0.6666397012073753,1694764984.4286034,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,0.6700525995584135,0.6559996184305354,1694765205.0112813,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,0.6876126461882276,0.6782419597699811,1694765339.0760944,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,0.6740242590533289,0.6655052166844444,1694765611.9395945,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,0.6568814733785664,0.6139718140661293,1694765890.2863545,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,0.682853806400318,0.6661601651520275,1694766080.1772661,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,0.6789168976668976,0.6479618576590713,1694766873.6942139,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,0.689362355423402,0.6756871239931884,1694767056.0075822,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,0.6741006435773877,0.6661735109548319,1694767195.556562,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,0.6814589074763493,0.6744632627566751,1694767359.6327798,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,0.680218624259322,0.6689347867661121,1694768569.6743338,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,0.6773092972220878,0.657248519022105,1694768893.9636075,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.6834370987714011,0.6748571647654376,1694769177.7098017,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.6718898572096246,0.6645292569299815,1694769606.9620407,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,0.6807213351544747,0.6592704720461571,1694769726.3087513,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,0.6774662632220771,0.6667582615950789,1694769916.5637462,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.6828509524730454,0.6750743581211994,1694770043.4665837,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.6784561562904585,0.6626695895983068,1694770156.3850548,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.6907225035858757,0.6723710936483746,1694770275.6982183,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,0.6838152441350116,0.6760295415096002,1694770498.7385013,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
