trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.004131194570191954,0.004212600215493856,1694825290.1780684,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.011609962650014793,-0.014099099907963986,1694825421.5348594,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,0.015002225080003706,0.011608697800998047,1694825465.7686808,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,0.00058337315464696,0.0017949403546655418,1694825536.6601396,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.03239354263072691,0.02521562204395178,1694825580.5494213,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.02834072211016314,0.022538204358797054,1694825620.8410087,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.012216729985374375,-0.006202290371986718,1694825700.8135972,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.006320606236317583,0.004769429782665258,1694825772.6514783,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.0016365305559720156,-0.002274151712935213,1694825857.2895045,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.005283234828072247,-0.004389796923882416,1694825994.2486355,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.030212022918275183,-0.03448433927493011,1694826215.3886077,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.008764685106216419,-0.002124950879396792,1694826272.3140264,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.015001339339395736,-0.005775711625531033,1694826356.6749084,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.006623656992744809,0.007796959512494039,1694826400.2773767,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.010934125336653278,0.010976195389535093,1694826486.9432905,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.014927130850965753,0.01267875223488979,1694826620.9465587,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.009289607348203166,0.009078724879450939,1694826660.1945052,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.01990597942515493,0.010985695213046931,1694826695.534282,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.010882147311586543,-0.017216634611452397,1694826802.2786937,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.0029324798844616584,0.0020797894573326703,1694826856.5857263,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.0028910622167008793,0.003942094921499217,1694826918.0006108,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.006738958556562924,-0.005736967655827208,1694827179.7522767,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.034907822742183736,-0.014890530256100876,1694827218.4195468,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.007595584619917162,0.007292843996220322,1694827274.5185728,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.013441047512397164,0.01323993384137534,1694827335.3075898,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.009022343675231026,0.011457611306328497,1694827416.5119743,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.006308129162378329,-0.0014672055315754218,1694827459.571863,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.018972379060023026,0.013819319499670857,1694827636.3555248,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.00085565960670686,-0.0013752875770751682,1694827694.1002228,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.0032665226102157607,-0.002163627209113894,1694827947.8329127,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.01888680697643197,0.013137761657986413,1694828311.7643876,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.004059628181898756,-0.002470228491361137,1694828389.1602173,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.006553575182927762,-0.004920255792378647,1694828546.0324028,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.006317909786868081,0.0029694432771488755,1694828800.8044398,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.0009345513672907035,0.0008496686010321941,1694828843.7582958,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.0026270512477981622,-0.0017081547998720747,1694828919.0695243,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.0024956347733011697,-0.0015331044664677052,1694828963.4729643,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.014897622425606105,-0.008541988539061629,1694829109.7887862,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.012048684286473765,-0.007044910174896835,1694829238.8780556,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.0282449760296396,-0.0029039378903221724,1694829304.4636168,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.01347683060759064,0.013245715280288506,1694829348.4334583,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.01161229199635494,0.009052095326821719,1694829552.5121872,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.0009256608766072816,-0.0026835449451036997,1694829661.7551188,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.04596111620336707,-0.039632024898893725,1694829955.3620179,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.0023335171204614813,-0.007297182007550029,1694829995.1557193,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.007587844547810585,-0.001009863558717905,1694830129.2389934,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.0008641808740816881,0.00434789337072039,1694830360.994584,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.012004256450663497,-0.009140188730480503,1694830732.504351,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.013383346905328608,0.006997542712074201,1694830967.7292025,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.005583912423221871,0.006849422113030745,1694831121.8856103,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.014307263998377007,-0.014175035939260283,1694831426.3167615,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.0002282731378557834,-0.00918946945428889,1694831462.825893,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.02253121781772416,0.017621480786978783,1694831797.408194,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.00789391815761109,0.009787803200752676,1694831869.8628597,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.001409804649739388,0.003789821856756692,1694831925.2505808,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.006541249639005153,-0.004215837690849655,1694832020.3826623,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.0005891897636468579,-0.002389850691936868,1694832056.68866,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.012649914363300097,-0.010985252565948178,1694832110.4514513,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.003998951763117153,0.0066893292964085305,1694832148.00293,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.0002921871299494949,0.0008851682458907995,1694832368.998906,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.005223761640655744,0.006583894141524604,1694832409.8906696,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.003102383438790879,-0.0019009404301502109,1694832533.449656,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.022053283664531076,0.015344000623773502,1694832720.5993037,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.001091336749614702,0.0005494090949457187,1694832757.8314753,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.0068356632372093,-0.0032090122898464912,1694832885.7763517,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.016171743704088803,0.016418707300686397,1694832943.3256311,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.0037752854753987375,0.0054020551891439395,1694832979.797611,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.02426996701097317,-0.016271693405281562,1694833116.9028647,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.022081923087347355,0.014211149524533284,1694833163.6878464,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.014733652748506687,-0.0243134903259572,1694833263.1718407,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.005189370485478406,-0.00350181098806579,1694833358.7590876,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.003056890245815902,-0.023403264280929204,1694833509.8424718,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.0019848371122432873,-0.0017425507503834314,1694833606.338622,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.005646417388955216,0.002283403161340347,1694833683.2946842,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.0028343052617021414,-0.0018752666151029551,1694833742.7792356,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.022375394236593293,0.016924269533888703,1694833811.8568995,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.0012134965058918645,-0.0010320706654278755,1694833877.9309094,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.01415273673073747,-0.012352421310814377,1694834276.1567714,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.007841620778143654,0.0028894275789355106,1694834364.5381415,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.016151427901319293,-0.015408201692382884,1694834771.600737,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,-0.005420144797934734,0.0022053592491104723,1694834840.7311878,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.003151172346025799,-0.0008233747295121052,1694835246.699203,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.006109633489559174,-0.0016711798472610617,1694835336.3777022,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.017651447210472182,0.015915805209420264,1694835384.440159,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.00931592276597304,0.002338107717908655,1694835533.0940444,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.0013562243539966268,-0.0007152954651366006,1694835938.6108017,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.011131122758181178,-0.007736914736240497,1694836120.787513,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.005407791784406202,-0.006506138412637252,1694836157.1883638,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.0030028170289879696,-0.005549789977398856,1694836215.7437727,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.01327735003431052,0.012435441936369585,1694836303.299729,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.015594826419507934,0.014886790820514362,1694836361.1981635,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.015570101306372153,0.012689705382366245,1694836430.3543613,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.010794439795869248,-0.0068996249367028195,1694836674.9946613,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.00913285632572669,-0.01053475912339974,1694836753.937958,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.014942646394639603,-0.011815661161439728,1694836920.6861553,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.021208855087249345,-0.026652843168961438,1694836994.2048473,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.001475848468174723,-3.606806479261593e-05,1694837087.8078904,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.01971357714478761,-0.03317435631504617,1694837124.1190596,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.007806599220095745,-0.005945523668081876,1694837274.1715536,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.0186140664127179,-0.015805390076748083,1694837567.8917239,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,-0.008887716523208411,-0.004475040466497493,1694837859.0682464,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.02507298714694084,-0.02602840308209209,1694837938.4721403,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.004452535315170314,-0.004728757394391492,1694838076.4607573,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.01737368183629262,-0.014585080059584365,1694838479.5552328,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.005832005645423077,-0.003553593450578152,1694838623.3176413,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.0055564204508611326,0.00011047827020449486,1694838660.6134748,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.002050392699159409,0.002529847497641513,1694838760.8674774,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.0038659134672586193,-0.00029537700074899753,1694838857.4792962,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,7.591285301977724e-05,0.006369885757927296,1694838916.0369968,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.0002225199809907652,0.0008343499708565183,1694838969.3613796,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.006129017179599572,-0.003372984619940844,1694839105.905294,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.015116708336908147,0.009446304849843101,1694839221.9343584,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.016212697016389277,0.005300126032571462,1694839268.2449827,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.01648326742904338,-0.01359453079891626,1694839668.547299,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.0018752229271370435,-0.0008924446060567526,1694839763.0583055,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.0027158196951295732,-0.0027064412280677352,1694839827.835501,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.012126424436415983,0.011923880245712892,1694839866.3415139,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.004422972788055812,0.006202218062037246,1694839903.6706831,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.005751802539632922,0.0036841413051671434,1694839939.981159,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.007204072088498381,0.003708222494172686,1694839982.601543,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.003010336570509975,0.0007519659633464792,1694840033.172178,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.002179965648382076,0.004560300816285112,1694840103.3333123,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.003868769967340757,-0.00509682267429068,1694840145.0374546,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.010030020340555446,-0.0036074659896367933,1694840403.7775972,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.0010137640133244252,0.0020682846848197878,1694840468.977647,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.003520761132517869,0.0043360953415286785,1694840514.785166,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.0017206800810050105,0.00016586089826187145,1694840558.5235367,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.020034279522470277,0.015721328608551577,1694840600.4594939,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.006140231028869181,0.006498282390722143,1694840681.0633252,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.04919882195157188,0.03663095740517086,1694840725.7312462,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.0022080707373511865,0.003009530335184918,1694840958.7146397,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.054643241983262536,-0.03884899798113728,1694841111.407268,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.021090003577493133,0.010631289243652309,1694841173.812918,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.0031964176264192012,-0.0026527966046898666,1694841291.2692554,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.004888919314703366,0.005172066967584321,1694841342.6531565,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.0009390377015804363,0.00016758892165891215,1694841499.3439016,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.01798345351159747,-0.012465150868576025,1694841720.8918893,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.011803190250108564,0.014570385281590714,1694841895.5836732,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,-0.005521679983470307,-0.003678703604401923,1694841963.7511148,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.00020285511121143074,-0.0007209500873699426,1694842021.6608038,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.014281711155329724,-0.01694122794898001,1694842144.6978285,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,-0.014074155938231137,-0.014079603667173979,1694842285.779562,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.010584570150887762,0.0041365205664321,1694842383.6819072,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.023564645873084933,-0.01738719326784377,1694842529.631874,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.0041028594231564686,-0.003068079285539538,1694842570.0897703,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.012707680441904068,0.006830605367684872,1694842713.5059597,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.01644170711304127,0.006406947397987417,1694842913.456999,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.014372726750627285,-0.011244327158890233,1694843100.7824516,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.010043200094434157,0.010540716029957098,1694843214.36521,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.03548654664235862,0.034082266679237416,1694843526.803408,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.02455047220487039,-0.01767194337395095,1694843641.0031002,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.0019122110918539104,-0.00283719257587145,1694843720.8815484,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.0019498488119160662,0.001555517281830121,1694843827.5131152,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.008333913994679087,0.008097090847226762,1694843891.208069,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.0027443387962529098,-0.0034820904221428695,1694843968.451366,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.01250147541290958,0.005199033042878165,1694844063.6474645,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.027818312540444312,-0.02227382527246502,1694844229.7161179,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.004622727474766997,-0.0005295893649364114,1694844291.8567715,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.007073447286907841,0.005563458529691312,1694844425.2655244,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.0020220811944536843,-0.0004294818689292157,1694844541.948918,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.005664102361015444,0.005949677665797015,1694844597.4410982,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.01762443585070439,0.016298082370264977,1694844739.1947086,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.001680244130248587,0.001777017706840911,1694844781.9210925,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.018810509189698732,0.015402203769726786,1694844824.155293,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.010858951196274447,0.010984561558163963,1694844868.6572363,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.00486981721617985,-0.003176599563975202,1694845042.2724721,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.009569645290258721,-0.005563373507035729,1694845277.9897702,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.0014288567033431399,-0.0024417799984435273,1694845360.0711815,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.011648312625932133,0.00855139335226296,1694845427.9161234,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.000817887162315567,0.0009643946412454252,1694845541.4688504,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,-0.006401447684905692,-0.004510819229578411,1694845674.7554448,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.021657603052187002,0.011712033527493726,1694846080.0357516,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.014673045974321841,0.00925162751316122,1694846211.5789337,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
