trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
13,0.590699957966914,0.574714050669993,1694726005.761492,9,8,2.7178559464233976,0.20569180788968827,0.5,0.002536323182356849,1.4517315203390512e-06,149
14,0.5865511647361661,0.570989769142208,1694726024.5657594,7,14,1.996144448607032,0.1799915975856538,0.5,0.007259246054113967,1.6713106708306895e-05,467
15,0.5906402506495874,0.5752060844471295,1694726056.1191838,6,8,2.580152696375774,0.33042219547919266,0.5,0.007860906687638546,0.0002040788652006566,404
16,0.5761373216379102,0.5636034940061774,1694726110.6431463,9,14,3.30199414335335,0.48717473944282197,0.2,1.774856842108808e-05,5.23505584448471e-06,163
17,0.5702830840733112,0.5640348480457944,1694726128.439423,7,15,1.1802885095990494,0.22487177894827803,0.4,6.204619074247734e-05,1.5495405504397167e-06,172
18,0.5930440109991262,0.5754977830278576,1694726157.9877553,5,15,1.5107502269142463,0.09767231278121935,0.4,0.002696848733685888,5.863023497117064e-05,474
19,0.5916762591375451,0.573255755875732,1694726176.0094643,5,16,2.712925650567417,0.15125905625019714,0.4,0.0009511561954237732,0.0009109705226284621,112
20,0.5854567469160412,0.5712025036550598,1694726199.241452,8,12,2.956812357963102,0.12092952704871457,0.0,0.00042923690845744403,1.2420255685052657e-05,464
21,0.592055487134912,0.5721648374450781,1694726231.2411692,7,11,2.8987166223729015,0.2635894164732811,0.5,0.0023282539244746676,3.090911193891674e-05,158
22,0.5882037161747772,0.5743908177374831,1694726251.8784962,8,14,3.2675914937818424,0.4967520039663336,0.1,0.00018919602192914,1.8687396847552513e-05,207
23,0.5874162718448197,0.5701293101871037,1694726311.8833115,7,12,2.626271227231025,0.13261512331339897,0.0,8.047450114295664e-05,2.567085191623447e-06,206
24,0.5907894107774736,0.5744368024204586,1694726331.7974987,9,13,3.991676399688766,0.280457294905076,0.30000000000000004,0.0008453734817568324,0.00015148447003907127,340
25,0.5890517331455004,0.5716555798054386,1694726371.2285337,8,13,2.064356382093884,0.3886909973142571,0.30000000000000004,8.466273896216145e-05,5.456234101980055e-06,95
26,0.5835375676926301,0.5689625391711771,1694726415.754801,7,8,1.4969254799148897,0.030183216208888863,0.1,0.000110916455605829,5.938365633026796e-05,411
27,0.5902487999586375,0.5726644809530766,1694726451.3380558,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,0.5904914150179911,0.5752891039305343,1694726470.2334948,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,0.5862112007898672,0.5502760700814027,1694726493.9366572,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,0.5878958773611702,0.5725570240950649,1694726514.0048423,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,0.5842001891164377,0.5676265943988511,1694726542.2956884,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,0.5898502103493115,0.5739851946101849,1694726577.22821,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,0.5889200958172645,0.5739738324546094,1694726601.770766,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,0.5890839664436224,0.571859411049716,1694726626.3082256,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,0.5858033089535666,0.5712709096583706,1694726684.5690992,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,0.5820814446747888,0.5695301808102353,1694726706.0209875,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,0.5877823036597342,0.5736293668580394,1694726745.309467,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,0.5911846472584715,0.5745378731643622,1694726777.0601144,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,0.5825816016228276,0.5692261644875138,1694726862.4183064,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,0.5897048360114734,0.5732343367557854,1694726881.4448643,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,0.5887488699416706,0.5747167309733595,1694726912.1505785,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,0.5901168381341116,0.5736640826133823,1694726933.5797174,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,0.5915280724985285,0.5728775301102367,1694726957.574017,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,0.5916417543653947,0.5736047080670676,1694726992.1968877,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,0.5903052623130659,0.5725175653681125,1694727023.8335118,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,0.5736695273538475,0.5090195354726614,1694727061.9515476,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,0.5925230862885391,0.574511303200555,1694727112.3716998,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,0.589520305787997,0.5728486061408639,1694727131.8237908,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,0.5948740619082674,0.5744725203761906,1694727175.2395928,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,0.5872553216850703,0.5708684562811406,1694727200.5772228,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,0.584336369392731,0.5719389111782658,1694727224.1323848,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,0.5929711074993472,0.5747407371687293,1694727251.8063169,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,0.5868126005803292,0.5717705881268481,1694727276.6376204,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,0.5695157585133225,0.5333440343474116,1694727345.575851,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,0.5940410799323057,0.5752653191515297,1694727382.6484165,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,0.5866501361045604,0.5721813154840355,1694727432.1240659,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,0.5878742442751822,0.5730403760199922,1694727457.9997883,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,0.5810467341719903,0.5689208662805739,1694727513.2862365,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,0.594127828607117,0.5709828353139339,1694727538.9797146,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,0.5920400194784305,0.5737736371001159,1694727573.1664007,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,0.5891468105584171,0.5733211902383538,1694727628.2339797,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,0.5918616546844608,0.5744478732387115,1694727646.9177542,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,0.5903136992166012,0.5748396170559683,1694727672.5508666,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,0.5852317628217678,0.5708014486969775,1694727695.1338027,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,0.5899257098194091,0.5747836220225937,1694727724.371953,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,0.5678625580821318,0.5614534828339738,1694727745.405505,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,0.5913816165063908,0.5734383894164282,1694727782.06327,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,0.5915914574404728,0.5745311141384815,1694727804.5341458,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,0.584815001420212,0.5684098606169997,1694727847.2303898,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,0.586108659962285,0.5696197961706203,1694727884.0927408,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,0.585046367274852,0.5719991364295622,1694727924.337029,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,0.5913411626355934,0.5738823641888537,1694727967.7827697,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,0.5730026874782723,0.5618177593684701,1694728003.8112156,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,0.5902052092903721,0.5743551114352441,1694728035.126795,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,0.5814712834845017,0.5670950552807907,1694728119.553973,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,0.5879825178705514,0.5714783884459254,1694728167.8708482,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,0.5913439749367719,0.5732781771960676,1694728191.8588343,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,0.5936540640239834,0.5754157307843633,1694728223.006911,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,0.5447638305186164,0.5365660852917746,1694728249.5136583,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,0.5876539112943963,0.5516290988743168,1694728274.5404603,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,0.5917978370807969,0.5760748756496561,1694728357.78486,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,0.5903592368626054,0.5747331274378669,1694728379.5360985,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.5886963015427202,0.5722481249588195,1694728405.3475084,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,0.591822174302533,0.5744105587544522,1694728443.040683,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,0.5856507956973523,0.5689491026938658,1694728461.8937054,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,0.5668324986928207,0.5643843246443101,1694728480.3131282,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,0.5892236080136738,0.568270076969689,1694728517.9194708,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,0.5869985369543946,0.5728274433977614,1694728571.8632314,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,0.5917151986923233,0.5744056526339423,1694728620.985984,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,0.5792291222872922,0.5692383074271136,1694728729.1593542,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,0.5798314955666235,0.5666920658428876,1694728765.395964,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,0.5953463121753821,0.5741248384155809,1694728804.7353728,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,0.5908034722833657,0.5740030011473328,1694728847.077812,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,0.5879214044026358,0.5713291188553957,1694728880.9288986,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,0.5876520724820873,0.5721869324676124,1694728908.0548985,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,0.5905804351668311,0.5729409484185872,1694728958.0259895,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,0.5839550862521955,0.5723698340386454,1694728990.719666,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,0.5905385751454446,0.5725126359406166,1694729014.7107224,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,0.5909630162925261,0.5717798643071949,1694729069.770841,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,0.5872441806457864,0.57187848781759,1694729093.6895795,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,0.5935150714465115,0.5746153455851476,1694729123.6184022,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,0.5918947533060223,0.5752401825673489,1694729153.53207,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,0.5886104181913484,0.5740072430187477,1694729241.359953,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,0.5910761573322425,0.5723710460019067,1694729264.1175752,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,0.5701424690143901,0.5639473652746095,1694729287.6476135,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,0.5865937819155622,0.5703494679749312,1694729315.7476623,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,0.5891990544610777,0.5720417066391184,1694729358.1717896,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,0.5891523269953438,0.5711796161950082,1694729380.592886,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,0.5914726917983996,0.5746154970805555,1694729421.5028284,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,0.5905353301825464,0.5756221141435856,1694729466.9875498,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,0.5557740977975572,0.5438801320788239,1694729525.8216002,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,0.5913368360183959,0.5736236799535054,1694729546.115197,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,0.5909440873422865,0.5723833404369142,1694729577.7284205,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,0.5895648699451319,0.5755625065274128,1694729613.5405054,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,0.5882051223253664,0.5711445042209069,1694729649.0829422,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,0.5857982251783594,0.5728154286465837,1694729756.2207618,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,0.5926983142850405,0.5718731738248286,1694729792.271888,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,0.5812659854984772,0.5694398662402762,1694729835.0962107,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,0.5764538136859123,0.5643169441483745,1694729928.0133388,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,0.5877365496828699,0.5731936893725575,1694729954.2421474,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,0.5905151032471477,0.5738643362353404,1694729974.0913503,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,0.5219089078341841,0.5198912887600127,1694729991.529565,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,0.5936123121680268,0.5741825348589185,1694730024.6902614,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,0.5904720534060319,0.5748157157420346,1694730046.3316007,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,0.5907464691017877,0.5755544539638203,1694730064.3805227,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,0.5941004627533423,0.5724410135732659,1694730090.8343601,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,0.5896720618862017,0.573032638100708,1694730111.1066651,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,0.588778723600334,0.5731470520939801,1694730131.037759,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,0.572773701263091,0.5579937822089434,1694730188.3544824,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,0.5806390586665495,0.5676932407247345,1694730217.5157897,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,0.5918837204321683,0.5729543266284342,1694730276.3024995,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,0.5867640343022864,0.5732706956536272,1694730296.0115077,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,0.5817376949384421,0.5685408808376512,1694730341.9383416,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,0.5881380597588042,0.5703285965691512,1694730365.6069732,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,0.5904400364387701,0.5752558448618037,1694730457.6428878,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,0.5897301467220791,0.5707581443173688,1694730524.6923912,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,0.5907853004911359,0.5726308955865449,1694730567.7936332,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,0.5886954362192807,0.5751698886981885,1694730617.6270516,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,0.5883133959207355,0.5721673779065297,1694730642.6005926,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,0.5894404797007019,0.5719591416419366,1694730669.5796819,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,0.5880894934807613,0.5717204198399225,1694730705.6967354,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,0.5830016079872815,0.5682605560659914,1694730729.323338,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,0.5866772856274751,0.5734038717704647,1694730749.8812432,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,0.5884540109796564,0.5725213177928257,1694730791.0285175,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,0.5893381552039794,0.5708033598698127,1694730809.8790689,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,0.5876336843589975,0.5717527466292215,1694730831.9317727,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,0.5907365178822334,0.5752609607451857,1694730865.5130084,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,0.5909896249882911,0.5728753625605577,1694730886.7488248,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,0.5916652262636914,0.573598263685495,1694730923.9600077,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,0.5669052940271699,0.5448111179729469,1694730955.2453518,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,0.589666220952985,0.5748572837512015,1694730996.342971,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,0.587179389553253,0.568867423362144,1694731018.750391,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,0.5692165729341107,0.5629304581773504,1694731126.761836,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,0.5879216207334959,0.5711100331889147,1694731146.3424048,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,0.5864830205153045,0.5718758774351809,1694731180.4348164,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,0.589750157326618,0.5727325956190651,1694731206.1415012,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,0.5920057310371399,0.5744248808972239,1694731245.638178,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,0.5908904372890368,0.5711998583121719,1694731303.2556975,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,0.589801535905839,0.5727951399154484,1694731325.7206388,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,0.5220739682802714,0.5199738887176731,1694731379.4589531,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,0.5885962485200266,0.5720157776174205,1694731413.4278777,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,0.5789934298154547,0.5676336680690401,1694731435.3859246,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,0.5886029547766828,0.5737167330942954,1694731454.3831463,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,0.5901138095020734,0.5744185530505803,1694731478.3197944,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,0.5938750459973491,0.5752937536742007,1694731499.3956964,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,0.584244212446423,0.5714144457303945,1694731606.5364044,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,0.5903264627373338,0.574660281453762,1694731629.0277548,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,0.5754352198321748,0.5682189181358672,1694731649.9799285,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,0.5899263588119887,0.5722365180798931,1694731677.3975663,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,0.5690339896883734,0.5570732494979501,1694731705.9670963,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,0.5847491286733791,0.567366535051341,1694731757.5996487,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
172,0.5903592368626055,0.5727936016543859,1694731797.7845187,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,0.5871724669657368,0.5727795708489366,1694731828.4949493,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,0.59303719657704,0.5749521897973623,1694731871.5775168,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.5909555528778602,0.5713665265675981,1694731894.8814325,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,0.589272931449726,0.5734295094548401,1694731935.8446977,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
