trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.037831282115194265,0.034724162198811914,1694732715.3785632,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,0.025097468515530297,0.010597417028341938,1694732753.8417492,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.022140519531555047,0.005566762531240332,1694732783.0389469,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.05132802604657116,0.0472650249096539,1694732801.4933863,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.04409728915052802,0.03640008047883703,1694732838.40558,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.037760713565825,0.033738247833075774,1694732876.5658822,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.032864260995761896,0.023119924943074466,1694732966.0831096,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.01665431409924467,0.0016814672615850235,1694733004.3304486,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.009231881597657976,-0.00535399474443321,1694733081.3753603,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.04666015610320362,0.04203497843763848,1694733097.833787,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.02789825564088355,0.01648844779513381,1694733114.5438309,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.029837060887051625,0.021086324583207472,1694733131.3733463,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.0410757646977189,0.03672897669910413,1694733197.295031,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.016977676649586715,0.0029514951535644096,1694733283.597237,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.047858799806216434,0.04237227612096539,1694733303.6602957,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.03394601691333565,0.02029112478124906,1694733330.3520088,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.022081360910273573,0.00983784524425979,1694733374.9566588,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.04142787015592264,0.027241861727527072,1694733419.991223,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.04548587110549318,0.03878246430247456,1694733436.6420925,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.026926575988979184,0.021516931976709675,1694733481.6817713,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.005318960600147582,-0.022440252588510567,1694733498.0842593,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.02010581910456244,0.005905469905855498,1694733568.146217,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.05174316319435224,0.04645291972876486,1694733590.8899803,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.04655405441352567,0.04375333250377578,1694733611.5564308,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.023016140877305857,0.00757152287543994,1694733631.4651163,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.0550091266072984,0.04712487777508356,1694733658.1151183,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.04925503857317126,0.038266305652772004,1694733676.8615327,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.01764052656843773,0.00020172532490247974,1694733693.6807415,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.025101782405513307,0.01129919500945431,1694733748.6321173,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.045693701152564103,0.03966944118776339,1694733794.5135286,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.026922504876451425,0.014352471100986919,1694733816.7160537,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.00465198355145513,-0.009744572846690058,1694733894.4733624,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.042597545213577837,0.035759955856364045,1694733918.079927,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.02632129168424646,0.012087240154639911,1694733964.8211849,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.023743625720576755,0.011832112198613909,1694733983.192765,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.02393691459804459,0.014709690109136475,1694734036.9099627,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.048961036629807775,0.04480803296534519,1694734072.6202767,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.015565026291507023,-0.0011048001443623168,1694734131.353456,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.04942930866809625,0.04682077529808826,1694734196.2656584,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.04665753980688214,0.04367068073279412,1694734304.0964804,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.023478958189174004,0.008729568943593669,1694734336.5048044,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.03882099586954846,0.03222212755244769,1694734353.7748811,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.019452321502456016,0.006145726523953732,1694734378.462023,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.0510032046508897,0.04479059478041225,1694734423.8658535,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.0557972991921768,0.04910821316469094,1694734442.096578,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.024470809204834354,0.015633296029007204,1694734460.1305764,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.047875107170081144,0.04039195011866892,1694734480.8228252,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.04697714239617312,0.04411800909645591,1694734515.1069639,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.04154846123075795,0.03539460762315283,1694734566.5309415,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.024949933233898713,0.012364352417708502,1694734594.532905,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.03770644569507775,0.03142476233536873,1694734611.2000308,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.04121533018134149,0.03563838068342229,1694734695.123806,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.0350401069510643,0.022561606596589345,1694734715.7963,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.04865713672196015,0.04322332718421751,1694734823.225113,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.029010869158424546,0.025120160216437593,1694734894.6683426,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.015809485970197046,-0.00040276712093456624,1694735029.535479,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.040395130119050715,0.030000876901085216,1694735049.8863719,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.022246709764873862,0.007538771769196151,1694735072.4008548,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.01111662851687334,-0.0033923378832028117,1694735220.5725589,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.03843768274795334,0.03489986089735053,1694735240.4193199,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.04728954937381702,0.0403481782343178,1694735257.569824,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.02574409595238103,0.016686416341944565,1694735279.4847822,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.028876376393355274,0.02288923541603527,1694735415.1078203,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.03173517196849007,0.018959430662109034,1694735459.780818,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.01872564654723241,0.004927750997944846,1694735477.3240006,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.021189984651855287,0.006325306802096531,1694735502.9964857,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.047041482285965275,0.041393816566734465,1694735530.3221347,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.021750653898592542,0.004832005875887613,1694735547.1659908,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.03148310035561408,0.019587091928924938,1694735581.2661302,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.04120832723366408,0.03888747803171688,1694735598.5432334,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.03428756150508894,0.028846019687274627,1694735625.8191879,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.021149905740614705,0.009100053919974371,1694735641.6528873,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.03270615144211919,0.0190292743981465,1694735658.3759992,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.05317366221611053,0.045443115823190716,1694735686.3096538,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.028708803011590067,0.015097372519386476,1694735707.752384,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.020063670860855476,0.007448204646492873,1694735731.842193,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.04560889433815085,0.041488061846566615,1694735747.8860228,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.029098517725075213,0.024700391151777246,1694735767.208786,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.054784023028063955,0.04744249640808884,1694735788.24385,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.05609900739231877,0.047648390326948564,1694735818.036257,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.025690363297595664,0.010721099834161363,1694735837.3921516,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.00992838924256767,-0.004080120430650647,1694735918.4906206,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.019887182588035235,0.017359151777372128,1694736006.2699084,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.05125372610908341,0.047681598766235456,1694736035.455986,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.041081779946800734,0.03633243576925471,1694736092.826382,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.04206632493302076,0.03574712697800564,1694736251.2865338,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.03301957899735086,0.027266413779951204,1694736340.4874384,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.03830037623459415,0.03463830408350954,1694736357.5529773,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.024561379470266487,0.011777846695371075,1694736382.7123175,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.025319094860619673,0.010609502927996783,1694736411.050632,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.03913649850325429,0.030752865556878173,1694736429.0612931,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.010296556223178266,-0.004759300599332494,1694736583.023153,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.04762904334470908,0.04180994943672245,1694736618.9728591,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.02282631533737578,0.007771709090069856,1694736653.845156,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.042411744784843664,0.03110129975918341,1694736690.8934631,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.025052986871338834,0.01069459869283007,1694736730.0857189,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.04173271301582737,0.03536095140831308,1694736783.5474195,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.03655300503908221,0.022941474907224757,1694736801.046277,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.05141661883903326,0.04492576239148227,1694736887.9107757,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.030630526146498527,0.017805751414048165,1694736929.731515,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.02371269211879823,0.014901587825712825,1694736946.0516465,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.05185476483327667,0.0479397930243326,1694737051.5342813,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.02466548114856748,0.010285587494422432,1694737072.6799493,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.041174973422173355,0.03284092020893492,1694737089.4706888,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.03399430155920191,0.02420871465595642,1694737105.2136483,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.03076845725885824,0.01948682526107448,1694737167.525679,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.018215007125806038,0.010891682110648948,1694737196.5711148,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.01677606352351546,0.005427242135591204,1694737313.2748616,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.025657395104824787,0.01078791933396539,1694737367.049158,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.053511147448522256,0.04586800286448567,1694737385.9550724,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.020661185033583607,0.009406732748150293,1694737403.655436,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.03574920470287746,0.026757607398841143,1694737445.2834368,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.03701418131203582,0.02392468487484356,1694737467.492965,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.03612365351220581,0.03158308963137513,1694737484.4742336,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.007032477007292259,-0.010249437662980476,1694737632.7382524,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.04822153375791871,0.04097852035614191,1694737723.8845508,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.021417175057668714,0.007890623297361676,1694737760.7559755,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.050949941918469355,0.040908709456922265,1694737777.751371,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.030136152051235432,0.018578477685135097,1694737794.4906652,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.027903616658993657,0.01421823136284317,1694737852.5058515,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.02554467413164685,0.013902725471032884,1694737904.141373,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.027488078760419477,0.013421746699280201,1694737948.1363354,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.022309834134771833,0.007117252718352063,1694737971.813274,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.025737801657927717,0.010003008871470431,1694737992.3281293,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.02042953442026396,0.006439522019575539,1694738019.4369986,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.03838245246358485,0.03570838420517153,1694738057.3344612,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.02888234669265677,0.014246306846552925,1694738087.3672125,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.03338735250364777,0.023307544191023766,1694738109.137311,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.04306967534213757,0.041226931110558196,1694738133.796214,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.03478108750975062,0.022300010482457333,1694738151.4929912,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.008876515261283524,-0.024684709374733993,1694738205.2601888,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.031858289110952676,0.019253820477655892,1694738221.9473355,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.035267126799414905,0.024437083120534497,1694738238.7000082,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.030578408561713233,0.017891054169582143,1694738262.4676352,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.04416963088731629,0.04085009173887333,1694738286.3228526,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.04556246642208106,0.04089062491170714,1694738305.9827588,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.03500966295769914,0.03374793797791176,1694738322.0314288,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.03587636431026897,0.02313102820980606,1694738344.7543414,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.025852682157301854,0.01023946980097512,1694738389.6617959,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.04145007608688456,0.0313824839148662,1694738405.4247537,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.0305373641983947,0.01628004694034979,1694738433.3456378,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.044733691762227634,0.0379887188608975,1694738507.8645508,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.03600312987280363,0.0252886321864364,1694738523.665324,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.022577082951177108,0.00752873870633286,1694738560.1764557,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.02108284483463263,0.014741991297668733,1694738576.6997411,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.04870025181162341,0.04446153046789969,1694738592.75962,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.04338568701523504,0.03909137320241873,1694738629.0762126,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.0330693681246409,0.020841840210272022,1694738646.456174,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.03398670720059349,0.02339395556636159,1694738664.5089288,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.02413221430714918,0.008819839086132597,1694738693.2278082,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.043518546077115694,0.033156373284830565,1694738710.1077437,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.017438617529068057,0.0011747777078300325,1694738789.4147727,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.03393992055896322,0.0303209765286514,1694738806.8768003,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.04524107839254299,0.038598310602658725,1694738823.5107877,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.04781632685431769,0.047331943177542635,1694738840.3997145,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.02370224117334141,0.008428836475212198,1694738875.9950805,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.030107128188024967,0.015309292504752658,1694738897.9901433,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.028985432592774973,0.01415438002752123,1694738918.3440688,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.025755624342198025,0.012513724241666635,1694738942.003579,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.043864723916097526,0.039195819786820074,1694738960.502529,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.010692701512073022,-0.006279779430031329,1694739140.3009336,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.01768131332286027,0.002517066577419458,1694739204.5282867,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.04630196613098403,0.04047985313179636,1694739226.8591316,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.0329378020640031,0.019876371848755348,1694739267.005674,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.022206618906021824,0.014955635200211814,1694739300.5019128,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.019298182246395346,0.0028925923185967317,1694739373.3290792,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.019110488728413588,0.004541019141188762,1694739414.7481978,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.014919707208017274,0.0011568785740477816,1694739485.334331,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.022448447908197555,0.0077954959648010025,1694739530.6577163,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.03710884326333219,0.026538791771180792,1694739553.18565,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.048627962911154676,0.042877895047512604,1694739570.3470042,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.04974648819022154,0.04394798456308657,1694739680.9062397,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.033295121952508167,0.024664878286907,1694739833.6894124,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.0355230751294201,0.02528083773197176,1694739851.6655207,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.04164590183414241,0.04020779535619334,1694739869.5643425,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.04435614487925643,0.029534646108667073,1694739887.0292447,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
