trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.002781758069492657,-0.00039600890809543543,1694744874.9747477,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.011267707089553491,-0.013614362035453631,1694744938.305218,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.011961172851511215,-0.012585023059493272,1694744998.159627,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.004737622406573938,-0.0010083204478035235,1694745042.2365448,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.013840538673602465,-0.01642699169295625,1694745163.3793101,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.0013133586364053595,-0.00505507650288628,1694745213.0315797,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.006734285992150868,-0.010261932771809423,1694745258.8170252,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.015940206312903715,-0.01843621860260547,1694745378.0576046,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.0018198129062532153,-0.006413988653392266,1694745419.653486,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.02317804447273475,-0.024249226471313,1694745524.6752768,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.020469417984415594,-0.01852560932876335,1694745758.5562923,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.015195171269200891,-0.013323901206247823,1694745828.6007936,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.009663822446092762,-0.012579734707952372,1694745980.6638956,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.0036157095567854736,-0.0028503965968043055,1694746018.3908505,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.008090276547781272,-0.007089273269085483,1694746056.2609413,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.006720717105956675,-0.012264046940514417,1694746132.8511574,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.015289127918576062,-0.0073198159221961046,1694746173.4556034,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.0014387731946485793,-0.003560717625704646,1694746213.3610384,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.012476709779585926,-0.012177676123482417,1694746283.9186032,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.014067262485914611,-0.01652085394187064,1694746334.475381,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.0038271981963653445,-0.0038787216234059674,1694746373.417086,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.008607980802760373,-0.006508741325188083,1694746421.8302798,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.004164612926777167,-0.0016328421684144168,1694746541.0557718,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.02549382132727107,-0.0256867662461846,1694746692.2410438,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.019931409921853493,-0.020483600108602618,1694746804.4427717,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.007261420369204075,-0.01303708666186254,1694746843.5173552,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.009107744107113458,-0.011966507558709205,1694746895.6707351,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.07446151483230379,-0.022690327138532584,1694747021.0336394,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.004750189475663857,-0.004307416090377547,1694747084.3524482,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.01418779188845698,-0.014419544111820448,1694747201.746684,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.017115428375458208,-0.01636962747511328,1694747251.7901976,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.003470293937845925,-0.00464629619511947,1694747308.9525263,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.007558963554488374,-0.012749541149086996,1694747349.8430874,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.0029633478547139713,-0.006045401665197181,1694747421.188912,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.009268570641349894,0.00234180544464746,1694747459.3866968,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.013992006267635526,-0.015363373038802086,1694747687.1157646,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.013101665460408363,-0.013111878722698034,1694747785.4141726,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.026846801771867046,-0.015448463031633386,1694747827.6351862,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.009058046969215638,-0.01481718986292102,1694747975.3599105,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.016943577514248798,-0.018154613777037643,1694748042.1014714,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.023107058477149334,-0.021821819720545088,1694748131.4475687,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.01844017607145787,-0.020870218428257425,1694748261.9704814,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.015205648014758433,-0.01587857620885713,1694748431.4022746,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.0053475785915615415,0.003366040174908491,1694748522.6370695,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.010237272515909446,-0.013007205072157468,1694748952.192133,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.001043137941025396,-0.00845443112938149,1694749026.3651433,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.016800459977538207,-0.017937338023163996,1694749317.0396326,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.029347112281381538,-0.02177361540569911,1694749355.594664,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.0449319677823008,-0.017443004977881316,1694749464.951761,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.004936176272835713,-0.0052736758651954485,1694749507.7089264,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.02006405462587657,-0.02275790178669812,1694749687.9440992,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.009918528379266434,-0.013531264150136613,1694749976.993928,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.013158479756431918,-0.014226567504592502,1694750021.485814,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.012676123327899358,-0.012909558435623802,1694750117.6944973,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.021695133761478358,-0.020375280307410426,1694750240.1221373,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.015241502985572142,-0.01528084120375195,1694750321.0866315,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.01664834353466449,-0.017956960211667372,1694750423.736827,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.005835075212278662,0.003222242362782013,1694750523.3288538,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.00117231717806221,-0.005013096370393821,1694750577.1396434,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.014236185074147922,-0.014871173817306849,1694750628.8739774,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.011719418143261606,-0.007500891336069682,1694750699.9746807,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.020674454816628662,-0.0233862943696721,1694750983.5701754,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.0007361489848995983,-0.000584276981454579,1694751032.428394,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.014162788316993025,-0.01257854737419728,1694751133.6709962,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.010548421090099014,-0.015673289985782324,1694751229.7099159,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.020940399917143138,-0.023009320893125462,1694751348.7942295,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.015256529818572062,-0.014800356345487709,1694751757.1680007,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.017770893074233518,-0.017051090818532177,1694751896.6375706,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.026685647794661982,-0.02538423563907455,1694752090.783279,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.007785159879633019,-0.01247315759890899,1694752146.8935647,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.0038632877509801045,-0.008060723421464688,1694752214.6427999,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.008628958667024955,0.002213915758060625,1694752499.3285744,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.02246217739346923,-0.023850771127165382,1694752632.4456816,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.011426180605608849,-0.012680860137750605,1694752671.9234202,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.019553931215626097,-0.026302326485931005,1694752710.4942179,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.020945435529138745,-0.020132030957783043,1694752797.4788792,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.002286076192583586,-0.0006404060777449594,1694752848.6713536,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.016193241972827455,-0.01779186376031916,1694752928.361415,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,-0.0174760733922934,-0.0168282157346753,1694752967.9171197,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.02105246862267829,-0.0148711512574502,1694753395.944386,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,-0.009853277439986652,-0.012979226250168674,1694753504.1397412,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.008783088166010478,-0.005695760650496817,1694753754.0587578,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.015106114614350075,-0.015290968031256735,1694753799.1710067,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.009483773862649425,-0.011014946963273431,1694753838.7999113,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.0026394043847688398,-0.0053399407489218564,1694753886.941291,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.025330617707568948,-0.023431158338581115,1694753933.1680055,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.027665548632036296,-0.025778965086456385,1694754111.009161,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.02040557449433189,-0.020630984249672357,1694754229.198126,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.014870863484144348,-0.016012740665687586,1694754280.138727,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.022120184830383804,-0.02465968219598169,1694754351.9999862,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.013780686715511692,-0.01433922096379936,1694754434.755092,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.01050102438701872,-0.007654773820982896,1694754474.8650165,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.014172050996836827,-0.011376084856039803,1694754512.404213,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.0016632692220495127,-0.008460629437179179,1694754553.8336034,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.0005296160543064588,-0.0011463676183667282,1694754795.5385044,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.014497833948518668,-0.015387224138124989,1694754874.403717,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.01828207771228252,-0.02222349153697656,1694755037.117967,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.018389974011141952,-0.02133938764181509,1694755154.4980373,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.01831473816065099,-0.0216713498812362,1694755269.8330858,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.002129819268867905,-0.005359124255000847,1694755307.3768952,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.017133740265800723,-0.018653787884865825,1694755370.3782685,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.0017059805842729592,-0.006200152284911775,1694755409.5992684,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.01832631008915775,-0.02057444936004149,1694755514.4881988,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.04138525127855375,-0.043149996308920135,1694755570.1649647,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.01615790004510509,-0.01864416776807154,1694755639.4439528,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.027679810080731615,-0.02842678969930401,1694755707.9674282,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.0005792369760800886,-0.005732287472626663,1694755750.1787567,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.0024744306798297755,3.7480301635639535e-06,1694755790.6063828,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.014200797974539991,-0.018524089349345907,1694755892.6648333,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.007125726051487424,-0.006331855598666225,1694756187.868966,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.004201456085927813,-0.0023295127209639332,1694756239.5198689,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.037257140089378415,-0.025962407458798964,1694756315.2139385,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.010643080662467996,-0.012418729716431542,1694756364.3379707,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.014648694473716084,-0.016937962168008136,1694756473.6484187,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.005071259258920158,-0.006071059474247464,1694756512.881394,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.013994196419814475,-0.011515391002105302,1694756928.945664,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.021390871337412465,-0.019239314637233607,1694756984.7081344,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.00336827266084172,-0.002883198210560378,1694757049.1778653,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.020441938212984345,-0.01795964672527628,1694757091.6602073,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.007591837662768608,-0.01587551621785277,1694757245.8873744,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.004115886767132038,-0.0023723192163640494,1694757286.359132,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.016384719380804658,-0.01833530020383245,1694757393.3443935,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.0003375921961199513,-0.004455355127219285,1694757446.438885,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.003558149699907087,-0.006969754836330999,1694757492.4799726,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.007585582034940641,-0.010012805457308316,1694757550.7818155,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.006891701400011607,-0.012654942787473145,1694757747.201911,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.01644413918099441,-0.013153816331052504,1694757958.6067088,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.008127731871836685,-0.012036020003517,1694757999.0092301,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.023215232559983257,-0.01999554593491748,1694758118.9067864,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.01429030920012142,-0.0102492715170579,1694758495.6375687,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.021738991360048532,-0.0263100775573073,1694758545.5459535,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.024740168388662775,-0.022971982939795632,1694758683.9019117,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.011835216719300545,-0.013635644971916161,1694758874.9413137,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.003241072007644785,0.002243131354546568,1694758953.9435272,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.012417923859230573,-0.016898117267820645,1694759075.819925,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.0016796423966431995,-0.004912299491785399,1694759121.3032992,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.003033339492622522,-0.011567919597879062,1694759176.386158,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.012250200572160086,-0.013011040660575235,1694759217.2731912,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.014885845552968568,-0.01682521900774092,1694759315.165861,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.0005461432299012081,-0.001421193139387933,1694759360.4253519,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.0040566347815811366,-0.0046587975994127895,1694759416.6151438,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.024416786195916584,-0.019073219009669407,1694759551.6223285,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.022330052489888397,-0.02133087234526787,1694759671.3155277,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.007577296054590565,-0.008343111710221285,1694759773.0707996,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.00277536519182231,-4.7102054642422786e-05,1694759822.4831698,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.013322949329162004,-0.016305811640225043,1694759900.8123205,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.00518520774628195,-0.006809013719064394,1694759939.92128,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.005177470436855014,-0.000124319989941446,1694760136.7492242,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.03362993502338596,-0.029363889485194195,1694760194.2311802,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.02025028406251872,-0.020216495972159798,1694760238.5601184,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.0001668303812717431,-0.006440772207254364,1694760285.4653044,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.018499918573132934,-0.01819370826732114,1694760445.1665425,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.01549288006908811,-0.01709837083675536,1694760562.7904584,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.025741035366150022,-0.022066781409331826,1694760702.4228573,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.023467798646868987,-0.03091603656317421,1694760826.544204,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.02162055289731324,-0.021554528378283422,1694761024.7398949,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.33360554162485734,-0.19286964493631165,1694761180.813629,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.020960622573071852,-0.02084889629711384,1694761298.2600384,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.01773599274847948,-0.019311372872183652,1694761386.9180598,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.001078410335414337,0.002419103411436585,1694761457.9294286,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.02970691027596528,-0.027289252610762205,1694761851.3034124,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.01819003540248998,-0.019764603934868674,1694761967.9783225,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.002408200671236038,-0.011930762489471558,1694762006.9760268,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.017768696540539253,-0.018350626284567184,1694762056.7512078,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.01444536233039595,-0.017940089284220084,1694762100.1066232,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.01752603674618536,-0.018010721821376086,1694762221.3558404,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.011812932168238088,-0.023556073747648343,1694762266.6880226,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.005980394528996014,-0.006389752245032687,1694762306.337056,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.01541595839607246,-0.020207874597519826,1694762369.5335991,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.020124281732822658,-0.021641020593859528,1694762437.5480468,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.0052141073271618765,-0.0065416775879822975,1694762546.324696,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.008171738927851946,-0.011636944708249608,1694762683.7294662,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.0038930407986947912,-0.009580114616457802,1694762735.591072,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
