trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.20920830399918056,-0.13996698418371367,1693596025.2178369,1,0.000442448002207831,0.8049116842785613,0.03341283191648555,0.8179548198079729,0.9260524521170492,0.4356078391568602,5.754006370371113,2.006411920838572e-08
16,-0.0005672293666680872,-6.220480988439192e-05,1693596025.3429723,3,1.3583752068277777,0.9239418107173347,0.9968868330385751,0.9585166428444418,0.7785819734330133,35.6620000295247,0.1446814779274648,1.1557309721152411e-08
17,0.00035348146647917744,-0.00013510590292131752,1693596025.4702523,9,0.001005546664582682,0.9868754369605288,0.21525747358438424,0.9232560366446229,0.9938363934097021,0.000678528241124395,94.83999496614439,2.1683902676406376e-05
18,-0.2327553402026501,-0.15628082933419019,1693596025.600579,4,0.0010292259839152246,0.8927866525183339,0.028003144832826836,0.9986260897784149,0.9272392097393183,0.6072664646452822,3.72190011103564,1.3171044534292501e-08
19,0.00397964702766207,0.0013873013338089324,1693596025.7402916,8,1.506179704788656,0.9524743032012399,0.26113606205450784,0.866301134594525,0.7874386341496746,8.405046006650207e-07,0.05782899499229419,0.0005066845007458596
20,-0.28460594607095513,-0.19202826381932847,1693596025.867677,2,0.03865704664274117,0.8846176841985216,0.01798217286760968,0.794991333212448,0.9459856649920231,1.8012214130736897e-08,0.0011698036630825093,3.7766564201646667e-06
21,0.004698762024395897,0.001649441004212937,1693596026.0070925,8,1.5104286611347205e-06,0.6875601023959944,0.2808407728734736,0.9319515657297899,0.8940613650038155,2.0796103631943255e-07,0.30114011932201745,0.042759683823512085
22,-0.03229499877425335,-0.020666426188885367,1693596026.1419961,10,7.922484340407827e-06,0.7843142048218744,0.11856218978541476,0.871720230512409,0.9667863509863602,1.262585858160821e-05,5.416114251311918,5.674719301088694e-07
23,0.006716409797251077,0.002329264027282063,1693596026.2767425,7,2.336635499983356e-08,0.9693564861327222,0.5189109663536816,0.7809445632620801,0.9021830329602047,1.3707608397160934e-08,0.14965756823908488,9.645611471962062e-05
24,0.0067634786016298465,0.002366940990654265,1693596026.415006,7,3.0147107881476956e-08,0.9622542970321679,0.5357389133236808,0.7795631864852454,0.9111755683099764,3.2951889172576494e-07,0.9509850275093934,1.6484658333551173e-07
25,0.006969805282105002,0.0022823996120799883,1693596026.5544217,7,3.975392655768572e-08,0.9095039560003426,0.523456688841482,0.767293671057058,0.8969368303502715,1.0220012841716406e-08,10.67613046911946,1.280474092812196e-07
26,-0.0467153955438806,-0.02962277599600327,1693596026.6849818,7,9.593558389171928e-08,0.9138149628617515,0.10446871743477577,0.768035366479916,0.953212681040089,8.707916388090672,18.738593640459886,1.0521398588189853e-07
27,-0.00046812931616879716,-3.656625293513294e-05,1693596026.816,5,1.0516373779474305e-07,0.9561641688243525,0.9863064797566096,0.844191592781744,0.8297424766521082,70.91841723983187,9.623379813190631,1.5696617572141159e-07
28,-0.048019112582813106,-0.03079346819603712,1693596026.9495049,7,4.036819068913904e-07,0.8551503225362034,0.10187384051179914,0.8022424719590495,0.903901288037465,2.8069982400688316,2.2147299174056805,1.4414778249031843e-08
29,0.0066751727314842135,0.002369267112120821,1693596027.08595,5,1.0611459940753302e-08,0.9658864178910461,0.39904057383885266,0.754718538682747,0.9069289569334934,1.1859772124527902e-08,0.7995582654619304,3.985785828989886e-06
30,0.007091196164533908,0.0024685154896391115,1693596027.2228305,9,6.492166698693501e-05,0.9036547423786409,0.42796901639626056,0.8868152961322402,0.9764679652755591,1.4814304550903833e-07,18.630421757587207,5.697698102365157e-08
31,0.006995006744366816,0.0023902194827125633,1693596027.3570158,9,3.712585068027827e-05,0.9106238110185215,0.4553832924992411,0.8906843280717104,0.9650586413612174,2.1070892799407462e-07,20.326413469295165,5.321461284231247e-08
32,0.006985675495874033,0.0022558269862966718,1693596027.4919906,10,7.544272546409692e-05,0.9111864546156815,0.52005085438412,0.8627708734497831,0.9601298818015409,1.5113999018407538e-07,24.38661912741958,4.456147560176561e-08
33,0.007044185245656753,0.002560977024437472,1693596027.6263006,9,7.522563867610203e-05,0.9056784582890887,0.3902889136317151,0.8767951974732406,0.9610692624448441,1.8621857654469545e-07,22.612303111666627,5.163943966100571e-08
34,-0.014282685192533728,-0.009228924994582721,1693596027.775723,10,0.00010773836621050736,0.923533994240723,0.1490644086404377,0.8779868598822556,0.9605912857600388,1.6981498787456363e-07,16.06358655425618,4.753208184943579e-08
35,0.005721484505961549,0.0020702299747256125,1693596027.9105344,10,2.5195294919779304e-05,0.8545466017654124,0.330424998348922,0.88822014058956,0.9647640717535295,2.5228435177395733e-06,33.05684056611773,7.079455601418216e-07
36,-0.10726303763019507,-0.0705618140823705,1693596028.0492015,9,3.141496262802218e-06,0.9371601100651369,0.06554435612053994,0.9428865569078259,0.9642607013215982,1.61880486152559e-07,3.0733269640183085,3.931176862075778e-08
37,-0.007724241281796829,-0.005108539302307591,1693596028.1827304,9,0.00014304529700201436,0.9009685858228205,0.16720734349700753,0.850440980591572,0.970689312093019,7.338722503815446e-07,25.99581698306086,2.7327904029189786e-07
38,0.006757762396342848,0.0023268712020978466,1693596028.3209562,11,1.481374894649272e-05,0.8719389122683047,0.373310781962536,0.8974320940644152,0.9998642315452406,2.517681723776898e-06,7.22855109821284,1.2453701432190897e-06
39,-0.009589880358834568,-0.006326529413876791,1693596028.4573038,10,8.167971331731783e-05,0.9379839505448021,0.16090963129947308,0.9520123676623211,0.9388361290540507,8.385973866306279e-08,5.7676922166831816e-05,3.279766960419433e-08
40,-0.3122210592786754,-0.2111468703823307,1693596028.594451,11,4.229932269893831e-06,0.8385957715518695,0.013337558289856577,0.8242985826340016,0.8458185074140503,4.2010772594029723e-07,0.46426377761078086,3.1723277791325346e-07
41,0.007159905882498374,0.0023651930087921214,1693596028.7349455,9,1.8368996773166704e-06,0.9054334386141313,0.49998722467109613,0.86005773769561,0.890145548871159,3.9063120505973744e-08,9.71143804441827,1.0684139141868958e-07
42,0.007151673216258869,0.002491110660138185,1693596028.872383,9,1.1322387308692136e-06,0.885257418604831,0.5471973928517826,0.8592555510691775,0.972168961561971,4.285834849716912e-08,43.365164113332064,5.709083453987012e-08
43,0.006486794708944088,0.0022476465285813374,1693596029.0103602,9,8.348246898771638e-07,0.875773342686184,0.3456208748190414,0.8887876194606102,0.9812536806447065,4.231644146740415e-08,3.4189041224521457,4.159618726882219e-07
44,-0.09922585553095264,-0.06490581012430119,1693596029.139278,9,1.0305767401646217e-05,0.8963445155912987,0.06967692183486708,0.9240483977591945,0.8809254983360326,5.854074275107545e-08,54.19127374026904,1.0906053529658591e-08
45,0.0067792311672609795,0.0021516034534482253,1693596029.2791407,8,5.998178188928912e-07,0.8325303263219955,0.5977374062880106,0.8382566760940225,0.9298137129551015,6.607719087250939e-08,1.663442683259345,7.233817620005228e-08
46,0.0019858788096096536,0.0008101292860169806,1693596029.41264,8,1.5371177771391824e-06,0.9358370983036398,0.2278597315679785,0.9031349582069328,0.9795749812652965,4.584919465405857e-07,98.90944173889619,1.711708281759785e-06
47,0.0068678161515082214,0.002341527365652629,1693596029.550675,10,2.5870396248246364e-05,0.8661516975126268,0.6571234567024785,0.8576544678317828,0.9424745453900762,2.871851033078747e-08,9.568672695913358,1.9454219490559912e-07
48,0.00555328494239149,0.002104206431381428,1693596029.6839204,9,1.717826206979871e-07,0.7990733591103932,0.29528587581087,0.8129302810657781,0.9984971256372942,3.01451614071886e-08,33.21270857458622,1.0462887959553538e-08
49,-0.02693302046585422,-0.017044316101598955,1693596029.8160057,11,4.826207580261199e-06,0.8948828081727198,0.12633139255355402,0.9124879668417466,0.9178780808295219,1.496983439410425e-06,33.84315139789774,4.5296388445434545e-08
50,0.006677473333240758,0.002401328660574964,1693596029.9545107,8,0.00032103011029609103,0.8827921657842276,0.732302892969157,0.9707913090990914,0.8840141762444471,1.1231138796089958e-08,11.891346450007317,7.49153403716479e-07
51,0.006885300303229425,0.0023873344420741738,1693596030.089399,10,3.944854697967411e-05,0.9104188168383509,0.41670281776374685,0.8634519747095621,0.9632606722907153,9.567578015941946e-08,19.498353984591418,4.8573564208955784e-08
52,0.0006752513356141909,-0.0004016823793620006,1693596030.2282531,10,0.0016235361687326692,0.9218997664808396,0.20916404414074755,0.8801976044555957,0.9490462270374294,1.093514798513802e-07,2.06039943743814,3.2013015517529115e-08
53,0.006629308137795054,0.002485187453742599,1693596030.366101,9,6.788539169406361e-05,0.943640986938791,0.9929331878795833,0.8313084576368294,0.9755569160086169,2.5763339054168236e-07,47.75415310940429,9.789654087585343e-08
54,0.006906062811195213,0.0021951419460845,1693596030.5071626,9,9.15976885435409e-06,0.8400067638997901,0.5312264090810885,0.8605944307999026,0.929774608784686,3.505175522337522e-08,6.548184610889763,2.458412246955912e-08
55,0.0026787395423244487,0.0010322221608746185,1693596030.639915,11,1.911346325691928e-06,0.9055460052999695,0.23204457423957275,0.8965828903836746,0.9457470494371943,2.1109542684915988e-07,76.60556255666758,2.1146338690386337e-07
56,0.0065057384120428274,0.0022882748575632217,1693596030.7784417,8,0.00023401044290557096,0.8628165530082246,0.6213215303421064,0.9342923077223017,0.9803300364516079,7.447035894652221e-07,0.6100366739128243,1.0734792978052953e-08
57,0.006706020141528102,0.0023249677281941272,1693596030.916045,10,3.483846980880286e-05,0.9781306662897584,0.3554196111360903,0.8475155184413643,0.9195090236859489,1.1867092089709316e-07,3.0718283920385168,1.0306739472396237e-07
58,-0.1499958464493163,-0.0995437407781552,1693596031.0473614,9,0.00402855016816041,0.9542670421782753,0.04977137296788911,0.9131591597627922,0.8656644076348194,2.7552341190561032e-08,16.310741133466692,3.944771586414868e-07
59,0.00651811245050693,0.0023235457856228825,1693596031.187562,8,0.00035575469404593315,0.9243906353028256,0.7236777944892364,0.8808469991720058,0.9833246335834414,4.508093689722773e-07,1.3996907495145905,6.669317312577734e-08
60,-0.06182055517769092,-0.04004305671981778,1693596031.3237455,9,3.220150506650776e-07,0.8840031750826265,0.09063342092873442,0.8095425483745065,0.9500995974351207,5.22898641346267e-08,5.190874457521774,2.352491851123112e-08
61,0.006923496179571109,0.0023656554833502152,1693596031.462994,7,1.330082796047028e-06,0.90975759159364,0.44065688550629567,0.8230513357619617,0.9208296184989345,1.5433691144053036e-08,10.903906076535764,1.500805710913629e-07
62,-0.004929206616159032,-0.0032813604913795036,1693596031.5978217,6,4.295017294713043e-06,0.8865441439362739,0.17903616346562023,0.8689034976338527,0.9991238326556828,1.1270922299061908e-08,56.06605244077529,5.573298538576538e-08
63,0.007138900832532213,0.002481222174842146,1693596031.7351131,10,2.1798555156222105e-07,0.950923655286578,0.49811229828631154,0.8505670336513287,0.8914469496551373,3.067218750874301e-08,19.153411469769143,2.2498815259396017e-08
64,0.004981764167141245,0.0018082210148424593,1693596031.8702404,10,1.77913448004627e-05,0.944020446887196,0.26940241976246837,0.8388258092488167,0.8830752288019447,8.102002392251691e-08,21.520827241275136,1.9695586363670823e-08
65,0.007226487481127752,0.0024921239888109348,1693596032.0086322,11,1.7990184105762852e-07,0.988162883424008,0.6815318033747484,0.8537895395903969,0.9545196933913686,2.529295124633326e-07,45.925872468836594,1.0245865288643453e-08
66,0.007117304682432879,0.0025266070276029895,1693596032.1468856,11,2.390449996777765e-07,0.9856364934714671,0.7451935418493039,0.8950011454234789,0.9020674568960662,2.80860871414594e-08,47.73950531235166,1.874420801746641e-08
67,0.007068144648011532,0.0025751141994008186,1693596032.2838497,11,7.534148257380475e-08,0.9791279011291419,0.9083562559262613,0.9200207241414996,0.8966953943191754,3.1503112568821757e-08,54.43228756641919,1.0041943890588177e-08
68,0.007293122579801858,0.002532704578768419,1693596032.4208364,11,7.156215966912017e-08,0.9994598765734016,0.7816412139977187,0.9111172926928761,0.8970988716957563,2.459410015161256e-08,94.21187740845045,1.0221472419036737e-08
69,0.007227601305031528,0.002520598147795483,1693596032.5584133,11,3.1364305930203504e-07,0.9946322386316497,0.7034435171925955,0.9378348367513791,0.8537199859038931,2.3657429506596088e-08,79.26607088698533,2.0871057734202567e-08
70,0.007288965357627797,0.0025733453820154795,1693596032.6947596,11,2.506709332825538e-07,0.9961685526167721,0.7428988592063014,0.9506048998031398,0.850475840319782,2.3802176937529143e-08,98.39332318390511,2.047697863032209e-08
71,0.007267793040637627,0.0025240551038659964,1693596032.8313172,11,1.7555769878232075e-07,0.9983767955960129,0.7337341823204835,0.9468614768732277,0.8516445169960868,1.803521660080965e-08,87.74918387973321,1.870752121675118e-08
72,0.007151889450203064,0.002535808035270648,1693596032.9656007,11,5.227200821766772e-08,0.9687858148556205,0.7226385361087136,0.9719664298486387,0.854960773667648,1.5080529152361322e-08,98.131413997771,1.893006774995357e-08
73,0.0071980025246066726,0.002479957859497728,1693596033.1033268,11,5.392567770311185e-08,0.9934434486136451,0.9925996434174094,0.9706848179272668,0.8296220718093641,1.7714299286025905e-08,90.0559775898508,1.8934421149881333e-08
74,0.00726717862203119,0.002528562775829135,1693596033.2394283,11,1.3825502380754974e-08,0.9982534148030429,0.8050661919877714,0.9671503656317636,0.825344932131961,1.4437473175236617e-08,81.76967086444384,1.1420793534139326e-08
75,0.007241984100071819,0.0025458737070147563,1693596033.3751454,11,1.7186601828441566e-08,0.9999332167836005,0.946302821019897,0.9456645203263674,0.8248400716314576,1.0302058028169924e-08,98.76928647855172,1.1243537374217135e-08
76,0.007336972286532961,0.0025564527656496416,1693596033.5113652,11,1.4439644952122369e-08,0.9987065558368079,0.69643769868947,0.9453140991089953,0.8302085877835015,1.1760160912605077e-08,74.07246939539014,1.0490132913904955e-08
77,0.004985686978137616,0.002077762709961517,1693596033.6445298,11,1.1632416897071508e-08,0.999973291803964,0.2845872546616744,0.9463151359989591,0.8176548837686759,1.0159972751876868e-08,90.9925383594525,1.1255270217989867e-08
78,0.007102251137916071,0.0025516254543695993,1693596033.7823098,11,1.7929190035965977e-08,0.9770948936833018,0.8024243455620683,0.9891687404354969,0.864549023863528,1.0897152261608118e-08,48.040487194900265,2.8480675244679937e-08
79,0.007047665381213264,0.0024690984252196957,1693596033.920308,11,2.574384170597132e-08,0.9955869664614105,0.9906722757101214,0.9553395246037727,0.814385182414494,2.1450136252852276e-08,35.56229293128311,1.0017290312842922e-08
80,0.006290114614218911,0.002272074628624554,1693596034.0567565,11,9.117619552444376e-08,0.9665505409667159,0.31243659813527375,0.9347070586565613,0.8448131662427396,8.171296046052842e-08,4.6548737414447015,3.2901971346566084e-08
81,0.00716970864447819,0.0024945416885544525,1693596034.1928189,11,6.230710491788783e-08,0.98864072861597,0.6902256253265829,0.9643831776871138,0.8338000824069756,2.0167322877416775e-08,78.04672006758427,1.9220866749031636e-08
82,0.007023440067483455,0.002530840588919503,1693596034.3286479,11,2.8689132211489164e-08,0.9982903661252526,0.9060042931512305,0.9819828913091098,0.8545209279764912,1.0124045541901636e-08,34.18722576039707,1.7516624656805385e-08
83,0.007253433021601308,0.0025260166000943274,1693596034.4653757,11,1.6277026271941318e-07,0.9856768434700022,0.6876173249433053,0.9568382525838215,0.8713363004484495,2.0255200811764298e-08,99.8343167887988,2.5409695390010622e-08
84,0.006954765011751851,0.002329530124604906,1693596034.6021914,10,1.5211255179458344e-07,0.9761833098416333,0.6353727796918267,0.9444375098305697,0.8778329855385126,5.6305238341966276e-08,8.00287568749115,1.0714219419496961e-08
85,0.006953426307592658,0.0025651851822704463,1693596034.7361383,11,4.964296298731474e-07,0.9630890534565176,0.388687503322778,0.9281416797541266,0.8730627743582828,2.0976544342599406e-08,55.09350684786542,3.327883005721156e-08
86,-5.875036864999572e-05,-0.0007364618834424519,1693596034.8739889,11,1.0455301439262613e-08,0.9851929472295582,0.20329139021708273,0.9421892553630183,0.800973634478791,7.189975835027824e-08,14.356931353556796,1.2186149776898493e-07
87,0.007066693437191018,0.002489864744222414,1693596035.010287,10,1.0367946623205584e-07,0.9591222493974361,0.6042234688429821,0.9566034800776808,0.8498279761849656,2.051776030326568e-08,98.80958768447066,7.585532594227169e-08
88,0.005006788315835453,0.0018675801937814152,1693596035.1479712,11,6.37569977984077e-07,0.9993061903469944,0.26862787052435344,0.9596667873299174,0.8650529587475848,4.8094244207622624e-08,25.69215095613649,3.266648337602071e-08
89,0.007085918603008667,0.0025593867246568314,1693596035.2853777,10,3.0076045978857355e-08,0.9740920282193757,0.41869520680740374,0.9988556936429478,0.8375968496130303,1.1563165564677091e-07,31.14480377144198,1.0042884032764808e-08
90,0.007011028012771536,0.0024026775989773874,1693596035.4224377,11,3.0002322868636326e-07,0.9845373851738308,0.5089588533861076,0.9181387527176346,0.7672149556574378,1.8493081160624712e-08,13.549835973543807,8.030246329559018e-08
91,0.007175038631969555,0.002483054418149333,1693596035.5631933,11,4.2948921471103805e-08,0.988277825338394,0.9730473644628084,0.9711975712921473,0.8231210324171784,1.8801973664786162e-08,99.42850415689598,1.8013024144894258e-08
92,0.00712292635618228,0.0024858419069937465,1693596035.7000074,11,1.3034227052616839e-07,0.9687193448173401,0.7457784104640777,0.976928259465342,0.8392233242265272,5.8742811777956525e-08,63.83062781233432,1.666115779715605e-08
93,0.006980220166016737,0.002525534132057694,1693596035.8383512,11,4.834239013838729e-08,0.9907902841805792,0.987296135182658,0.9854214877614987,0.8234678398577145,3.698604512175098e-08,56.26500637736084,3.4223558484757446e-08
94,0.0072504006609941385,0.0025288937140749423,1693596035.9762125,10,1.983086835081516e-08,0.9996492044166335,0.58627597521382,0.9332121528879066,0.8017986344525508,1.8014272198779904e-08,28.77756991647311,1.5616793392153597e-08
95,0.006552165910382213,0.002444339083551461,1693596036.1139195,10,1.6534053469021904e-08,0.9527109880671871,0.34014927781576154,0.9322474927730281,0.8082147817510974,1.2295120489703677e-08,31.39176894423942,4.017045055296738e-08
96,0.007079670893634149,0.0023594455332475173,1693596036.2536983,10,1.8164772515308545e-08,0.9759731689309887,0.5573234039391994,0.9072831355677208,0.8588475055922882,1.0114687923112058e-08,7.451069442058974,1.5963502615574643e-08
97,0.006278047500206885,0.002230370634828671,1693596036.3856132,11,1.4390244556694548e-07,0.9612955956845004,0.44096347595616125,0.9555372940363932,0.7970213415317301,4.257798171287939e-08,25.098904567165295,7.658006734113977e-08
98,0.007275775110525573,0.002491581797757214,1693596036.5276492,4,5.180310494606103e-07,0.9987489378986291,0.6805224214007629,0.9458657766039106,0.8475152357712684,1.3037911714466873e-07,42.76475617648981,2.7551618744284848e-08
99,-0.012335733331819476,-0.007983759285471459,1693596036.663147,4,8.343912721309836e-07,0.978165022674519,0.15413940366530746,0.939764712706085,0.8390608894801823,2.4068973514533386e-08,14.36503924969754,1.9916127829600768e-07
100,0.0035265547492058236,0.0011024228193663443,1693596036.8003044,3,3.6569333285169206e-07,0.9469127843798772,0.23682304549237163,0.9267518345532756,0.8478684125378023,1.257557989513703e-07,5.6746659955868735,2.7067093662050034e-08
101,0.007181381737952353,0.0025207152931291388,1693596036.9377913,4,1.0249114204915598e-08,0.9992962195082755,0.7335682214803931,0.9460039088000225,0.8729087859720721,5.0059434810044743e-08,49.58344192132694,4.846003729545546e-08
102,0.007112845114700672,0.0024821198983071557,1693596037.0706172,2,8.149622630921254e-08,0.9866681134281229,0.6210376512260485,0.9612548235225724,0.8285131687525309,7.824746306617629e-08,37.2179233708408,1.6941358299495595e-08
103,0.0071366124240968,0.0025546171282635477,1693596037.2062669,5,1.8483957996055256e-07,0.967497397405195,0.4304830322646278,0.9166021961960636,0.8096662975824843,2.5950318886398535e-08,56.18936677538226,2.79833605957947e-08
104,0.006481063691443745,0.0024067358420638563,1693596037.343589,11,3.540150518482448e-08,0.9881845610439347,0.3338394852549843,0.9510038458929152,0.859692255806692,1.572360137446384e-08,21.82828627203565,1.226212871699372e-07
105,0.007013625613828345,0.002632337294103948,1693596037.47806,3,4.2130578360586663e-07,0.9993230112390692,0.7446428361258115,0.9315194843949778,0.8477691942755139,4.683586250137307e-08,13.471374105623047,1.2339290559823133e-08
106,0.007122514305766048,0.002562097577557765,1693596037.61758,10,7.760731624205415e-08,0.9577554728934367,0.4857078075984639,0.9030141703071363,0.8172814846073206,3.172618339144478e-08,34.261563925529025,1.0009714596577285e-08
107,0.0073175336827654425,0.002543645557087637,1693596037.7566085,11,2.116824979102308e-08,0.9789287109242347,0.6069053408812246,0.989964714249852,0.8740538856053796,1.561300018800562e-07,66.71431800128711,6.351162301137753e-08
108,0.00712588525235025,0.0025217743538985538,1693596037.8928967,11,2.1723727530542136e-08,0.9722506608645084,0.5370686607351107,0.9867164966511981,0.8722393548993057,1.1874422116617512e-07,64.38719585230488,5.720634271751917e-08
109,0.007058814733322816,0.0025889367356161097,1693596038.029221,10,5.4439416325973895e-08,0.9814826467438744,0.8165802591153213,0.9641360985821688,0.8855413529251244,1.5965959032048682e-08,19.74280795911226,4.355474673288683e-08
110,0.006259192270433811,0.0024466186155878145,1693596038.1666934,10,1.764178308863549e-08,0.9309638450697748,0.33851174059230826,0.9773898090133375,0.8327475293001464,1.0514055682799933e-08,99.9722662363988,2.7040316928968172e-08
111,0.0072185023143102045,0.002466996977803504,1693596038.3030345,11,2.3451570814259845e-07,0.9849429209293279,0.6711640552832822,0.9506638296588894,0.8573786911363243,1.8796038085920415e-07,67.7651022797408,1.783727382916226e-08
112,0.007250368387871964,0.0025621751849221885,1693596038.4398293,11,3.34764166288682e-08,0.989726682204762,0.6046057679424206,0.9371003849951445,0.8414096206796214,6.780839225399241e-08,45.463593422209556,1.4769812917431161e-08
113,0.006943680418275977,0.002482083216438169,1693596038.5779357,11,3.254316606419161e-08,0.9702770304774802,0.38722275447652216,0.924141444854472,0.8448488245409765,7.245050302654282e-08,10.89719835990484,7.080692101798341e-08
114,0.00712324783510232,0.00249489266467251,1693596038.7179027,11,1.0602804412767544e-08,0.9474889851130176,0.5716067382152518,0.9391029831042511,0.822296396157596,3.074974277539569e-08,24.43072197783322,2.4291449271435407e-08
115,0.0070336294840351865,0.0024661340930651754,1693596038.856557,11,1.059368077986997e-07,0.9921505649603992,0.8343014504294891,0.9961360636351556,0.8662996375652323,4.338653038285979e-08,37.35190352591962,1.5100869735201194e-08
116,0.0013797712151385477,0.0003580662159292647,1693596038.9897482,11,4.279957165059353e-08,0.9597829752166299,0.23018243105119868,0.9663639616876023,0.7895503325031183,2.2991304118700118e-08,59.45812758898943,4.224403031743639e-08
117,0.007020489859911105,0.0023863270593199593,1693596039.1283696,10,8.81688812988369e-07,0.9783631041697654,0.4369245053575175,0.9517168290096988,0.8760706033399372,1.565328330768618e-08,3.567970351331093,9.277561566357033e-08
118,0.005678118790224729,0.002081913035815064,1693596039.266145,11,2.671314253392023e-06,0.9995222195127659,0.28520225118519466,0.9809527079023413,0.8372235306181173,1.1334514897134925e-07,8.854716718700477,2.3721750696837236e-08
119,0.007154573578302403,0.002532780876579044,1693596039.4059198,11,2.2631927409778873e-08,0.9660173165116498,0.5681967021350987,0.9100532619380901,0.8884695347474506,6.934971381449706e-08,64.17912178812229,4.190956227503731e-08
120,0.007044793226070989,0.0025834989191383384,1693596039.5338397,1,4.56170982019643e-07,0.9796012487704088,0.8071276491358905,0.938947720119881,0.8523645207788222,2.6259609034549027e-08,16.09009536575206,1.4023665320905408e-07
121,0.007217230293696364,0.0025011321209393866,1693596039.6717556,11,1.5913456489159605e-07,0.9910583106698909,0.6310007528968036,0.9240204953637595,0.9127187966386724,3.680577548074913e-08,38.68574248378636,1.4683656214034145e-08
122,0.007001618705310353,0.0025444391616905593,1693596039.8119924,6,7.389341048152278e-08,0.9907936903393233,0.8223162376416923,0.9656194261594103,0.8989962263579241,1.0043920330586621e-08,40.36679009493671,1.1304844961590298e-08
123,0.00676483407854267,0.002371462908423272,1693596039.951905,11,2.664629016571763e-07,0.9557556224027813,0.9974631991325362,0.9447686427027514,0.80763026477126,2.304708710858603e-07,89.94249369430068,2.771575546469728e-08
124,0.007176799752429686,0.0025646850152579725,1693596040.093575,11,4.1597192783049256e-08,0.9993912039407872,0.46323298566602905,0.9321480552100401,0.8291277519631558,9.160333863547846e-08,27.933246879968014,1.0155068688932511e-08
125,0.007084156213637782,0.002550053967607213,1693596040.233916,11,1.2949100629617465e-07,0.939869277742446,0.6514988520430418,0.9741904203893407,0.9091360422195179,3.1661280884208034e-07,70.42267019549148,1.5896006339637277e-08
