trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
25,-0.005222898747944127,-0.002080517085059741,1694729192.3080866,9,14,3.143785477123532,0.07148126203762506,0.30000000000000004,0.005383592502304944,1.2510506030584718e-06,146
26,-0.01466892784311602,-0.005962494400011398,1694729275.599815,9,8,1.836959419090614,0.4289802068917942,0.2,0.004977091512280207,7.367047902423399e-06,234
27,-0.015693345304100603,-0.005223496397561478,1694729333.651827,5,15,3.8004563265668767,0.09155359462538515,0.1,0.0010570904025190226,1.727042903533464e-06,78
28,-0.01886223769533557,-0.009811070217011109,1694729466.141657,6,11,2.646902035298707,0.2764655862216111,0.1,0.00018921401604486663,5.696007823332453e-06,154
29,-0.0014557822077647664,-3.0061126858882403e-06,1694729519.3726594,9,9,2.3536111178946193,0.06126131210545699,0.4,0.003392108899727185,2.2096585654374202e-06,387
30,-0.004694730261239455,-0.006460869527982416,1694729637.9936461,10,11,3.331338417313358,0.461942852305252,0.0,6.572815492095396e-05,1.2869372399672515e-06,153
31,-0.011499112712739068,-0.004395437489813414,1694730031.8322434,5,8,2.9480278195591114,0.14436176727288696,0.5,9.99748140005346e-05,0.0005806587631753945,122
32,-0.015236320317846053,-0.006862578601789071,1694730127.6138988,8,10,3.4184596055174183,0.1688383019406453,0.0,0.0002326979777776818,5.618818443990441e-06,398
33,0.01095972284675717,0.007489756618050514,1694730289.7500422,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,-0.0124142574706112,-0.00690454251849193,1694730436.4888148,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,0.0013511854068606333,0.0010075081180309642,1694730528.2577696,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,0.014278696863923246,0.005504302886524592,1694730568.7405992,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,-0.01539271528297581,-0.006102421392154556,1694730623.4251416,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,-0.016639687437036255,-0.006403807911929071,1694730680.8914113,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,-0.00508245199851598,0.0002927871898188439,1694730717.0235245,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,-0.012743321194666812,-0.0045617922838676606,1694731013.580468,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,-0.01843690884918936,-0.00783445697354579,1694731050.0104644,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,0.0034494593010011565,-0.008105154476626186,1694731090.1337645,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,-0.01943499434429463,-0.00850624668274591,1694731127.4389327,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,-0.01048203353401611,-0.004286556407515629,1694731166.8334823,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,0.0004375698710047393,-0.0012270676636148004,1694731235.4267085,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,-0.017903474851080015,-0.007634851833657086,1694731315.9331079,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,-0.01660508611663869,-0.007329584583213755,1694731368.873547,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,-0.016985807448005152,-0.006944376746923497,1694731439.696023,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,-0.013881207933214679,-0.005463970219380165,1694731566.2926502,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,-0.003693134585932789,-0.0019395492500275946,1694731638.15933,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,-0.02670668892200556,-0.01016217303902378,1694731767.9818728,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,-0.020391061924551313,-0.007828165188456193,1694731986.8352468,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,-0.004989075998800718,-0.0032050660063500658,1694732130.9706511,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,-0.0028946042927597837,-0.004830109955067607,1694732168.3526156,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,-0.0076780002337624165,-0.009067269050663018,1694732442.4828491,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,-0.01977519022812757,-0.007561831167507416,1694732526.221378,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,-0.010931199044069029,-0.0045072699071810884,1694732815.6240025,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,-0.008603615573190115,-0.0020901062924327807,1694732853.9939544,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,-0.00336982841071487,-0.0006214400580650814,1694732916.4913843,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,-0.005710109828835019,-0.0006974286242462657,1694732986.4156578,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,-0.017748308957979297,-0.00897798521024229,1694733052.7769723,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,-0.016162472501235703,-0.006180989111484347,1694733208.0833728,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,-0.004944806860853523,2.3618348994114413e-05,1694733253.5628698,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,-0.014819711987146267,-0.006166460396148432,1694733349.5411482,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,-0.0006495269082473776,-9.035152358061183e-06,1694733405.0656054,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,-0.017886820473014486,-0.007646180242061318,1694733468.0799968,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,-0.012568862675529147,-0.004811180165099627,1694733545.3601165,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,-0.010816337887833427,-0.0038674036415144997,1694733674.0212073,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,-0.01834603664944634,-0.008149699307912872,1694733838.7034087,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,-0.021058280564612897,-0.010928101880213648,1694733974.6293583,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,-0.00218800192567703,-0.0020468778939863874,1694734334.628505,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,-0.014740225832597709,-0.003711095566675038,1694734396.219834,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,-0.0170401793798296,-0.0072572410596474235,1694734453.7524087,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,-0.013493960014241413,-0.007001898549421792,1694734511.035787,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,-0.03491479392702401,-0.021520209410193614,1694734728.5695434,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,-0.018487242285654126,-0.008033877803960365,1694734846.4207895,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,-0.012806061595084683,-0.002615785782166924,1694735105.092899,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,0.0035913913588702107,0.001590267427345804,1694735229.19461,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,-0.00593705549160739,-0.0007232288590366398,1694735299.6750274,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,0.0007173277347874984,-0.0022409442435327165,1694735341.7145605,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,-0.013622157778120147,-0.008421250092407906,1694735430.3137176,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,-0.009685463315099563,-0.0023460788284015432,1694735473.5069647,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.007277531579321761,0.0028710346547738963,1694735517.3044453,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,-0.006036206219270479,-0.0035727195693240343,1694735553.3324542,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,0.006748444036086876,0.0034410458347935435,1694735758.6282032,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,-0.01122951767299507,-0.003661612013567961,1694735985.5933154,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,-0.011517857174634605,-0.0037731657948056885,1694736081.8191993,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,-0.011146698262562982,-0.004329262368420572,1694736122.0792944,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,-0.006161508521718595,-0.003956444475729626,1694736177.6393344,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,-0.012259222384480628,-0.006549416393854868,1694736253.8648655,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.013264369122150566,0.0019763858197712203,1694736304.40223,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,-0.001295171525103056,-0.003551138100358342,1694736342.7693007,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,0.0006275702876828992,-0.002884992482641957,1694736383.7400472,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.010075744812475862,0.0048267768643199815,1694736423.9872825,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,-0.008922840232037599,0.00026561988774054246,1694736522.7787843,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,-0.0027811733472273836,-0.0011907916702857957,1694736577.4240386,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,-0.008290217851966153,-0.0032381476094696104,1694736618.870152,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,-0.001784082144262955,0.0011445630274531382,1694736853.888464,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,-0.047031522999321895,-0.031898893810081486,1694737058.0687745,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,-0.0017514833982155142,0.0036843769876138133,1694737105.8756013,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.011346426219928984,0.006330387092155165,1694737151.5312648,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,-0.01806168641870931,-0.00685718754150777,1694737323.882467,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.003569603831361845,0.0018470104947907462,1694737400.0210078,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,-0.002017429319409958,-0.004530828230107309,1694737472.7869403,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,-0.0010873170070504479,0.0009874466264858661,1694737757.8910818,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,-0.003373707565553108,-0.00018996742684151968,1694737807.298667,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,-0.02355602051973582,-0.014887532457017905,1694737898.868971,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,-0.005980181564062104,-0.0008802815907618111,1694737945.5757627,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,-0.020369750655248264,-0.004809381281019931,1694738076.8403563,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,-0.007785499134515206,-0.0025251181712684367,1694738158.0092866,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,-0.01067766968978101,-0.0034273084011231525,1694738199.5148764,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,-0.00671272388527222,-0.0023425846785436466,1694738238.0094876,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,-0.0013650641840015076,0.0018849202332096304,1694738297.4899704,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.004890797201318575,0.0007194969648481875,1694738347.4610288,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,-0.02570872099759436,-0.012899818738551394,1694738467.1888256,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,-0.014776902661444602,-0.006106611061077238,1694738629.0421975,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,-0.007110493293304598,-0.002669412552896322,1694738700.08439,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,-0.00609289009245062,-0.0010080985438440937,1694738746.859081,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,-0.016395435716380025,-0.006739088236785262,1694738801.3954995,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,-0.005102873922367079,-0.00074816719019144,1694738876.3049471,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,-0.014916920439959735,-0.009261264561135185,1694738912.1095276,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,-0.002444849319629183,-0.005891126648488232,1694739303.0132902,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,-0.0093962673863206,-0.0033314677160540818,1694739409.2884622,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,-0.004583243616749888,-0.003925721612594524,1694739461.8870544,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,-0.011252810372204047,-0.005049668364474069,1694739515.0873559,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,-0.011431175972111962,-0.0033902681375637123,1694739633.9968388,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,-0.0173031271166888,-0.009463924602475027,1694739678.0728767,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,-0.018244417347157427,-0.00785918013137854,1694739807.9390042,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.012518427830578771,0.006052129790282912,1694739854.93822,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,-0.0005224275192337036,-0.0003833432439355189,1694740194.1034796,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,-0.005515380194385466,-0.0016489990588375303,1694740231.3926926,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,-0.010116182601423773,-0.0030606466252309783,1694740314.052935,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,-0.008171695281290026,-0.002180638600985274,1694740351.3818524,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,-0.02200265068846674,-0.012202725858180274,1694740558.5254242,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,-0.00012158329979361504,0.0016098295086856007,1694740620.9067621,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,-0.006919038355571505,-0.002204184462753167,1694740662.4463186,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,-0.010998492550521988,-0.004719893381880391,1694740715.6292987,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,-0.012870796343443791,-0.0065162426321356826,1694740781.571886,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,-0.01960043351384355,-0.009673360767447958,1694740920.942755,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.0028519218625029374,-0.00022751187810099438,1694741071.0957623,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,-0.0028619850009978798,0.00012160817851714079,1694741130.7463489,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,-0.009932589583288687,-0.0027860412006970314,1694741194.5374272,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.006425992702335348,0.004612293926891109,1694741243.4887,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,-0.017367084141467704,-0.007638235975053309,1694741395.1687555,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,-0.010734683791347566,-0.003201800223088913,1694741448.7935095,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.0005093090374490572,-0.001506688166235337,1694741513.7184675,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,-0.020815142168650436,-0.012933573559172684,1694741601.5548165,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,-0.010362217773970173,-0.004775657753758322,1694741709.3690112,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,-0.013410457245335294,-0.004334999968921727,1694741752.7903209,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,-0.005275155641058182,-7.506681312507979e-05,1694741794.4572196,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.005597085950357683,0.0018793922656370476,1694741840.6624014,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,-0.011891333041369467,-0.002883175713084718,1694741954.7557034,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,-0.005306676773020547,-0.0009191047757228787,1694741995.0082855,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.001835856228021071,0.003481623868873851,1694742049.4231768,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,-0.01665026794990654,-0.010555069669232697,1694742179.475111,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,-0.013914579058998289,-0.008071363441982449,1694742233.5463395,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,-0.003959460408079263,-0.005720882535671157,1694742271.8838878,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,-0.028309259332630177,-0.01579435234378601,1694742597.364608,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,-0.009042839631407507,-0.0026369425880443664,1694742649.4497461,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,-0.008325704527826217,-0.003469576061751578,1694742710.3840272,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,-0.008159919199625998,-0.0030332848484326824,1694742751.7524307,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,-0.013498139902366812,-0.0051136659132844375,1694742866.5524724,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,-0.008875830498825898,-0.004276670332038934,1694742908.1840482,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,-0.011974405809485056,-0.00410626412967785,1694742944.7369986,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,-0.0039889382305378085,-0.0014146447044063315,1694743014.4542625,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,-0.013348292936661954,-0.00787319694658728,1694743057.3060925,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,-0.00935441647167079,-0.004961615056042756,1694743285.1251872,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,-0.002821391700311926,0.0024539014872829723,1694743329.1555753,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,-0.013277900557334021,-0.005466829006045115,1694743707.989768,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.0027127651491614113,0.004505643638369694,1694743752.463543,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.005314288370313114,0.0035118858080347426,1694743788.4690232,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
