trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
34,0.11514703499552803,-0.003785037443606809,1694736129.6435335,5,9,1.511947018650706,0.3851561027809051,0.1,0.0017438545615448536,1.102763933768636e-05,360
35,0.14149228222146948,0.10096359940710631,1694736277.8540237,8,10,2.262924310024592,0.3382717577749746,0.30000000000000004,0.000669948655100914,1.3135610595450474e-06,470
36,0.13966484653122635,0.14592986505457683,1694736476.2986684,10,9,2.163710584772245,0.453817297074445,0.2,0.00019947083716344058,0.0001345354724220747,136
37,0.13528556281496318,0.05825036110135229,1694736630.7320116,10,8,1.2222796282990367,0.18795787151754212,0.1,0.0003450404683504614,2.694267862057222e-06,352
38,0.16239390636565398,0.1290200850697203,1694737001.7987711,8,15,1.8073747238598254,0.08552786081635555,0.30000000000000004,5.3157705428536595e-05,2.3369118823138208e-05,116
39,0.12736989752745864,0.024287275150998378,1694737212.4502199,8,15,3.736995733881015,0.47531353602004545,0.30000000000000004,0.0003500023156077994,0.00021386939247526504,365
40,0.13213118163603177,0.09790357508178571,1694737383.624604,5,11,1.463177981990845,0.2833507986521751,0.30000000000000004,0.00022979234033964203,0.0009397964840062366,468
41,0.13388741550487848,0.11213928391317185,1694737512.4654565,5,13,2.4346129401486447,0.4143122232295823,0.5,0.0030640463066931647,1.2030982934312535e-06,463
42,0.1308177048345046,0.1099988509010158,1694738069.7805767,5,11,2.131903478384238,0.40914046706389856,0.1,3.373480009262279e-05,0.0009490916640534701,84
43,0.11129349541791067,0.10639123700398445,1694738192.4254215,6,11,1.6757897611469148,0.13530144041072667,0.0,0.002710578551916917,5.469407264301184e-06,348
44,0.1266336687809344,-0.023031689472395422,1694739143.7948594,7,8,1.741662693823844,0.41495359759986433,0.2,1.8609887679994497e-05,0.0008398708333619975,356
45,0.1490791628597672,0.01640192281404773,1694739445.9609957,8,16,3.7990678563029605,0.4391282944433955,0.2,6.868295680761619e-05,2.7718836067136155e-05,403
46,0.16125038988928575,0.056830683591508,1694739582.0550263,8,11,2.7932549922089844,0.32108159265926906,0.5,0.0007321744770601815,1.514262944244094e-05,483
47,0.14488176361458271,0.11833510017097004,1694740821.5771139,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,0.12249253154602147,-0.007392226872166452,1694741117.5368643,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,0.15332856385280214,0.14927174342708383,1694741812.1143105,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,0.14714706700200075,0.12405147747859624,1694741972.9638581,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,0.15680413621941913,0.13455061591919937,1694742097.0833814,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,0.1405982769908708,0.0772243972244927,1694742313.5318925,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,0.14075305080024503,0.0871190483305736,1694742529.197952,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,0.13901390076959463,0.10634465222603684,1694742659.1062055,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,0.1453901434040944,0.12347867407687008,1694742904.4000463,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,0.1466361277747893,0.10139222407899151,1694743033.5582898,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,0.14731504865037093,0.01174940085540932,1694743207.469534,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,0.13289907188931205,0.13655064825092655,1694743445.4225214,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,0.1271800152218895,-0.03965382863397693,1694744057.3452742,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,0.13296099406534534,0.11338539762835953,1694744185.950432,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,0.1127267604323201,0.07385312024132895,1694744381.6125207,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,0.1290475954462118,0.10948757351503413,1694744528.612523,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,0.1546221919897296,0.11235275764759278,1694744651.522816,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,0.1249648915837458,0.005209646367193788,1694744837.4931068,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,0.13828663822774345,0.0784567030260005,1694744955.1556463,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,0.13456539969268022,0.05531531877722884,1694745083.9718235,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,0.13197297550190157,0.1082763558394404,1694745225.8226345,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,0.13379995911740594,0.11586746125497827,1694745348.3472297,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,0.12147411120802776,0.103093426664288,1694745483.7711298,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,0.11865308584637102,0.087657806879888,1694745880.9042673,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,0.1365395786542416,0.08652035847057415,1694745998.0623007,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,0.15560844332441792,0.13564183315818457,1694746163.3665054,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,0.1587120334632527,0.07958765328158846,1694746286.0504434,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,0.15066525288566623,0.09805126551622134,1694746507.825963,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,0.14385777394455257,-0.002723531274358315,1694746631.8641155,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,0.13051828633340767,0.13102374695228192,1694746747.9414983,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,0.15761104078176025,0.1297882066676691,1694746970.6864274,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,0.13132584660330204,0.040885234831603445,1694747100.9249704,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,0.16940986080050757,0.1272114498864403,1694747283.7877352,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,0.14681418548988623,0.12496334457315683,1694747419.3828611,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,0.1344804638679521,0.10453869627947943,1694747561.6978462,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,0.15173146456731845,0.13058825132117302,1694748805.3812692,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,0.15621790292170157,0.11572661299620535,1694749371.288357,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,0.14857583486154646,0.09076588664037377,1694749519.3534684,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,0.13446398045265828,0.057736482686798984,1694749648.748648,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,0.16238561095107162,0.13113544817843092,1694749846.2568545,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,0.10495363046979389,0.08814206176733597,1694750173.0449095,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,0.12149585458146805,0.09465151367350466,1694750333.1117904,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,0.14497948068224997,0.11410905623306178,1694750463.3613448,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,0.14614307055580678,0.1025952366412839,1694750586.5289278,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,0.15455201474662938,0.1269211426232698,1694750934.9780777,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,0.11622333256121298,0.11237805555473723,1694751064.5747406,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,0.15623739567277706,0.14169422893133798,1694751449.6438155,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,0.13558093573784735,0.10906065692866573,1694751731.6535082,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,0.13163508855991246,0.05890041159571857,1694751917.7083035,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,0.11532970659598551,0.04888501844950177,1694752249.0456522,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,0.1539035814040739,0.1425295953869864,1694752520.484811,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,0.14840782576770462,0.09062780208740728,1694752667.1084235,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,0.1594042192409194,0.11884608874306912,1694752952.6639204,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,0.13660058515098994,0.07381076298049694,1694753424.8529465,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,0.14286845238783086,0.11330196593030684,1694753590.4906993,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,0.14128564680861222,0.1456974513649152,1694753758.4331508,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,0.1260473415918505,0.09764419204151031,1694753895.0833628,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,0.12858218165443058,0.032813898514953976,1694754286.7449317,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,0.145314607975903,0.11190487231115043,1694754421.0440972,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,0.1547315883244843,0.11582719405383435,1694754613.076096,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,0.11481495424119059,-0.14408099312440936,1694755517.7845817,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,0.1500338520714558,0.1420895428567711,1694755641.708981,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,0.1375435851217246,0.11650781896228557,1694755784.6997023,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,0.12420910629718251,0.06920194805380131,1694756349.419492,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,0.13821759513167475,0.09071008991570617,1694756472.3204262,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,0.09983386420647367,0.017372906800468102,1694756656.6448073,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,0.1414237442914592,0.13464369595435643,1694756848.1491556,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,0.14101998611396693,0.07797288153905335,1694757229.2982397,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,0.13446364436081049,0.09738009931704206,1694757365.3937833,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,0.1414179446213274,0.10187780960179893,1694757483.2281218,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,0.15599815628810265,0.1277331583557466,1694757811.7462323,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,0.12663101687936162,0.09627058051249382,1694758482.8918843,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,0.11835390589893069,0.10858379317883826,1694758822.853205,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,0.11737279380992172,0.024905755307555233,1694758945.8342705,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,0.11613764910270485,-0.03928303830317326,1694759739.7864199,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,0.13198022616198213,0.08490057096705961,1694759868.5549529,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,0.15485111968058585,0.1555328001088282,1694759993.1664557,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,0.15018088264259677,0.1265539274019437,1694760445.9101973,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,0.16361333566464487,0.12774258268726923,1694760568.631868,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,0.1516879063351163,0.11940446096754409,1694760976.6709566,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,0.14430994400771469,0.11543332541762075,1694761112.7531776,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,0.15807590069021016,0.11880925383988095,1694762287.9299977,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,0.14192222253933806,0.1116346058224541,1694762411.23972,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,0.15365554751535426,0.1401710463121364,1694762582.274305,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,0.1251694589009834,0.1030130067674081,1694762724.2054129,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,0.10614528850317784,0.08864406764454602,1694763044.96431,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,0.1366809698421534,0.10619990416045066,1694763168.2584286,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,0.15035124335223582,0.01711942299571645,1694763291.8247004,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,0.13162608329469028,0.12664881553185403,1694763464.5729961,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,0.14315831203542517,0.04987929139954317,1694763581.1225202,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,0.14540886066773873,0.13955973117026765,1694763796.4405015,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,0.1383319573460554,0.08116197416530602,1694764018.1709318,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,0.14680367969543062,0.10955350347411807,1694764488.923027,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,0.15246994184602958,0.12231908760473231,1694764666.4513156,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,0.1491685749690025,0.07874386085382468,1694764802.5834599,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,0.13467550513369075,0.032879940400985075,1694764919.1468675,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,0.12616583290644023,0.08389952747847829,1694765036.5586455,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,0.11822809311715599,0.054668945158098614,1694765152.8563044,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,0.15091538322704023,0.043156496609729644,1694765468.1397166,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,0.15692309443155716,0.08488046111420189,1694765621.3340266,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,0.14463688554115184,0.12601314363529736,1694765757.091846,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,0.13527294203306273,0.10388866599626867,1694765880.2895682,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,0.16476075411332336,0.14918027921023003,1694765997.2137115,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,0.120977586132335,0.10347556845371908,1694766120.2488606,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,0.11296868301163265,0.08127974749843903,1694766261.101253,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,0.1540300346533544,0.15819758766519076,1694766931.6144948,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,0.1617708742057946,0.14537839946522868,1694767186.1829019,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,0.12927808390314444,0.08072556378830598,1694767310.0573847,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,0.1188848276633585,0.07123616821113421,1694767432.259284,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,0.10561705833482526,0.0765987146149738,1694767659.7945309,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,0.1468216142982668,0.08448663323860428,1694768333.1280434,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,0.14887401353523488,0.021951932179487876,1694768462.9628239,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,0.14629970963556616,0.10146601416132917,1694768679.0561662,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,0.1088393343803663,0.005310128866063635,1694768814.492324,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,0.09898832656026035,0.09111459400430222,1694770051.2855105,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,0.12313220664661995,0.09687857670746047,1694770175.1433344,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,0.11964306466953956,0.1246640115517218,1694770420.3269553,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,0.15660838030841917,0.10212986832236282,1694770586.0990052,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,0.14679172051293632,0.09695715937354621,1694770708.2450545,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,0.14366627578145874,0.10079265361342016,1694770838.1670222,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,0.12754677412689164,0.047200438165116654,1694770960.564363,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,0.1514647207437121,0.06992046583511125,1694771251.0163116,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,0.1436166972946995,0.11474864808699115,1694771379.3658063,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,0.14815806694102085,0.10566165269595373,1694771515.142672,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
171,0.15740646354247245,0.1377765232666559,1694771637.6685703,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,0.1543253497520205,0.11405084440212088,1694771779.2306943,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,0.12017711440126533,0.08517820293018696,1694771896.7469697,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,0.10992517584043848,-0.12943692713411004,1694772758.5169103,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,0.15796875877367766,0.05444371168645945,1694772906.9594288,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
