trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.026873649462572535,0.010992634086145259,1693596028.5689204,7,0.14089567033314682,0.8560504363521525,0.8029482111652473,0.8579485195750896,0.8475679810173271,0.007283368591453905,1.3058232231969845e-07,1.9747808693544499e-07
22,0.02767907699896166,0.0109785412393123,1693596028.70349,6,2.3818327233115197,0.9984491389995304,0.7433256603250263,0.8958362334120449,0.9398907293538432,0.007144195864950578,1.1926495629850947e-07,1.013717028747586e-08
23,0.025708599545835487,0.01154092498562731,1693596028.8395412,6,2.3741377648740554,0.9954188681771483,0.2774215676269635,0.8886791406726722,0.9519214577643211,5.5050661139009835e-08,5.8143602245817315e-06,2.2071588268057877e-06
24,0.027093531792155345,0.011562416952481835,1693596028.9707882,8,419.26165701265325,0.9384912762431429,0.8001884593596943,0.9518313483822859,0.9467436719724213,9.64303479010429e-05,9.785990204816468e-08,1.2379987967215674e-08
25,0.028229670338450585,0.011680209498029503,1693596029.1012733,9,609.5315820177296,0.9382636918451757,0.7457053579665147,0.9556344781137839,0.9411610435207954,0.049975887287112865,1.0857693601052449e-07,1.7877486644306124e-08
26,-0.06435528057376261,-0.037949467677415916,1693596029.223636,9,6359.533153543524,0.9195282853054519,0.08264611666198375,0.8974180369787097,0.8906776135428816,0.057579402610382156,6.467125504634264e-07,5.414888645568798e-08
27,-1.7656268542332043e-05,-0.0005096414783543057,1693596029.3458304,10,5981.391791510232,0.9576366529261545,0.9987645026451228,0.9488194321275292,0.9252462711111741,0.03394049350451601,1.1461947251550619e-08,1.9005409172413515e-08
28,-0.3691612957184769,-0.2431719468639253,1693596029.4700065,10,94076.33002378746,0.8933792712336017,0.30710082729416044,0.8503416090991373,0.9579517180511721,0.0014675203900126653,6.320056276700203e-08,7.61141472179648e-08
29,0.026634683673278148,0.011427086737349823,1693596029.6026533,8,72.94641637885735,0.9784981087199023,0.37799851064000634,0.7987325399854014,0.8542949876694833,0.06524684236542787,7.064392277684793e-07,1.0554629968412636e-08
30,0.012329895632460675,0.0067185041610938745,1693596029.7276664,1,9.722158603937391,0.9601153554750774,0.17151462410106175,0.8834198641100305,0.8000750151885593,0.0016039087310937877,2.0930317988027636e-07,5.788038693060983e-07
31,0.027049787530727842,0.011540284265212253,1693596029.8587499,8,299.24118470448013,0.9354982450433292,0.5434988461073754,0.9555343931820863,0.9556310091503754,0.00011184944347536588,6.382695644438124e-08,1.0507327120128101e-08
32,0.02768012147473542,0.011814517496016252,1693596029.9908037,9,634.4084657437435,0.925730171956817,0.4233302314924774,0.9207327444049063,0.9084834659578441,9.737167917241182e-05,7.41703116610059e-08,4.270659806939813e-08
33,-2.3594531883830427e-08,-0.00036721085855240254,1693596030.1148765,9,5356.991372884472,0.9765955968723744,0.37419865481264364,0.9115616403084685,0.8941676550391315,2.270423498616686e-05,4.529448220288869e-08,9.75840538723723e-08
34,-0.03756328623638194,-0.022153301407104475,1693596030.2450364,10,136.28805860582872,0.8045849171955066,0.09273438179208511,0.9874024170853942,0.6858422486673805,0.00045650386628722097,1.3365106367901863e-06,4.519068709620196e-08
35,0.020695389513781692,0.010311031878247112,1693596030.382852,7,9.62497584585218,0.877373377141577,0.20434434396810963,0.9260818786103872,0.9194624846342709,0.1822333059922795,2.388160663461197e-07,4.894851934071318e-07
36,0.026147286296655192,0.010525178957776826,1693596030.5102863,9,2157.368361708637,0.9176717065325553,0.5187940763485799,0.8687437349847457,0.8799623455866556,0.0025333667997328195,2.5068214058903543e-08,4.27961443718938e-08
37,0.02366672792241653,0.011279913466333502,1693596030.6515973,5,1.0539412866516433,0.9186067681662563,0.2359470408809969,0.9690987972643732,0.8589895069151375,1.1385570617724222e-06,1.0511553303028432e-08,9.351226754832855e-07
38,0.02703320483252991,0.011496454612405338,1693596030.783007,6,434.6251292379481,0.9729021489474409,0.45589161257626415,0.9955839489708463,0.9997640610705277,0.0005578493009251218,1.1277731204374619e-05,1.6769107629054178e-07
39,-0.10079431502319869,-0.0632104629053909,1693596030.9175303,4,60.20002625864021,0.878722233625283,0.05683169504513835,0.9025151338189925,0.9711048250365915,0.19355502300706226,2.408011231736736e-06,3.953977628826763e-08
40,-0.3691612957184769,-0.2431719468639253,1693596031.0420284,11,21883.090308029725,0.6990040731669138,0.9130191932186497,0.9696132291264207,0.9334843216390016,4.798201091269928,4.2815449709056406e-07,3.004177104056778e-06
41,0.027267974973513853,0.01157199400483988,1693596031.174795,8,440.75571893763646,0.9356855184903011,0.6330174970339435,0.9411488437333511,0.9722500388999891,0.00023445353330204348,5.578575852989443e-08,1.7150748142572488e-08
42,0.013907850855634063,0.006909068347055403,1693596031.3022757,9,1633.3849907212648,0.9397631932006826,0.1773473268363094,0.9247243972512466,0.974752653665055,0.0003389037854915432,6.024756670792897e-08,3.0037447119936285e-08
43,0.027513128530752606,0.011606999784644967,1693596031.433352,8,246.1467760535402,0.9825738619385607,0.5346652471252233,0.8820424265642421,0.9083219810598603,0.004029146198008196,2.4144553877237673e-07,1.250545974377761e-07
44,0.027687705120018613,0.011069222114418076,1693596031.5716486,10,6.353755598146076,0.995378194067852,0.9906466796963198,0.8795043691207943,0.904440430612924,0.003058741492386206,5.131849159810974e-07,1.2042580862403364e-07
45,0.02770885764982145,0.011090046485165317,1693596031.7074387,10,5.755763907384393,0.989436043783945,0.9847159787924908,0.8384411356183054,0.9142723779194383,0.010949143099341644,1.4169943981285897e-06,4.0676568832669813e-07
46,0.026745974423375007,0.010939705009977985,1693596031.844955,10,0.4847947768254562,0.9697570600659626,0.9866617436344474,0.8576166262765901,0.9021961178463953,0.01927730129440257,1.6808889561542003e-06,3.866784127220104e-07
47,0.025827985327314673,0.011587171363060422,1693596031.9828365,11,24.246265818152594,0.9027433075375786,0.2977597344528998,0.8332435825973283,0.8730592876239697,0.000996397708485091,2.451143336900721e-05,1.0980370590146888e-07
48,0.02738290926980158,0.011341424122179422,1693596032.117161,10,6.827254906508246,0.9995231209104651,0.438708386591197,0.7392170477701433,0.9115082012986024,0.021653462902072578,2.499746699285493e-08,6.032312173965899e-07
49,-0.0015210639526672676,-0.000998294545516476,1693596032.2516174,9,46.38302130113218,0.9562245373868257,0.1298648682542793,0.778544726787473,0.8318135619898775,0.0033321978268018217,4.664027906799696e-07,4.939374460348188e-06
50,0.024483573944553805,0.011593657242580546,1693596032.3856006,10,100.38458444065833,0.9770536588150835,0.25834086438369447,0.8411375683949712,0.8613311261561055,0.0014684878780857442,9.691857560314194e-05,2.512139114510679e-07
51,0.027578603919372502,0.011019958087925663,1693596032.5230098,9,2.931653718225412,0.9995571919069882,0.6468824649261836,0.8990324254377188,0.9365056255099354,0.007785895948464441,1.880664971608214e-07,3.1883323059089914e-08
52,0.027946776596830203,0.011208384873248267,1693596032.6630843,11,9.963819996578684,0.9549355499324862,0.5889421902104558,0.8669186100425564,0.9273824510590247,0.015787017235896962,1.0712075127471381e-07,8.512875305501368e-08
53,0.02734279699379527,0.011495428013567066,1693596032.80164,11,22.18476181663705,0.9262915299827135,0.40285745540099205,0.8752042085797977,0.9035910928602916,0.025570362645964916,2.8649953538932283e-08,1.0332940508982842e-07
54,0.026374018115714493,0.010514824888035679,1693596032.9311373,11,1178.7688811271375,0.9527336584104438,0.5833293508001328,0.824552297852636,0.8757520263584566,0.11221311452587453,1.2752941671437618e-06,1.0538898101669128e-06
55,0.02262436781698063,0.011055624204571513,1693596033.069624,10,0.2500989190692259,0.9063033889376566,0.2248306136766252,0.9189257665394077,0.9377170324702263,0.4358828260453142,5.052042928457193e-07,3.4562402627755103e-07
56,0.027485025827030718,0.011321934821639235,1693596033.2046237,10,37.568722605485895,0.9452475582088407,0.9164236352598173,0.8706446148989526,0.9206774439283746,0.016596914716098126,3.930470793283147e-06,2.731282708705759e-08
57,-0.005702697096794829,-0.0035222208766578778,1693596033.3436012,11,0.7225587713349073,0.9620635181722913,0.12281847416253193,0.8461347561349829,0.9869385635390282,0.045031678776152995,1.8078965930950957e-07,5.699552181495996e-08
58,0.02660958453069473,0.011675941795216027,1693596033.4755929,9,220.9475962679706,0.9809647128749603,0.3435300006507289,0.8141642614162657,0.8932687934168473,0.012569804225324529,8.654537436169979e-08,1.6793228531169994e-07
59,0.028042712131908343,0.011341083505843952,1693596033.6173463,10,9.224802476203012,0.9371247725667283,0.6031255783727174,0.9046997966991063,0.8340774030563942,0.004113632051502932,2.4090796219136994e-08,1.2060126353812467e-06
60,0.02680556965837977,0.010935724223678056,1693596033.7551718,10,10.678637628873043,0.8887244605437348,0.980129486021469,0.8621498155223383,0.8361702641869638,0.004014400677956197,1.9899447086570736e-08,2.3112863628310648e-06
61,0.027949188592653607,0.011321426328033124,1693596033.89631,9,5.616079677605071,0.932455405906484,0.5817366641695296,0.9096618889977266,0.8682939510633315,0.0008396706296074411,3.8768161508519865e-08,8.707544057792542e-08
62,0.027746150437199968,0.011116192090212085,1693596034.034461,11,4.2845545286368,0.984149347985118,0.634825562322148,0.8830507723975813,0.8629724226997189,0.0009968989410275941,1.0354119999155973e-08,2.3493084242175582e-07
63,0.027601154715428566,0.011170227259196919,1693596034.175773,11,1.7268366711261594,0.9487556745504068,0.6424986100927602,0.9054509744540274,0.8177204152773083,0.0006966753299367914,1.9674059447975156e-08,6.674344741598731e-07
64,0.01775443623420936,0.00910626187634822,1693596034.3157382,11,0.16501295869286473,0.9092255585071152,0.1860536073236105,0.9430223351277074,0.8523303135151831,0.010112756238714118,3.5303847497816136e-08,3.083953944542961e-07
65,0.026245261189417057,0.011525810286529992,1693596034.4563272,11,0.04412301741914127,0.9661997139717555,0.2999624328235016,0.8895220706815881,0.8720803066940706,0.049079574757178,1.2933475495758715e-07,1.2426663042193383e-06
66,0.02775866237975677,0.011297627913907315,1693596034.59472,10,0.8263897960959089,0.9356056023662896,0.5785042570865749,0.9324558680131672,0.885441391907894,0.1000299780166647,1.0485243062797978e-08,7.006397257936843e-08
67,0.02777249416804506,0.011254632239634521,1693596034.7330885,9,0.8841560702164574,0.9289257802499925,0.6179617433385413,0.9636476932129039,0.8054875561627627,0.11106547194068166,1.0493843950420597e-08,1.8375447736955402e-08
68,0.020710295599322914,0.010590033536956978,1693596034.8646817,8,0.5153345912778938,0.9247404445101988,0.22796618950059916,0.9822993876769409,0.7985239221454014,0.5463780478992334,3.966799207976117e-08,1.763758952649639e-08
69,0.026956638508243924,0.011217385917981604,1693596035.0041726,9,1.6649513499682218,0.8952784586687969,0.4224689094220904,0.9595591859741638,0.884692857666046,0.09140202636889319,1.0102246020600486e-08,1.0772707499991014e-08
70,0.0032976412919273335,0.0016606337419234896,1693596035.142233,7,20.351072718924826,0.933749064981475,0.1389085848830128,0.9409253485733117,0.8412779397281159,0.030247779891097653,1.0213756986678428e-07,6.949151387863337e-08
71,0.027163348248166908,0.011102084459073236,1693596035.2799048,10,0.7782125360192227,0.9450566560759097,0.6478532771521831,0.9125237419717012,0.8655351215469695,0.22696010808743444,1.0322164244830344e-08,2.5291867239607393e-08
72,0.02682668076120409,0.011360998588457516,1693596035.4187472,9,0.08398875178274925,0.963867637142927,0.6551280237766961,0.930197694705847,0.8865438975750214,2.0351752389047606,1.8844801411718016e-08,8.433574260247308e-08
73,0.02661355540424193,0.011504460862307275,1693596035.558771,8,3.9096263028070837,0.9113241321552882,0.32091229755023437,0.9673898039694461,0.8598130473016161,0.10141335924872344,4.1464320730892974e-08,2.5659434457162483e-08
74,0.027163910000669533,0.011459726428553085,1693596035.6969202,9,119.77822794786688,0.9819221911786152,0.516096187488344,0.9556154248283824,0.8134969364650024,0.03518522339032198,1.829450041674872e-08,1.9061721890445703e-07
75,0.027161999236708145,0.011517428391092488,1693596035.830607,11,0.28825606596738984,0.9293152743677057,0.457560166810089,0.9332850148204297,0.7808404021794411,0.06081026304920756,7.376655916976593e-08,5.4649533212128274e-08
76,0.026528450970094042,0.010939449266268442,1693596035.9703712,10,0.01695127525431731,0.8762774781995191,0.6977742492984541,0.9784654408522482,0.8471643570953329,0.0071891739855899925,4.000243045079213e-08,1.1125303814477639e-08
77,0.025285652674257086,0.011619104333441377,1693596036.112079,10,1.1845346360015196,0.9496493513329367,0.2625835837900222,0.8961153959604093,0.825794606185889,0.3552219773745413,2.366107624855706e-07,1.7989267267051564e-08
78,0.025359297159556204,0.011225783514796195,1693596036.2511175,9,3.901598033134176,0.9719180614301092,0.3558292188282423,0.9977147282496441,0.8402882631586367,1.156343967747036,1.1943804695291108e-07,5.869748481760308e-08
79,0.015282821809018743,0.008054749606171474,1693596036.3896527,10,55.90638954270166,0.9155146224317307,0.17475452312724224,0.9178053410026391,0.8894054757044099,0.0017098465114164536,1.4415875158130379e-08,2.183643858742153e-07
80,0.027477108943052442,0.01119084838671991,1693596036.529589,8,14.984173606847419,0.8603116938729403,0.6793260154530838,0.9075909665827707,0.8691137807125969,0.16189518701389807,3.190972184024181e-08,9.925682617274712e-08
81,0.02771434250940097,0.011031410588790314,1693596036.6717927,11,5.788061148266311,0.9887594828673422,0.7590354947687349,0.8646251713036819,0.9449396943966933,0.020523006356217996,7.268205019621211e-08,4.501185472519662e-07
82,0.027541505798245658,0.011127675194055886,1693596036.8120658,11,10.911279563833286,0.9853718710207896,0.5081712334871162,0.8888001278319454,0.9474119159410505,0.004780954032950406,5.805490934815328e-08,3.2097158708073655e-08
83,0.02779319852215667,0.011094354272965679,1693596036.9523413,11,2.5962511973763487,0.9601003691549721,0.745952833544927,0.8604629977282594,0.9315184625798397,0.017797802548350613,1.040705531239682e-08,1.3579274322237481e-07
84,0.02723231895632583,0.011468601780865062,1693596037.0913785,11,1.9011556026956147,0.938744186167057,0.36968090321295516,0.8548910970247349,0.9323661995207612,0.00018781157902143957,1.005137378791787e-08,1.3032112092534427e-07
85,0.02741725121445726,0.011245530941474402,1693596037.2294567,9,33.831984016444835,0.9617995684703061,0.5034145427117807,0.9385645552978347,0.9217025992475145,0.0008447486398248051,1.7691011299908568e-08,1.847125145855983e-08
86,0.02540810478914335,0.011551428272544073,1693596037.3691428,10,0.8782679473646907,0.9517582146088518,0.26699351082875,0.8829868504998596,0.8957821011695899,0.06757088415537368,2.7966901622331732e-08,4.363097518809135e-08
87,0.027911982152901138,0.011091316529102446,1693596037.5085142,10,2.8178959435880047,0.9297968512201558,0.7300792414980682,0.9112796869786894,0.8542511936192849,0.014728159294804671,1.9811970418151287e-08,2.2059188971877764e-07
88,0.02721883093386024,0.011428957218757474,1693596037.6537297,10,0.30353424800633017,0.9247369171309163,0.38221694697305614,0.9542439087082293,0.9603045247596732,0.013619582224883481,1.655045688317791e-07,8.768061051019838e-08
89,0.02769589789099225,0.011310284891849931,1693596037.7918594,9,15.92381798572494,0.906579291298517,0.7388941345497234,0.931064251358251,0.8807750050840977,0.26857946188619886,2.889069660756755e-07,8.772846295892574e-07
90,0.027925536423057284,0.011739145464717327,1693596037.9296906,8,155.1930948049952,0.9369041371828917,0.7828462812324238,0.9053334765114348,0.8483866666475158,0.11908264240392452,4.0670749785049846e-08,1.8747582786907468e-08
91,0.027445317019438198,0.011480338012277325,1693596038.063554,8,147.0417289969112,0.9368312854613352,0.7655099530015994,0.9110928347795396,0.8340111546478501,0.13640550196738255,2.9668005049917216e-08,2.1186318271230955e-08
92,0.026368245353163844,0.011231065778192884,1693596038.200754,7,65.65193145058636,0.8956818537444123,0.43550367743484936,0.8990308330838235,0.9000748473893994,0.03566095842483289,4.3926793576312823e-08,3.920765661762374e-08
93,0.027696548837546908,0.011216692962872532,1693596038.3398554,8,2.6819018721220647,0.9168163644707533,0.8577985428365937,0.9194367375998285,0.855877760170522,0.06897313033542848,1.8257959345293802e-08,1.0357366129344812e-08
94,0.028193668287957108,0.011490418685071058,1693596038.472252,9,787.575886998774,0.9579062079640589,0.5258581273122376,0.9449838229073844,0.8484498049027923,0.006286085127759127,8.736357321751561e-08,6.216479508171832e-08
95,0.020534946651904806,0.010304563706365566,1693596038.6067705,8,592.0046594152293,0.9590305086046631,0.21212890698223372,0.966121525384433,0.8458714839209719,0.005460713182272113,1.0540106318076698e-07,1.2359357632676028e-07
96,0.02613554513881211,0.01182430151716185,1693596038.7421765,9,173.64559504518132,0.9722687440521584,0.30557576411965176,0.9480526527436701,0.8218096045416701,0.01659148985631068,5.829606497405658e-08,3.236319906893273e-08
97,-2.213827843089433e-05,-0.0005289726018200547,1693596038.8690834,9,3212.396081970253,0.9472922177599592,0.8071896122528723,0.8771961875691539,0.8518377931916162,0.00224740055004142,3.4451936671924595e-07,1.9799913947024532e-08
98,0.026209890256849167,0.010532912772337255,1693596038.9982533,9,1165.8455924052992,0.9263834008170295,0.49147934949564265,0.9234061543595912,0.9252965706609022,0.008549718365739931,7.639989210279479e-07,2.682836707885218e-07
99,0.027663811623542034,0.011335390856220484,1693596039.129421,5,833.2062110100665,0.9705833634031973,0.5452879916039657,0.8711052459384878,0.8097137024124735,0.029236938394078083,1.3520572320542323e-07,6.213149431857327e-08
100,0.027655347228201954,0.011604205519250899,1693596039.264147,7,243.73016381287533,0.9564942676570952,0.8153870727141458,0.8938761127383914,0.8287948474591151,0.004822613189486196,2.3309783834943387e-08,1.7207060068185625e-08
101,0.02744719653247807,0.011365208457446263,1693596039.4017503,10,35.77586823430021,0.9261805907431595,0.5495164580058253,0.9424056736906398,0.8754566349421085,0.10594036252828344,1.579696032093879e-08,1.5646768250153173e-07
102,0.027494367263940056,0.01149167107814919,1693596039.5426545,10,7.721701030450724,0.9359091690708317,0.3754981145163853,0.9049895570507105,0.908268854848621,0.04873050729075438,4.122560552852947e-08,6.807047195033627e-08
103,0.024110462482425876,0.011325075746840607,1693596039.6793854,10,446.3539544591537,0.9446140125567225,0.2649543280042547,0.9295738725706654,0.8703844963531819,0.012441618022193478,8.235940674916329e-08,4.9366428343340104e-08
104,0.027364317640323654,0.011581055411629793,1693596039.8065252,1,1.2870699429871624,0.9068160743345536,0.9536184719795242,0.9616858162726044,0.8813776987070908,0.0028170095648981886,2.7589633727133504e-08,3.429409997223038e-08
105,0.026130824689190035,0.011102069828284322,1693596039.9415593,9,73.81354161782122,0.9641059857105934,0.6034837973303256,0.9779294502648119,0.8441725188605497,0.27045548369296274,1.430022344488148e-08,1.4940559527839715e-07
106,0.02763492834288661,0.011408545930111424,1693596040.0821972,9,15.040932067545572,0.9393889130619935,0.4273743941523213,0.8480190212366079,0.860820862370131,0.022942626002206392,5.4593713731328713e-08,8.333856739274756e-08
107,0.027395145225127426,0.010962595515972673,1693596040.2226589,8,0.4597493102377261,0.9883590112299676,0.9864191875895045,0.9125116809733304,0.8923039398998027,6.412093999771023e-08,1.4880109370951503e-07,3.443425750664869e-07
108,0.027789081649995162,0.01110953071242371,1693596040.366669,10,2.5130689286546795,0.9546935976399983,0.751276126794932,0.9525955054745014,0.9293696857395929,2.221468016532923e-08,2.8825301732628272e-08,1.4443282438817544e-08
109,0.026789719847737703,0.011473548514531418,1693596040.5103517,8,2.7192467675824448,0.9537140034174887,0.32232792748222827,0.9874638591457698,0.928618651434169,2.4915022359229736e-08,7.950942230446161e-08,1.492721335047131e-08
110,0.02243764445112162,0.011013310954261724,1693596040.650542,11,32.74211432747117,0.976691847129651,0.22092807798296835,0.95241182454224,0.9128688995823961,1.3116625261412935e-08,2.3710095407434317e-07,1.021366504107512e-08
111,0.027848846688916518,0.011286509218344398,1693596040.792068,10,8.716453599489128,0.9177477622540685,0.7135262651314117,0.9353145985750826,0.9167204439752272,2.233248291766144e-07,2.7396738136900737e-08,2.6871938121555155e-08
112,0.027749138426112374,0.011279001753549789,1693596040.934073,4,6.5455040121422385,0.9160047872288676,0.7736084792158496,0.9712345525475048,0.9422749440454998,1.0322587144392844e-07,2.5316585574639468e-08,2.2009639125779265e-08
113,0.028089893811288236,0.01126335826734215,1693596041.076257,6,10.722592635507286,0.9305661200074601,0.7311396058544644,0.9234636175409019,0.9277690809859945,2.5723616907852622e-08,4.7279787139865004e-08,3.2102329306931065e-08
114,0.026866875968290627,0.011267844662648074,1693596041.2138638,6,90.58194556640628,0.966986990144484,0.4604933453612172,0.9225482152684038,0.9164818068439949,3.558738433620707e-08,4.6873915501213975e-08,4.0253298046233975e-08
115,0.027263711479247776,0.011571238215786872,1693596041.3505418,6,259.3952240827395,0.9469703648926403,0.7723956958269482,0.9403815932180538,0.9594443159375802,1.4633957959383413e-07,1.1745985029305647e-07,3.339462030088915e-08
116,0.027864872342276747,0.011288426413850972,1693596041.492638,7,11.08693351662879,0.9193175158324084,0.9902849694989262,0.889613603671726,0.9304054056127113,1.0568039138420066e-08,3.469773123169018e-07,1.9239500480520028e-07
117,0.02746323861957245,0.011213487244520204,1693596041.6343455,7,25.645302535867657,0.8940958186051917,0.6153323676327745,0.8892157388739408,0.9176829891694486,1.0958338568973163e-08,3.8373286675373553e-07,1.7571446675712813e-07
118,0.02791479121548668,0.011319008927679008,1693596041.777696,7,11.399282615297338,0.9109900118657425,0.9819778854785159,0.9075485878512142,0.9050554455827903,4.2678822212127395e-08,1.6948297061603325e-07,4.836609504760972e-07
119,0.026777690478118066,0.011362949488278762,1693596041.9147797,7,119.6988215999392,0.902007389257798,0.9795214913399845,0.8999880950539382,0.8977388113160956,3.491403007627822e-08,1.81937157317612e-07,6.124701195836727e-07
120,0.026755643987847688,0.01130744188268995,1693596042.058564,7,14.80299408994562,0.8812933631857742,0.37676534338075063,0.9079714350457346,0.9033548079013531,8.404908002929426e-08,2.758820917168747e-07,3.790486676239448e-07
121,0.027582335446149853,0.01126328802173382,1693596042.2015748,5,4.808612490944241,0.916997687787014,0.5020882507177835,0.8624184368510247,0.9475587058276311,1.602519980143472e-08,9.395193683596469e-08,9.960779983060932e-08
122,0.02798081386060214,0.01128415251465742,1693596042.3446472,6,10.067875034842274,0.9307101343034752,0.61399688812511,0.8914040164832074,0.9317394997663974,3.663229918293117e-08,8.529165550037906e-07,2.280928929284209e-07
123,0.027674512829721554,0.011328519521784042,1693596042.4850504,6,43.2514012492402,0.9304543752068161,0.5786537509809143,0.8771382203231421,0.9371237398831882,3.485369322266789e-08,6.540785383932611e-08,1.324864444853071e-06
124,0.027611166010287458,0.011126941844415095,1693596042.6276972,6,7.999474610689587,0.9019753953025936,0.9863509596957971,0.9177275115881858,0.9126562760875478,2.843482935722895e-07,6.242509133769922e-07,2.588074799288488e-07
125,0.02731396201333458,0.011405405049714212,1693596042.769379,6,20.95657405872971,0.9164070634039947,0.4336893840236163,0.8908156521636234,0.9647212015159781,1.710502259825747e-08,3.618325584445324e-07,6.466408995661816e-07
126,0.02674683987596127,0.011590421071089207,1693596042.9136698,7,10.255433113789293,0.9418675368604121,0.31400857298148677,0.9004816609936036,0.9230824481069868,1.1880535604311364e-08,1.7798441064739297e-07,5.977098886628711e-08
127,0.027097441077002182,0.011551044353832807,1693596043.0508044,7,378.2817198737135,0.9285844645512786,0.6508640681174878,0.9312612963872301,0.9538271598280597,4.8244998301431834e-08,7.40985292334496e-07,2.16604203770438e-07
