trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.06686223759932353,0.034967464666990966,1693596028.4669023,5,36.96117811743054,0.5188242193502959,0.24311467705953008,0.9388114146587252,0.5962097536066618,0.017092970800083988,2.246189247570614e-08,1.7150169680213145e-05
19,-0.2866988127893697,-0.16896933870599873,1693596028.9618368,5,44.36881591400122,0.5090456682462634,0.0057099596646915055,0.9340144262525965,0.5742765126389547,1.4944458639100444,1.8790287454542532e-07,2.0249870887674156e-05
20,-0.32875421936611415,-0.19448263143277877,1693596029.3471758,8,83938.53221291119,0.6882930431731573,0.024704025531848767,0.9499403913923701,0.7060989707991756,0.00829684038932609,4.8878462644608614e-06,1.876267807734599e-05
21,0.042521077367272175,0.022879635681838373,1693596029.7289023,1,10.52206596258819,0.5628767163894892,0.16360527826407434,0.8787997834809085,0.6115471032586247,0.049680938605376125,1.1388371865724096e-08,4.2027171523776937e-07
22,0.06853326184311481,0.0346675794272957,1693596030.1403778,2,990.7051507008717,0.5927617698864377,0.32659461315134486,0.8671368020972691,0.6284414506127636,0.0205192253960387,8.786130435901511e-08,1.0979764997141395e-08
23,-0.0018882304946747919,-0.00027535862367100705,1693596030.5240624,3,2621.359580359545,0.5034990321248448,0.2256399269803317,0.9451136070156292,0.5724956828696663,0.004466607625358306,1.4184162777093633e-07,2.7220943088234646e-07
24,-0.10205486211226678,-0.05762991375398996,1693596030.934827,5,2931.1673718802163,0.6104100425739192,0.05008944617030973,0.884801655486221,0.6614499169936982,0.0436517294528835,7.486837186927485e-07,6.386104802773573e-08
25,0.0696244201508267,0.03514007457411317,1693596031.3772998,3,495.35763864608487,0.5440293302662813,0.3174611178326238,0.9475844256897666,0.641296602570514,0.5631529595208479,4.350817199135862e-08,4.735026308420053e-06
26,-0.11897801285992782,-0.06850525849079947,1693596031.8256397,3,553.8520651882945,0.5489732743930397,0.03865182238326045,0.8687746743706612,0.7027194971940589,0.5729628324238468,5.870528739117484e-08,9.389699924247422e-07
27,-0.32875421936611415,-0.19448263143277877,1693596032.2163498,2,26661.28654845699,0.6055509348437095,0.41940393668955966,0.9603053498972146,0.6278037662470656,3.9810879466691667,1.549612860463264e-07,1.886425037163452e-07
28,0.04449165683750578,0.025071187404614115,1693596032.6602383,3,471.98841393387255,0.5501741619866739,0.13880878161837215,0.9085827425759659,0.648360897630912,0.15564231006890747,4.974561595951404e-06,4.25795099951753e-06
29,0.01428034083271712,-0.0034502990935483258,1693596033.1452646,7,3.454632940242306,0.6377416618866725,0.4770024317887572,0.7972209956108729,0.5562019278413008,0.0011120851013511933,5.288438942348743e-07,2.7105673849537084e-08
30,0.047962655164939694,0.025630572892888503,1693596033.567766,2,0.2460430184680342,0.590117865041293,0.19227524497064893,0.9623817646172266,0.6053894361769091,0.665007187294289,5.488011853813944e-08,9.412965070393479e-08
31,0.0721283070003198,0.040017671053754644,1693596034.0249562,4,60.96538935255163,0.5312609499142628,0.27707601408370514,0.9209342072304024,0.5898206435470418,0.014000406431876592,4.3697316492114124e-08,1.0450371094880134e-05
32,0.06714459134238471,0.035847814000913525,1693596034.4597328,3,56.01319014603576,0.535910252787122,0.49468557101071614,0.9196922807636675,0.5584910887204366,0.09809234920178972,4.488150776327489e-08,5.157946475269241e-07
33,-0.04852741002418148,-0.027427677199089784,1693596034.9030783,4,1079.2824693547607,0.5893263082258487,0.06437820846230007,0.8641334494436993,0.6292518182747576,0.0018960584751145089,2.2018536381066675e-07,5.643828017702058e-06
34,0.053671053687553094,0.026728966014301303,1693596035.3152106,2,3.7890232782299527,0.5392583345105774,0.19657279415692644,0.8995659008277959,0.7395978705261399,0.008641024234797538,4.982457492260181e-08,7.380034601650793e-07
35,0.0414216343211965,0.023575737512560258,1693596035.7907512,4,133.93174608552036,0.5010159869671307,0.12594045295588102,0.9703035171740029,0.6772790002959761,0.0245482992857878,7.824044497509483e-05,4.2012351537184234e-08
36,-0.32875421936611415,-0.19448263143277877,1693596036.1668127,3,7815.783952638093,0.6274613367913268,0.5814512572220997,0.934176682451971,0.6513345387438548,0.00035582829595241246,1.8138162070675423e-06,2.0884318775877442e-07
37,-0.03294521420425611,-0.017687370881232622,1693596036.592317,5,905.6691880135287,0.5779889444089683,0.07240099486343239,0.9192380534217433,0.5012967501911361,0.004221133505199948,5.139463216589284e-07,1.959288382417923e-08
38,0.07275950597810221,0.038505854742133194,1693596037.121365,7,91.62354773512475,0.6088860103744892,0.3210621771912575,0.9747609711890659,0.5841657346059875,0.11682861184379038,4.696205197686463e-08,6.673423255316343e-08
39,0.07111166188976936,0.03896732882860099,1693596037.6394799,7,96.0201228664197,0.6778155531702963,0.26325973806612696,0.9742484855516806,0.5880840011000135,0.14609861246800632,3.643202021322183e-08,4.0937367517629364e-08
40,0.03665609541017978,0.023685801746450963,1693596038.159547,7,138.37587661571214,0.688142956251415,0.11692430922943073,0.9847556464552389,0.5874687194523953,0.19286603892646417,2.9078385618526434e-07,7.998334966323236e-07
41,0.06825707411963788,0.039764823208790046,1693596038.7167523,8,111.23603248277891,0.606053088275397,0.21074186239086434,0.9656846884890458,0.6227165570239399,0.04412097890278524,4.3572152627108794e-08,3.14510613302517e-08
42,0.0685518711035874,0.035166447004929324,1693596039.1730962,7,996.135198896057,0.6616682182796388,0.37750538238954456,0.9712116756223461,0.5960858313617322,1.3584687572970247,1.1189037587769726e-07,1.0766185607850709e-07
43,-0.0018438735844070742,-0.010926124199018172,1693596039.674216,7,21.709234989493,0.6511462837437861,0.9507636169263715,0.9778681332301565,0.5432010060972221,1.7356621230187566,2.5649149576660535e-08,1.1362290786155697e-07
44,-0.010913466159583551,-0.005331832705019135,1693596040.1724343,7,319.801247284551,0.6717147705341993,0.0829869772271579,0.954089271978233,0.5804863061459521,13.13505344688533,2.9133579780770607e-07,1.5206053428727615e-07
45,0.03463841217318164,0.01791178371217328,1693596040.6493185,6,3.1750433002763816,0.6271532046857534,0.6306042839639847,0.9819396823141073,0.5281672863054749,95.15494971110378,1.0544535907992957e-08,1.0860401589987186e-06
46,-0.32875421936611415,-0.19448263143277877,1693596041.0322948,8,10465.901506079646,0.7139638082186246,0.09918673046246346,0.994889879039364,0.5634265170248399,1.087948349537866,3.430056788700264e-08,5.440517839190601e-08
47,0.04151065149881816,0.01956810210706761,1693596041.4244072,6,2428.7047896270024,0.6278549353600498,0.2529674013740326,0.9146807066129878,0.6039431769835649,0.2575312341040999,1.0605792586691167e-07,6.3746711200536794e-06
48,0.06979634851745453,0.03459301353305033,1693596042.0007637,9,178.25278732257516,0.6489266335511898,0.5548572681022632,0.9414724885886833,0.6674315420095964,0.3426153581187797,9.070974208116717e-07,3.7574928379333424e-07
49,0.0020988467108229436,-0.008179673066488258,1693596042.5668986,9,14.340132923146815,0.5315082906361347,0.6227969905389691,0.8972257049489082,0.646003204113113,0.1133485939104983,7.155864608758515e-07,1.5097628825650495e-06
50,-0.10495210445014713,-0.05894121550550824,1693596043.1737065,10,88.48049621466963,0.5564283333989287,0.040659996410363185,0.9979732234839671,0.6694732926421992,0.3860279954751275,2.6796033653085e-06,3.282309173209775e-07
51,0.07635722360460973,0.039899196823213634,1693596043.6876392,9,242.30392138306703,0.649415952738124,0.33633049457071734,0.9416600622110789,0.5761985098200716,2.15504273829195,1.0868981163474446e-07,1.2613808218269306e-07
52,0.0739134877732639,0.039581539415304845,1693596044.2096722,9,241.6333323251064,0.6441832143748257,0.29104504271643705,0.9282107022234785,0.5879877423838897,2.923790973252469,2.5118410143378917e-08,4.323992548345962e-07
53,0.06709718042609969,0.03518155557425329,1693596044.7294273,9,161.91212310284192,0.6423881679417877,0.7132766364824272,0.9295771373907363,0.5515955300595755,4.236049628711905,2.0592131293090094e-08,2.905522668431679e-08
54,0.04500490929298362,0.025425252455754777,1693596045.2671661,10,26.09953181209252,0.7149107049546148,0.15043846438210987,0.926250716388681,0.5255588098438764,15.472614849599152,1.8857077839319475e-07,5.737272254519434e-07
55,0.012982006044311323,-0.011408393528963723,1693596045.8264558,11,42.04994306303689,0.6706423042501053,0.9696064450501536,0.8946367062842362,0.5739756446035816,2.512265277175627,3.986117187152264e-07,2.7340286412472927e-07
56,0.07798336326742605,0.0402662326367923,1693596046.3412325,8,202.35890534367908,0.6160289941634304,0.29370407521259867,0.9461603296091544,0.6087967614717549,0.18325832172712123,1.1257058824074013e-08,9.154419341613494e-08
57,0.031397677566470494,0.01190694665437897,1693596046.8768473,8,1.4568030872995683,0.611697203900091,0.2613855962529073,0.9553651994282529,0.5856712875423297,0.08446482850382953,2.1644975255171873e-08,1.940964781367994e-08
58,0.017558364992187214,0.01208404902365423,1693596047.4102108,8,5.179540088558945,0.5699024784210516,0.10304736122305976,0.9107650779793649,0.606163196396361,7.446665292107922,1.1200380431239917e-08,6.145704807664151e-08
59,0.050368823083181025,0.02800847318658095,1693596047.9631312,9,12.480681253481908,0.6229310052000895,0.32708671082789603,0.9732057262475373,0.5436820677044676,0.914676347807354,7.250024801635493e-08,2.0671470441477078e-06
60,0.029086243249724975,0.014733407093160844,1693596048.3561285,8,2920.3760832689295,0.6875764258892058,0.16437544627383163,0.9997556200731869,0.5211118330618189,2.5380001123827167,2.494691675183316e-08,1.0929764155957005e-08
61,0.0727149694242889,0.039040428671747396,1693596048.8941176,9,290.264367100162,0.6511120760067288,0.4996240301626447,0.9431661950676504,0.6133530114466926,0.2596558316072171,1.0740262370415497e-07,1.1259554425800445e-07
62,0.06366697839256819,0.033946328920154034,1693596049.4619515,10,65.16334779201232,0.601352469947898,0.38048634792346897,0.9358413410704883,0.5656811872466605,0.2064852711521256,9.67087289161482e-08,1.196441666773469e-07
63,0.07454307030675256,0.03802707922668325,1693596049.9757576,9,383.7965663345439,0.6357244277563106,0.3119962960049951,0.9520894782334868,0.5917471232149668,0.0627307316974927,1.0095757206740584e-08,5.016249649781435e-08
64,0.06776216276263725,0.03365049669981146,1693596050.51547,9,334.32824281402384,0.5768309382709002,0.6936306176556788,0.9485257386973418,0.6239791633095894,0.060444629410884486,1.7188396015195608e-08,1.7646019691808112e-07
65,0.06741323287996881,0.032883432898711096,1693596050.9508939,10,1461.4940926740826,0.6581896091806387,0.4832569577755315,0.87768050121008,0.6155833342953467,0.015569700666761095,9.810416199233972e-08,7.514923540635872e-08
66,0.056930845951513764,0.032265724760976555,1693596051.431179,8,365.8468616064093,0.630670739622871,0.16690297228922216,0.9100219115867898,0.5615490676645154,0.6842617224934398,1.0288928918188968e-08,5.171601743231972e-07
67,-0.00020524532828503084,-4.534732160821342e-05,1693596051.8065093,9,5856.7429408460075,0.6400157795866002,0.3061527811653087,0.9577044936571619,0.6013474885244294,0.03735707337776954,2.583886978889557e-07,2.0431177934291568e-08
68,-0.32875421936611415,-0.19448263143277877,1693596052.184375,10,17720.276532399086,0.5975233733567301,0.05464787808918177,0.9239249866091326,0.5755104149101355,0.36605426834490207,2.7622409782493105e-08,2.3368229873153226e-07
69,-0.32875421936611415,-0.19448263143277877,1693596052.5531511,9,61361.62976623695,0.6191265943781321,0.11946132664459165,0.8885710468786847,0.547483735259943,0.08390076110884419,1.6716951463020346e-07,1.7929453450292837e-06
70,0.05238123823987095,0.03171892579014435,1693596053.163311,11,45.85241103161595,0.5819909877755286,0.4413478923511376,0.940260405590388,0.6121120537299457,2.0391925720745796,5.732160999486525e-08,8.620633426259692e-08
71,0.073382915111183,0.03981028820191357,1693596053.6893635,8,191.31132453141325,0.6754010193767614,0.25469817933182326,0.9832259196741158,0.5857232556682349,0.17948800142038485,3.249064386351504e-08,5.361927400020479e-08
72,0.06392835727125212,0.03406994481290937,1693596054.1642582,9,721.2299589316631,0.6523623266323073,0.1989378257493182,0.9802834038250494,0.6354263225674519,0.029923339542429234,1.778487798609712e-08,4.175132939926362e-08
73,0.061505783675459225,0.03380264023953128,1693596054.7048526,8,23.632007758121905,0.6160209706574801,0.27728935711851027,0.9591416179294484,0.589553489821687,0.2109114677923676,7.996662778458751e-08,1.5274942964386787e-07
74,0.06695981527204575,0.032458317425041905,1693596055.2060797,8,335.95216972183806,0.6376399754202553,0.7738777881548221,0.9425168923981709,0.5772300008523386,0.013284399035346764,3.354965083090975e-08,1.4864136212855816e-08
75,-0.025884211598129703,-0.015486598407818075,1693596055.5991182,8,1978.8178865181485,0.664772808555454,0.08072895830365555,0.9068814332459147,0.6181368460222963,0.8569832278462611,3.694209433577922e-07,4.1039760808683754e-08
76,0.07809493511635435,0.04098642563815136,1693596056.1305785,9,197.92113821234744,0.5972730544840019,0.37242444216883336,0.9865164867183024,0.5960744716300872,0.10729484225450825,1.0339007986395844e-08,8.496922644402259e-07
77,-1.4297398354123914e-07,-0.000320593928789803,1693596056.5067606,10,4326.221533622583,0.6140088129794922,0.4991347126982716,0.9859927276014077,0.6386702235293497,0.5873598154716719,1.671777177777869e-08,8.671942152424787e-07
78,0.06823551956450247,0.03411006279593842,1693596056.9334755,9,888.1289632479003,0.5911765711679765,0.385113649385459,0.9696018719386779,0.5699162213740436,0.05965452146864932,6.326631581972672e-08,3.866146724091473e-07
79,0.05249904669808525,0.03025459353328419,1693596057.4284885,7,274.03283780201025,0.6429444309601896,0.14485342077307126,0.9884732892178614,0.5988376468799056,0.327305439058755,1.6893829128979718e-07,7.912862667095412e-08
80,0.05121668724104822,0.029342622226914417,1693596057.9366739,8,7.505371324760301,0.6028270633885116,0.22170539253921176,0.9600062429412264,0.5587693916489354,0.1212496452780387,1.1694695285270516e-08,2.2104278570618442e-08
81,0.07261302790147939,0.0393817934846864,1693596058.4677246,9,74.82742029211181,0.5672874062054407,0.3151078546196587,0.9300740711728336,0.5916534979251764,0.041730522392012095,3.83492916946266e-08,1.8385102410866745e-07
82,0.06814235908889599,0.03937365145876215,1693596058.9863071,9,140.0190128345401,0.5846957801669364,0.3600231943640036,0.9376698908446254,0.5367885736553362,0.16884987539360985,3.0767366884799186e-08,1.8146403763139116e-07
83,0.06678018039916123,0.03279063405098048,1693596059.396527,9,1399.695993765327,0.5571510511607901,0.7385846226361872,0.9694181518704424,0.6094879994897677,0.03285246769675154,7.304060594030695e-08,5.976618009475366e-08
84,0.06053973463791984,0.032527060906483274,1693596059.863983,10,497.0968144494633,0.6329076288919748,0.17819471971523335,0.9269820938589686,0.6529429771176284,0.06606886526348525,1.8159909596741454e-08,1.2545611877550455e-07
85,0.05792109180910998,0.029029327332585453,1693596060.385038,8,71.86100758290166,0.6557899900371382,0.5372081285466157,0.9860316558880436,0.5971272398407471,1.15226808789085,3.475058180185079e-08,3.5487454798570503e-07
86,-0.005722255970218582,-0.012697108650766342,1693596060.9301054,9,37.32056681278683,0.5667287905225252,0.987103042292372,0.9474568614856165,0.6281985027592784,0.522632068454464,9.365197482953903e-08,1.0342449956535097e-08
87,0.07143971013951622,0.04059510537923039,1693596061.4497242,9,244.0063470175131,0.6752133602743141,0.2353684717158528,0.9524605762010302,0.5837812946047188,0.13692904853068005,1.0670570666152446e-08,3.010494685017723e-08
88,0.034610716440396705,0.024427422744848992,1693596062.0178216,10,15.500308996955107,0.5985756442867111,0.12000441904528453,0.9669677407987434,0.5666705115873406,0.2692891482643253,1.4017782466236536e-07,1.2240089150763252e-07
89,0.06519135335233683,0.034222345057516756,1693596062.467807,7,584.3474389193157,0.6191482231618536,0.31391417077939504,0.9010843720654124,0.5522125876615921,0.00894717531534234,4.694567306123205e-07,6.199711189201748e-07
90,0.07530594624867992,0.03991000085568208,1693596062.9877121,8,138.9858442918845,0.6453447854414956,0.4146895690120295,0.9967751620780497,0.6147480283700771,0.024752253852031388,4.575979855456855e-08,2.1613615629294278e-07
91,0.07126104716615733,0.03615787680970606,1693596063.5160558,8,171.78058465789957,0.6459482848282144,0.5822825001611563,0.9989902576174904,0.5949231723528776,0.04734018768437016,3.6744322204519756e-08,2.9239401900894086e-07
92,0.06080568923938934,0.0352834839667131,1693596064.0638263,9,87.02494527842842,0.6276682622027817,0.4303246939681688,0.9790583984834825,0.6123526030173283,0.026651371375560277,5.441252401245384e-08,6.325396706173436e-08
93,0.06052063091594795,0.03719390277479595,1693596064.6012387,8,29.75338626614615,0.6079585796760519,0.2327350849520434,0.9892990964674434,0.5821881036395107,0.09682737867479592,1.9923639564618674e-08,2.479144404961108e-07
94,0.06919936738539711,0.033208825303287615,1693596065.0067623,9,1728.551248639763,0.6803753652438027,0.6951228804785676,0.933768022608762,0.6225386095048585,0.02084678308434015,2.2056846591308554e-07,3.7461110646530616e-08
95,0.07578767450148705,0.03720798749715282,1693596065.4955835,6,226.97906634431385,0.6619419085642826,0.4134162423305223,0.9622724982889295,0.636336198314061,0.4093662019214065,1.2542459737452752e-07,9.491993254538522e-08
96,0.07180150528234774,0.03674593404274806,1693596065.970687,6,672.4881137383212,0.6627234961075641,0.4723583476031178,0.9792717192472693,0.6359340755868982,0.45169558143693495,1.173221119140426e-07,8.410830264719103e-08
97,-3.5396232611617506e-09,-0.00033326764431773626,1693596066.3430817,6,4006.6586851079132,0.6496040327376674,0.8064681154022038,0.963810365183476,0.650057219142828,1.4606451960919755,3.025075826962576e-07,1.0072640744300759e-06
98,0.0676250809850919,0.038349726941737106,1693596066.8555224,7,176.037841353914,0.6997170902366416,0.19287043802509066,0.9489650441895466,0.6044518854578131,0.2414281902946346,7.236928397518284e-07,1.684732468760871e-08
99,0.007992981453535775,0.005644653460686433,1693596067.3590205,7,219.87171427404257,0.6653053263704101,0.0903743074142446,0.9929519313568022,0.5726529642376863,2.557031799947067,5.998163799348487e-08,4.9078049117340464e-08
100,0.05858584314485327,0.029519493250539264,1693596067.8247292,5,9.070362042226371,0.6357504797260306,0.3924199390522589,0.917400768823892,0.6188685545335553,0.9003982326386292,2.3862724422395483e-08,4.377080750686717e-07
101,0.07224151889315844,0.03784044914942253,1693596068.3238623,8,415.977757408487,0.6561458663683375,0.3022648267168309,0.9602951671166946,0.594060473006987,0.14385032226979572,3.83027540501103e-08,1.734492434373366e-07
102,0.05187813361317961,0.023131974451452653,1693596068.8968587,9,46.740281093110184,0.6198161943618612,0.5929310730078154,0.9765744050804036,0.581171445760473,0.0755386172748611,1.5317686714235877e-08,1.0330821357351934e-07
103,0.058371156127884904,0.035271454111269196,1693596069.4794824,10,84.25750623948124,0.6356040320709109,0.15229997949580595,0.9300023271680197,0.5898273330832999,0.4217948506232564,1.5195091910224657e-07,2.9411463099014823e-08
104,0.07101168855867934,0.03910188920515234,1693596070.0226908,8,109.29314415900298,0.6065549798797814,0.3137071984308284,0.9454345281534011,0.6091718860599689,0.0514376151577958,1.0193862857116439e-08,1.8696506169002564e-07
105,0.06667751439972336,0.03486334741411379,1693596070.4949913,9,902.1928587451215,0.670247324659632,0.24410213188455246,0.9693985375813338,0.6314334984737404,0.2327095023085922,4.761191567739267e-08,9.447688406712738e-08
106,0.04710182238486871,0.025929933727039,1693596071.0034301,7,21.84164085462034,0.5770731683019225,0.4332374010058414,0.9577831176287563,0.5574489367211816,0.11706402483382725,2.3419604301743245e-08,2.5076924903307954e-07
107,0.048308296598204126,0.02137987432245758,1693596071.4112444,6,1978.6727083131962,0.5918016829249806,0.5595734511185824,0.9162171660434257,0.6032002774116562,0.005858656838714306,8.090507929332446e-08,5.75066319008537e-07
108,0.06787547508486114,0.037624941843213744,1693596071.9578216,9,240.2407442277823,0.6223288582918879,0.19194038586178552,0.9998181287179474,0.641130964161187,0.7604719600109789,1.5878920622449553e-08,5.470165806496869e-08
109,0.021289745502494295,0.012248425386456319,1693596072.5091913,8,57.65047757684794,0.6428135344425983,0.8214749188402232,0.9358061868209606,0.622235643734707,0.020028725077861832,2.2583719729889488e-07,1.348638509292728e-07
110,0.07344465644377351,0.03862766933092554,1693596073.0037827,10,501.74978371267434,0.6812342810897429,0.36328632499385644,0.9884260489703298,0.5685082765563219,0.34544559228814525,3.3352991378863724e-08,3.410183574433071e-07
111,0.07323249861354686,0.03957831785823762,1693596073.501033,10,433.1843296186064,0.68722958844289,0.3413675001221236,0.9833953571438439,0.5684056412837593,0.3243440198772231,2.7509514833922353e-08,3.4263588845857333e-07
112,0.06999857576933899,0.035010654357188975,1693596073.9247227,11,1183.4505230804104,0.6917698404137741,0.374675254936213,0.990165088577584,0.5712918613554627,0.31654271654326316,2.4809356562921628e-08,1.1490663985688345e-06
113,0.04238893353865025,0.024333271047254357,1693596074.3808408,10,562.192468556521,0.6589643433344062,0.13480351119633535,0.9802627455949441,0.5409710390926911,0.570082256452909,9.76943907945746e-08,3.623554580235734e-07
114,0.0714912696919523,0.03899353349546719,1693596074.8960457,10,371.9200635500735,0.6812326860972556,0.2561130908098826,0.9741067985153207,0.5632856194480566,1.4690176450670243,5.948987089391521e-08,5.531420127579667e-07
115,-3.9630111081656594e-07,-0.00031342409415913153,1693596075.2713969,11,6520.243525859471,0.7009830311564265,0.4841910923154722,0.950997251808569,0.5489976934968216,0.2229271122387323,1.511020251980616e-08,9.76102825843057e-08
116,0.06322371279319428,0.02923331102301374,1693596075.847318,10,124.73662510104077,0.6751330610108827,0.6484725173622689,0.9888738155978818,0.5799941526268578,0.16685583415485322,2.941329662257492e-08,6.107724326718619e-08
117,0.06797593597820928,0.034684926380654235,1693596076.2614615,7,1220.6551278818888,0.6511616495981467,0.3424720607232339,0.9656258586115158,0.5188910771828883,0.08240158436428777,1.2382440710025416e-07,3.0476193715754863e-07
118,0.03439404526159617,0.017008300363336115,1693596076.6576684,10,2708.6664444054663,0.6281362182428616,0.1876577695170253,0.9795429531377057,0.6007144759144236,2.967734825813894,4.3451207802628945e-08,2.778769726765138e-08
119,0.07220896978083213,0.040424450239032406,1693596077.183812,9,305.24808813396766,0.6690619189543043,0.27536691320062434,0.954982483297604,0.6143041824709525,0.9965868192987435,1.0209250295414671e-08,1.48072869694837e-07
120,0.07577744647715634,0.04005696987294194,1693596077.6947901,8,177.68363262528942,0.6411174100170837,0.42116883876066696,0.9416397587986325,0.567363118643253,5.938502476868179,7.471669321052254e-08,7.621346471962452e-07
121,0.06824171590015182,0.03535550286418443,1693596078.1475966,8,663.332859327937,0.6462671139507821,0.42750239601606355,0.963498164702638,0.5665648942574408,4.884598519462231,7.391458463500424e-08,8.230967235297709e-07
122,0.07677946003115277,0.040335975544183,1693596078.6579309,8,171.62133639780538,0.6350538793435367,0.5379887640915821,0.94148544664636,0.5848805657997508,6.76518881372592,2.963467790441718e-08,2.3421544141690188e-07
123,0.06323280022051703,0.035192524007342185,1693596079.183038,8,40.08514576308603,0.6133722605365567,0.22364357506342544,0.9879806594986903,0.5547816891323342,7.359350784018983,2.2169676200796355e-08,1.3189927972960205e-06
124,0.06783996800045189,0.03490288262699648,1693596079.69731,7,165.0417695341285,0.6342961557942973,0.794114125617579,0.9992969492276121,0.5827009624540299,11.617062284030794,1.5069450210328613e-08,2.609333644212678e-06
125,0.07692824355733452,0.04108704258478435,1693596080.2089293,8,111.29294560562622,0.6839735794590406,0.3423218514361166,0.9451498311231594,0.53459269859242,2.4758479766819197,3.424546215513355e-08,4.3557455852510266e-07
126,0.04854937802797388,0.02240558029775841,1693596080.7027001,8,22.13113298454305,0.6845179972199743,0.5802583986420587,0.9426834451760413,0.539611335112653,1.9452173084746687,3.210206291231374e-08,4.6390573445417167e-07
127,0.05745561308839853,0.02518101818219365,1693596081.1970026,8,132.2832273770261,0.6950394675223905,0.9978682946215713,0.9176053402687884,0.5268329541050742,3.9520568137673058,5.4046414311548055e-08,7.99729809763363e-07
128,0.06229575952862876,0.031519992193526525,1693596081.6588693,8,514.8298373567385,0.7057678990749999,0.38407260704752066,0.924956764287206,0.5737986885633011,20.57750179028354,1.5600652010243643e-08,1.6827333671330003e-06
