trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.6296446500208256,0.6315273710881553,1693596020.0638433,10,0.005193523412862166,0.850234950589746,0.010431806447697754,0.9619589100533874,0.9599157920790506,4.656044257388974e-08,0.09759042919306135,4.594048838802661e-05
30,0.6290437000715832,0.631258904991755,1693596020.209313,11,0.0024762080287486507,0.78641229869729,0.009525538175376946,0.9170762096455233,0.9613207497280963,4.617073790949565e-08,0.057668038682337566,0.001667838241759326
31,0.6296275082778959,0.6315254118788566,1693596020.3532941,10,0.010667862968613042,0.8653170218873207,0.012929499245985718,0.9630611606668007,0.964815666592,5.701519166721751e-08,0.2694338515917589,5.1760589505301886e-05
32,0.6292680261497289,0.6314246940082426,1693596020.4970355,10,0.08373351642328508,0.8359285913876131,0.0075663472046689426,0.9686767647007299,0.9087135253582234,1.5021782024485718e-08,0.07350328950134752,2.4581238207698837e-05
33,0.6290479855073157,0.6312573630214737,1693596020.640912,10,0.0006913233566291864,0.7729012265724792,0.020529109659805065,0.9049228324716538,0.9656924181285172,8.252432560988525e-08,0.0026310137286898725,0.00012713596609262873
34,0.6290849061843946,0.6311868496275479,1693596020.785646,8,0.010563165786348262,0.8220065090328503,0.007155509412633309,0.9374367076920362,0.9582350314402878,1.0550774427901076e-08,0.004383485575765477,7.29695788818993e-06
35,0.6289136535795503,0.6316416401564182,1693596020.927306,10,0.0002328857496168598,0.8621414389796886,0.07156696706113855,0.8571530702857922,0.9108289457918769,7.280761111424327e-08,0.068764657811199,0.0008147045769479533
36,0.6296578359769253,0.6314272155831735,1693596021.0690567,9,0.0002461153499927002,0.895677865349341,0.03416254350166947,0.9145426185158728,0.9767315589571767,1.1603717239019516e-06,0.015358174718571935,0.00015685286050566493
37,0.6296606379925964,0.631524123880151,1693596021.213815,9,8.929180980932239e-05,0.8523017954611862,0.0016133593744050584,0.9149625376757986,0.9421065594424528,1.6212898811488752e-06,0.010155048189168365,0.00021586251644239743
38,0.6286186178118202,0.6312902341997072,1693596021.3523703,9,8.629282855331447e-05,0.8805480777921681,0.0005973815968185321,0.9238946861667797,0.7282337369556053,2.7356499949102394e-06,0.010176675709860703,0.0002805968578541647
39,0.6290847413599434,0.6312988692332828,1693596021.4951642,9,2.3836329304524032e-05,0.8170107678439472,0.0010865853169080566,0.900079202753366,0.9750310805028997,1.355925559199598e-06,0.010608393251810368,0.00017727327030568212
40,0.6298343629642096,0.6318448536986759,1693596021.6377819,9,0.0004346010964361809,0.757708019352261,0.03135014782568041,0.8489167633452104,0.9378866265343672,4.742918996727599e-06,0.003577324181979772,0.0009144765763111518
41,0.6298343629642096,0.6318449262619833,1693596021.780393,9,0.0003584276724440604,0.7569242922080621,0.03559423346622788,0.8453698044786474,0.9376657772923476,7.181988832425474e-07,0.00267627760846607,0.0011221815237612237
42,0.6298355167353683,0.6317506302440709,1693596021.9244711,9,0.00026057166369304786,0.7481633483699838,0.0472671711893066,0.7677477598648262,0.9394165749583879,6.241720342452571e-06,0.001043257385924195,0.0012262934993343823
43,0.6296433314252157,0.6316207963463795,1693596022.0681052,8,1.3266810122784333e-05,0.7589842945841586,0.027517080047830707,0.7906018014049948,0.9365739556836435,5.326031495222272e-06,0.0006639872724644749,0.0015046869065767831
44,0.6299096877384289,0.6318999655306149,1693596022.214443,9,8.626419271328726e-05,0.7299875055959247,0.004571578503629494,0.7715966250258959,0.8930175119430135,7.223018214117772e-07,0.002277520698864824,0.0006867840267434942
45,0.6298516695315903,0.6318448355578493,1693596022.3593235,8,7.4782453174004795e-06,0.7342756716169608,0.034216737976278395,0.762725659536699,0.8985954343694584,4.975376709046673e-07,8.14419453556336e-05,0.0023287852107193073
46,0.6299095229139776,0.6317973247323562,1693596022.5059927,8,3.907495185148827e-06,0.7225308242274113,0.0060107696999382836,0.7673495292396624,0.888580341595658,5.909217096528719e-06,0.0001573327664142446,0.00334634850523089
47,0.6299096877384289,0.6317973610140097,1693596022.650995,8,3.205893802776904e-06,0.7230466720512111,0.0030273980606988866,0.7680655059876647,0.8929252696687321,4.470986153171428e-07,2.7468594465243902e-05,0.005333203511972568
48,0.6289098626171715,0.6307702092575216,1693596022.7951703,8,4.702984825249787e-06,0.7081494119194828,0.004365386842314914,0.7296382631652616,0.8545235394170542,3.0283302677962213e-07,3.157470710754683e-05,0.005393969166591062
49,0.6289306304980286,0.6310905944003368,1693596022.938777,7,9.755252526924758e-07,0.71909202309443,0.002843355439241025,0.677592934035411,0.8909153897444163,6.885022762003067e-07,5.261992370677767e-06,0.02171365298144432
50,0.629716019008215,0.6315536208645922,1693596023.0874176,7,2.725920630491542e-06,0.6832618844066021,0.005574036237185228,0.7661767322819057,0.846221270581628,4.1225481724101296e-07,7.660020381795206e-06,0.002904811021050813
51,0.6299098525628801,0.6318999111081344,1693596023.2349617,8,2.7492815447156204e-05,0.7302752789765253,0.0034968170946824166,0.7624016098655548,0.9006238844477082,8.788510129369918e-06,0.0002467269218255,0.000508599541568025
52,0.6281991395833997,0.6313050189735815,1693596023.3778095,8,3.646643397384054e-05,0.721991846750399,0.0035468291763349246,0.7303771524621171,0.8931570230805957,8.00365765005179e-06,0.0001493604623448862,0.0005373315358773372
53,0.6282640804171906,0.6312825062074735,1693596023.5229354,8,1.2339372478437425e-05,0.6763226475804872,0.0025236276241904906,0.7469158136053899,0.8633841611625309,7.096650318838877e-07,3.805068792354307e-05,0.0004211853334968999
54,0.6299098525628801,0.6318999111081344,1693596023.6700068,7,3.9783664321855543e-07,0.7319039187201298,0.004961482895489224,0.7808335440822024,0.8317769500550739,2.3666529017112892e-05,0.0004124861962760536,0.003551588839609593
55,0.6297003606853466,0.6315506820506442,1693596023.816677,7,2.8311849885695563e-07,0.6956760421254837,0.0014928677239991045,0.7891970633579909,0.8243449537767014,3.55754128016664e-05,0.0002758213599132331,0.003377151039648482
56,0.6282635859438369,0.6312827238973956,1693596023.9602613,6,2.8864878232989177e-06,0.6643440530554849,0.00557322950851489,0.7078308522598133,0.8672175366193928,1.1586240533514504e-05,0.0004191302950948696,0.01769627270162697
57,0.6290494689273769,0.6312581067953741,1693596024.1058526,7,5.595073942189506e-07,0.7782965091310742,0.0006558972024785151,0.8305430661076714,0.893530815387003,4.828059926055878e-05,0.0009980203491600193,0.0004560379148482071
58,0.629249400986738,0.6314849578350041,1693596024.252434,6,5.072537015239294e-08,0.7344044193867719,0.0037130208952546933,0.798381085978231,0.8788592101742856,1.200962720707616e-05,0.00015581061744912166,0.07937438845732163
59,0.629716019008215,0.631563942995064,1693596024.39808,8,1.1362666947447329e-06,0.7050159583971253,0.01581591789429147,0.7836382031768672,0.9186458863339703,1.9263728167731152e-07,1.9561394561630273e-05,0.008682876440096873
60,0.6296977234941268,0.6315844965518732,1693596024.5479548,7,4.841827238324118e-05,0.6567397414243674,0.006493084285993911,0.8074866815250786,0.8166594551268821,2.8194511999692534e-06,0.00010312717831376992,0.05199484039862444
61,0.6298531529516516,0.6318332798511523,1693596024.6944602,8,8.520271467576506e-06,0.7415349893756175,0.0022417533331813,0.7690287956767715,0.8448472885554228,2.989022944411128e-06,6.413331204286029e-05,0.003714945711201167
62,0.6298422745378693,0.6318363456508882,1693596024.8408244,8,2.709746094501663e-06,0.7425017644898122,0.0034789186102141094,0.7507638476620174,0.8508645652274966,4.2952432449863535e-06,0.00029689828784368457,0.0034074543818989043
63,0.6299096877384289,0.6317973610140097,1693596024.9905083,7,1.017427328775798e-07,0.7186703118972865,0.0022366497942916297,0.829898355106269,0.8759234893606588,2.009114858854793e-06,5.3767551097292836e-05,0.004893459310367215
64,0.6299098525628801,0.6317974517181439,1693596025.137482,7,1.0710155562529844e-07,0.7201005031424215,0.0051792312802421085,0.8264533917602148,0.8755241497287566,1.0530416524534117e-06,1.6909890044615544e-05,0.0004989427862125119
65,0.6299095229139776,0.6317973247323562,1693596025.2851603,7,9.867143224679782e-08,0.7212334119424084,0.005006968450658119,0.8326691366067495,0.8802563768328173,1.3295354915965761e-06,1.3148504353656383e-05,0.007987345798293381
66,0.6296993717386392,0.6315510448671809,1693596025.4309719,6,1.1320341228451103e-08,0.6985816442095305,0.002523147294719049,0.8075112170887043,0.9208455052505101,1.2474747980069532e-05,4.264601441873134e-05,0.0004790533485264042
67,0.6299095229139776,0.6317973247323562,1693596025.578078,7,3.6537764306446946e-07,0.7203738903620275,0.008270046492522444,0.8182031116968161,0.8610249845059004,2.121275385093726e-05,3.2601027606547016e-06,0.0013985588853292227
68,0.6290507875229868,0.6312548051648894,1693596025.74191,7,8.138389850067687e-08,0.7699314758665434,0.001771983904994613,0.7818494593151708,0.8792016692763688,4.49831746977101e-05,2.531625477155082e-06,0.015994403459966663
69,0.6297051405944328,0.6315526594007697,1693596025.8907866,6,3.185096686189134e-08,0.6923677181458644,0.013365425288398496,0.7984657031842094,0.907497517181959,1.92758271855231e-06,0.0001614366709283111,0.002248376917483316
70,0.6290601825167078,0.6312549684323309,1693596026.0365067,5,1.2948085708468466e-07,0.7854882939866176,0.0042313820440591406,0.8268919098651127,0.8330456623399717,7.682970550829156e-06,1.551142767260833e-05,0.000781216166836818
71,0.6299095229139776,0.6317971977465683,1693596026.1839488,7,1.9326741603888096e-07,0.7254849278005382,0.004870647335597747,0.8380864893251863,0.8842391253783454,1.0719205322364437e-06,6.553309740176532e-05,0.010481800368819643
72,0.629717337603825,0.6315547818775098,1693596026.330761,7,7.391426053754694e-07,0.7096752075258171,0.008189929486314525,0.8700014786109103,0.8671382804421455,1.8194376471170047e-06,1.7281549767475206e-05,0.03467961276819971
73,0.6299098525628801,0.6318999111081344,1693596026.4758346,8,3.392921958160901e-08,0.730853670455352,0.005877605198075205,0.8252304006747244,0.8996724630459497,3.148321949191973e-07,0.0003919436906866895,0.005531771690091591
74,0.6298523288293952,0.6318441462064293,1693596026.6217413,8,2.6800162234891015e-07,0.7361952949926882,0.0028026837397168974,0.8108715500501266,0.9021768452717253,3.267720657170431e-07,0.000534522014887646,0.003797553187157068
75,0.629835351910917,0.63184316660178,1693596026.7699358,9,2.2717016998250632e-08,0.7509905892468031,0.010965292212454448,0.7795103897885957,0.9255728960262052,1.3895182030990457e-07,0.00026728786341238326,0.005548592868956124
76,0.6288925560497908,0.6308865282392174,1693596026.9150248,8,6.859960500962694e-08,0.7119955614143472,0.0064976830944776754,0.748265039959781,0.8999625553757665,7.419002082204052e-07,0.001046038328298583,0.001993141273951209
77,0.6290491392784744,0.6312562201493828,1693596027.0612803,9,1.7787108684899688e-06,0.7634188188355812,0.0019917400308748358,0.8237323621671593,0.8696726786557069,3.313341656319825e-06,0.001428802346499978,0.013060366473342657
78,0.6299098525628801,0.6318997659815198,1693596027.2086527,8,7.016007775891236e-07,0.7319792432382093,0.003201318813607148,0.79853220885061,0.9165141764025039,2.5964146104745626e-07,0.0003985921784407497,0.00027999569888379584
79,0.6297005255097979,0.6315515165286788,1693596027.355218,7,4.363295839978871e-07,0.6856245702643595,0.0012444110202247576,0.7959544234518369,0.9176304539477858,1.8845381393988744e-07,0.000457135830874817,0.0001381200307610669
80,0.6292523678268604,0.6314774293918657,1693596027.50158,6,1.5794542801670745e-07,0.7476760589434139,0.00293043507077179,0.8576810486919697,0.9280872805944681,4.0160951129029765e-07,9.52538257701491e-05,0.0002830337349091561
81,0.6299098525628801,0.6318997659815198,1693596027.648465,8,3.3401279282742776e-08,0.7311129981813013,0.003926590743020388,0.7989084026765032,0.8949965459065081,1.0472993606512132e-06,0.0001981999428398107,0.0007627870938360524
82,0.6298523288293952,0.6318441462064293,1693596027.8071494,8,3.910329804515501e-08,0.7335541541947358,0.003501825252982494,0.8044135979063036,0.9081833237851787,7.639438792026323e-07,0.0004052926529985739,0.0008941456759013874
83,0.6296993717386392,0.6315512988387566,1693596027.9583862,8,1.534382354227668e-08,0.7000006871990354,0.004687263647628139,0.8438918204796221,0.9476569431126756,1.1894257422491087e-07,0.001384422908498138,9.92631078074128e-05
84,0.6290479855073157,0.6312573811623006,1693596028.1069708,9,2.809412256782015e-08,0.7667564000910542,0.002054922690561772,0.8232654184704706,0.8574115770779662,3.267994023981623e-07,0.00025016919504024373,0.0003081495888331536
85,0.629835351910917,0.63184316660178,1693596028.254891,7,1.232913392894217e-06,0.7515288870107494,0.010064083524589313,0.783926226316338,0.8950437194359996,1.8851349200352211e-06,0.0021012428665171242,0.0008127210895752016
86,0.629717337603825,0.6315645597831765,1693596028.4021835,9,6.714625703270221e-08,0.7135496013563479,0.0011759885749993365,0.8153273784135902,0.876276993561471,1.0726860102023075e-06,0.0006108503960102217,0.0005985219268972224
87,0.6299095229139776,0.6318999655306149,1693596028.5517862,8,1.0124015783169502e-08,0.7311405946540186,0.008329911241117429,0.7966736282278214,0.9133033064549473,1.984412257141276e-07,0.005495409490336742,0.0017016344442617242
88,0.6298531529516516,0.6318332798511523,1693596028.6977825,8,5.856329856251988e-07,0.7409164409334191,0.004068171380804864,0.7763129740213748,0.9510264830813985,4.202262455983903e-07,5.056381821212396e-05,0.00019537140202858066
89,0.629056226729878,0.6312442109220149,1693596028.8444216,7,1.569746417330712e-07,0.792698342525518,0.006433487892010638,0.7561957219698794,0.8870237049224807,6.401872216475307e-07,3.3187992232096026e-05,0.005373623397413649
90,0.6282156220285242,0.6311856523329765,1693596028.9947224,9,2.8596278018123014e-07,0.7048820572328041,0.002884849998913895,0.7400592034408514,0.9223589139767979,3.358311372623076e-08,0.0017238902246662323,8.389207627459454e-05
91,0.6299095229139776,0.6317974517181439,1693596029.1412153,8,4.2616947218066405e-06,0.7291148976144112,0.005361107594794462,0.7710866636052617,0.89164295020701,5.050344112027861e-06,0.0001481875647114847,0.001721275863999679
92,0.6293159900650415,0.6314346351813508,1693596029.2899053,8,1.504051003940809e-06,0.7200085564591423,0.0020666636928952254,0.7562746194491479,0.902038171086769,2.8501868204932352e-06,0.00012077428740259951,0.00035188876772477765
93,0.6290479855073157,0.6312573811623006,1693596029.4379673,8,2.0269931293565023e-05,0.7664725422635655,0.006645485041757123,0.7706891433266538,0.8633219742694147,9.598501777335156e-07,0.00021733744763038944,0.0009335053930059051
94,0.6297184913749837,0.6315538748361678,1693596029.585869,9,5.342207636158188e-06,0.6751099679900431,0.0034528491599079263,0.7912814951746119,0.8863404956983424,7.488076141325022e-06,0.0008329549849584151,0.005757004012623853
95,0.6267715950111593,0.6300864452122812,1693596029.7209373,1,5.934820534185102e-07,0.6942514934963882,0.013779832387729016,0.8359854622900619,0.8702565692844777,2.2978837495106286e-06,8.249875442422266e-05,0.0025360987787208587
96,0.6288546464260042,0.6310116999444111,1693596029.86483,7,4.6475185754075264e-08,0.7551007711723405,0.0015957729446634218,0.7369892119330368,0.9267828308521631,5.000756106337266e-07,0.0005981432911277797,0.0005641134263532361
97,0.6281976561633386,0.6313058715924429,1693596030.0135493,9,2.254161894673759e-06,0.7140543834340385,0.004028222631212684,0.7204298290325245,0.8445030417557902,4.57673437116898e-06,2.62918840322972e-05,0.00022049884554487605
98,0.6298422745378693,0.6318364907775029,1693596030.159854,10,9.22961683206126e-08,0.7411009843127543,0.010102143737908955,0.8065690968765986,0.9123642159980561,1.2441694409227717e-06,0.00021722611374408313,0.0011854920934259011
99,0.6299095229139776,0.6317974517181439,1693596030.3070781,8,1.9345507591088606e-08,0.7274782385011457,0.002545501704734282,0.7629223899596441,0.8991239437664991,9.599119726678e-08,6.205129833611302e-05,0.004184177052398638
100,0.6297049757699815,0.6315526594007697,1693596030.4548738,7,9.404081866190978e-07,0.7020791005221363,0.005521007829901605,0.7840066443727549,0.8742114697769032,2.7080256369762417e-07,0.0003805734624502538,0.00870029283378713
101,0.6299095229139776,0.6317973247323562,1693596030.60346,7,9.778229022505569e-08,0.7223280343035114,0.0048367957410868885,0.8346948532814953,0.888067027731455,1.7806912926821554e-06,1.3367222458809853e-05,0.00643787262260235
102,0.629717337603825,0.6315649225997133,1693596030.7531273,7,1.5110332624464357e-07,0.7160683531661625,0.008044453279816047,0.8188423796882084,0.879405330634274,9.67471379770259e-07,0.00010260277737124496,0.012740327287245693
103,0.6292403356419195,0.6314918150675496,1693596030.9015644,6,3.2475969634570656e-07,0.7475032067221555,0.0031640238550611675,0.8010975637397068,0.8543939312656306,1.5443878042815595e-06,4.2836934095712456e-05,0.03028188662192268
104,0.6299095229139776,0.6317974517181439,1693596031.0492415,7,6.228481320097162e-08,0.7272759578143139,0.004753060290859072,0.7747710156586767,0.9060387696413864,3.167775251283498e-06,0.00017306390850612959,0.0026851949292535228
105,0.6297005255097979,0.6315515165286788,1693596031.1973135,8,2.3965435183381226e-08,0.6907034690890055,0.002238724141932385,0.7891276790131225,0.9311661797222964,1.3895402276979364e-06,0.0003063255655305304,0.0014130317663636678
106,0.6290479855073157,0.6312573630214737,1693596031.3461573,8,4.870374289647633e-07,0.7738471359829662,0.006722028390523785,0.8290160242744846,0.8823354017418257,5.141191921233448e-07,1.0435259281864788e-05,0.00040708087607711253
107,0.6292414894130782,0.6314905452096707,1693596031.4959097,11,1.8075013903884096e-07,0.7567544978889524,0.0039949688532947975,0.7585108018274516,0.8624055744660132,9.231215462578992e-06,2.7225258537618063e-05,0.00778614088004157
108,0.6298422745378693,0.6318460691340744,1693596031.645034,7,9.427435877868095e-06,0.7381795562739497,0.005728716437137019,0.8152073658268609,0.896587493820633,2.6239085119013335e-07,2.346250785160876e-05,0.01890628958997449
109,0.629717337603825,0.6315646686281375,1693596031.7949076,8,3.585364050584265e-08,0.7111658655515806,0.016155781130567058,0.8494382145210606,0.9174510433697601,1.9164206377296618e-05,5.172833309843235e-05,0.004065725093040604
110,0.629716019008215,0.6315636890234883,1693596031.9441404,6,3.8551381719675634e-06,0.7052400524811128,0.0030758186101350476,0.8112365933507936,0.8745571799172206,4.158062332221698e-06,7.164154199676458e-06,0.0006314695539295475
111,0.6299098525628801,0.6317974335773171,1693596032.0953517,7,1.2116084438500524e-06,0.7182322171601181,0.011231668832163809,0.8222970322545758,0.8583539316489822,1.7994748182167294e-05,3.7649409523862267e-06,0.0013738360029133536
112,0.6299098525628801,0.6317974517181439,1693596032.2451108,7,1.736516900955681e-06,0.7263087653714134,0.008299798406910253,0.7984933831272709,0.8367316521668331,8.250939506336314e-06,3.128494678730442e-06,0.002018008499026361
113,0.6299095229139776,0.6318999836714417,1693596032.3953276,7,1.8561193553260074e-06,0.731872638409037,0.008901432576040499,0.7959425979142343,0.8415215823821034,1.7388952025671706e-05,1.1658530501930419e-06,0.0020411981637923435
114,0.629242643184237,0.631376802225386,1693596032.544763,6,8.475776049317727e-07,0.7481272306941606,0.01227874761578797,0.7775801861674548,0.8351189783921579,6.553059819745522e-06,0.0007043692497918541,0.0011399309094971529
115,0.6290506226985356,0.6312468957643872,1693596032.694501,8,1.8302341283867945e-05,0.7599883525140102,0.006856819238396222,0.8024397776163014,0.8538611485202331,7.142580988333775e-05,0.00012116792458815795,0.00037673254830868964
116,0.6298416152400643,0.631846450091438,1693596032.8437724,7,7.048267470589405e-06,0.7394556144413648,0.02110220348529684,0.788414579272893,0.8194679894907535,9.728467414090167e-06,0.001136376528318363,0.003115764018934652
117,0.629716019008215,0.6315536208645922,1693596032.9934616,8,1.8777506224095411e-06,0.6835994150545075,0.010515114801907057,0.8248953664268316,0.8648117688478798,2.649133686637411e-05,0.0024483748458485727,0.000728561313823546
118,0.6293159900650415,0.6314346351813508,1693596033.145892,7,3.1352077607605794e-05,0.7188929456848788,0.002388019651295794,0.7642119626318686,0.8035584962941967,5.425829034070695e-06,0.0003730904885890887,0.0021809897480744352
119,0.6296993717386392,0.6315507908956052,1693596033.2969244,6,9.348543700282694e-05,0.7004168680274659,0.007673513959085079,0.8405811350630226,0.8507155227808656,1.3525392194096332e-05,7.649769894026917e-05,0.00013923606773441779
120,0.6299095229139776,0.6317974517181439,1693596033.447658,9,3.497785043904264e-07,0.7281079252761709,0.003999584106148749,0.7509193150693387,0.8890698060498301,2.6019214641778654e-06,4.033329502174394e-06,0.0013994769827739442
121,0.6299095229139776,0.6317973247323562,1693596033.5991535,7,9.208375173157484e-08,0.7213447406809529,0.005725195295228352,0.8312041852444216,0.8815694712988653,8.356999618761415e-07,2.0498780064244915e-06,0.01173284790228253
122,0.629716019008215,0.6315637071643151,1693596033.7501757,7,9.962180180991927e-07,0.7073131822040659,0.004573148896439514,0.8056011022950984,0.9072302963148837,2.1875253241630494e-06,8.516428944119195e-06,0.005689501973091887
123,0.6298531529516516,0.6318332798511523,1693596033.899431,8,3.630116386221653e-06,0.7430912980573909,0.0029472136520886046,0.8179498017995953,0.8308610947668711,5.439642789864979e-07,1.7130348747155093e-05,0.003276231589943489
124,0.629717337603825,0.6315645597831765,1693596034.0497863,8,2.1057900539862346e-07,0.7141876809415101,0.0018925810503234181,0.7786154112912194,0.8750974275101282,3.870488770300857e-06,1.2871440212865756e-05,0.00026288701301456334
125,0.6298519991804928,0.6318440736431219,1693596034.1967974,7,1.5412438934224468e-05,0.73253583588592,0.008723264156328035,0.8657149793394501,0.8989573847232543,1.2374998949629344e-06,0.00017455888572242762,0.0011302884895749103
126,0.629705964716689,0.6315518974860425,1693596034.348527,7,6.746845505640195e-07,0.6938775602157708,0.005172296819737779,0.8473647929297992,0.8556447211172187,1.481689709163952e-07,6.441667938574463e-06,0.0005197730006993786
127,0.6292414894130782,0.6314905452096707,1693596034.4968362,8,5.35790844037088e-08,0.7532759158763762,0.0034399088371417606,0.7946962727054883,0.8400401417922436,1.0506421941803184e-05,3.2187373858121485e-05,0.009490702512221592
