trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.16809812193944373,0.16488166805429727,1693596016.396471,8,0.0034380339917796958,0.8911601827387146,0.19017485043665663,0.9890321466860037,0.9959943920972558,2.2710297992880376e-08,0.0011030196067509802,0.000484630933939373
16,0.17212475026816876,0.16338679825490376,1693596016.6381378,3,0.16641587218289852,0.7988111394845681,0.9968868330385751,0.9233119969680594,0.9268160848292781,7.354413170013897e-07,3.4808166183171805,1.1557309721152411e-08
17,-0.07066733734074471,-0.04132564875723066,1693596016.88202,9,0.00023367303747709038,0.9090316088033148,0.03180280780900404,0.8214151529781077,0.7891437182024488,2.9918725710649107e-05,0.14839424021200595,0.0033456321089295354
18,0.1813605866331267,0.17512487001440913,1693596017.117413,7,1.8005378576990507e-06,0.7901138872404262,0.2433433761893843,0.9215003521381656,0.9272392097393183,1.0476578612795263e-08,7.569444565688883,1.9087341486932114e-05
19,0.10401583710928142,0.11609113430554263,1693596017.3200374,4,3.0950074302010683e-06,0.7740858550607606,0.10283588888611028,0.9522829579299781,0.9358369779716664,2.5439273943708194e-07,14.181105693570421,1.1205457427689962e-07
20,-0.14065130496409584,-0.10623754957888876,1693596017.548669,7,0.0010501787756496852,0.8793632702590125,0.019619187300751854,0.9995556140422788,0.7987098833060517,2.976920340620625e-07,5.12985520757813,8.37101991411879e-06
21,0.17093585784131549,0.16734704250482546,1693596017.7848027,7,1.6506259989901637e-07,0.8215274812882529,0.33259599376439625,0.9380076480950381,0.9951467537825303,1.4322237452718221e-08,0.4348492519003431,0.00023566010069240329
22,0.17531660325043008,0.17192205964127172,1693596018.01746,7,4.93936425975559e-07,0.7708187758043263,0.2646255944485542,0.8896825299645159,0.911582190812822,4.121340768808984e-06,0.05633094826737473,4.9818146738544514e-08
23,0.07892294968458213,0.09596834245662733,1693596018.2827506,10,1.5546144156392112e-08,0.9593688684917485,0.0838799552915562,0.8386616862601575,0.9507686511211865,1.7349233696287627e-07,59.74112660139228,3.2356714505037726e-06
24,0.18077308262354885,0.17272853762246165,1693596018.4978075,6,2.0240147672587137e-05,0.8732210130549175,0.4319079012084494,0.9301568103199994,0.9026371203415481,0.000494160528350313,4.7170634093538775,1.7271309376412178e-07
25,0.18570749337024317,0.1785013086473537,1693596018.7024696,5,2.2166759939129048e-05,0.8924299824322327,0.3820993276378516,0.9322029517409229,0.9019188697069469,0.0006020419636441977,6.613824094145314,1.280474092812196e-07
26,0.12504938514527786,0.13422461608826275,1693596018.911307,5,8.485220092002284e-05,0.9164315955698379,0.1170233099725376,0.9532047929446874,0.8982234862157137,6.881564591202612e-06,21.20628291076021,6.18202118649696e-05
27,-0.18521726279298312,-0.14846546385555315,1693596019.1162393,5,9.249833275224223e-06,0.956491394226887,0.012812431361074392,0.7766356293313474,0.9598483114737905,1.5384544901753048e-07,1.5824978082463945,6.158642785674415e-08
28,0.04425581852651739,0.06281912302707571,1693596019.31794,4,1.6725617928231178e-06,0.8942742975811651,0.06889159446639044,0.9231297417833206,0.9508957428618651,0.24746312881125251,10.715358538095703,2.1619236566442226e-06
29,0.1326086011277623,0.12905200779964732,1693596019.4949708,1,0.008770269260568809,0.9425557415491758,0.273733974664089,0.9753400317567389,0.8968153378904814,0.00043819703315304577,0.00022909702462743152,0.0032889413148675184
30,0.16138359043203487,0.15795417215565932,1693596019.675731,2,0.09478027668101102,0.9687718857967373,0.4426403227084209,0.9965505647178121,0.8313643746209796,0.00012516796875041707,77.66819534380838,4.731209635303049e-07
31,0.17925719674700535,0.17023313278927743,1693596019.894568,6,3.437586815463173e-05,0.8772929066078585,0.4759598310530956,0.9162171277148339,0.9527620217773367,0.0021219548056148493,4.048707618335552,1.0660341319062889e-07
32,0.17087095837926658,0.17048759087441245,1693596020.1242716,7,6.956399443943948e-06,0.9220993897033005,0.18677208754020894,0.9411917689542588,0.9007669391450057,0.0009913280228064615,1.8356033805237637,3.124902516195623e-07
33,0.18544083851735293,0.17572147683277606,1693596020.3335118,5,0.00029764166843667035,0.8757849757784669,0.5009481625691538,0.9044963015754599,0.9687189340921853,0.0002640829302531599,16.818833184092007,1.5244400047072898e-05
34,0.16249886701872152,0.16465171391091116,1693596020.547654,5,0.00022350617944096962,0.9329059542863332,0.17703209161348826,0.9637776195457048,0.9576270192969911,0.004080086745144758,34.9524475003559,3.181808189282632e-05
35,0.17875310621803997,0.17111436359614374,1693596020.7367022,3,2.085010396333488,0.9791719408430912,0.54471911157803,0.8576374045698444,0.9603170248256137,1.1507172359529054e-05,30.819316639310518,6.1810713078524025e-06
36,0.05632871079561874,0.07395331047372244,1693596020.9432023,5,0.0016218818950018191,0.9986218165836416,0.07116372949647051,0.901132377866394,0.9666050253999091,5.898713406216807e-07,9.573842529844757,5.664025433206227e-05
37,0.17380514720447338,0.17047939421069414,1693596021.1427147,4,1.1177671885944787e-06,0.9381964329999658,0.2387680679015255,0.9620308749169081,0.9739082072963257,1.5738502426746041e-06,0.5677779116380367,1.4276479755279866e-05
38,0.012011400236517589,0.03548301468026083,1693596021.3785634,7,0.00013750437199797194,0.8550518693821746,0.05238279543875368,0.9087456011533703,0.8834269455322249,0.0002015871894881061,0.1942217772184945,9.685946505201307e-07
39,0.13434963434079794,0.1427644289947223,1693596021.591603,6,4.233246009576172,0.9072568449528217,0.12356185314325577,0.8540314410812063,0.8395589850671721,5.145978881973047e-05,14.229670471247635,0.0002072500717145066
40,0.16807269051126883,0.16634060760228875,1693596021.815208,6,0.022874255307833186,0.7039782248362784,0.5269417564869194,0.9641675899625347,0.92515037834751,9.401037906337169e-08,1.1669588448723038,0.0014311244115699675
41,0.18334000002464534,0.1764816016090971,1693596022.0228217,5,3.374692807068562e-05,0.8806953989902411,0.38073054523781996,0.9399314679887264,0.913862426407837,0.0005622228898376842,4.473569892738009,9.543659721011814e-07
42,0.18059417943659362,0.1742622280619659,1693596022.2304819,5,2.725675907643767e-05,0.8084474455323298,0.31983763172030694,0.907967473268154,0.8768263540360275,0.0067540321085307106,4.156813641271581,8.779838987733324e-07
43,0.179858402669973,0.16579950450574288,1693596022.4330409,4,4.891620595512987e-06,0.8740068053590185,0.9874454926555003,0.9410031624511354,0.9191993098343982,2.1360866841394917e-05,39.82346568230312,2.0392361955234884e-06
44,0.17827523220155794,0.17070627056347454,1693596022.6271124,3,0.00040097832369155134,0.8307318653768763,0.586137824679954,0.9763704399857269,0.9782319620688671,0.024228814673458488,76.08657071604985,4.269635842017849e-06
45,0.15523566504578412,0.160067394785249,1693596022.845771,6,5.543717712132919e-07,0.9493302767093735,0.1475721530577547,0.8820371606330185,0.9731849861636939,1.3608160334189585e-05,0.567189410423994,2.614832883421131e-08
46,0.17572558812991956,0.17304672202589233,1693596023.060291,5,5.964280308314846e-05,0.8566408132675207,0.2280832182993111,0.9422618433442848,0.932326120034244,1.0228956825244538e-08,13.102767381630503,2.4089081357862977e-07
47,0.18275422036968092,0.1735721193812496,1693596023.2788043,6,0.003549749056135406,0.9048191745042182,0.3424392044078064,0.9783984246316377,0.8567467376526681,4.416652361307651e-08,1.8970886465038581,1.584711642965285e-05
48,0.1632992049703117,0.1569250611384836,1693596023.461027,2,0.003456039693437383,0.9011938678253094,0.730919165346884,0.8690594431622168,0.8594103529169804,5.262393745635513e-08,2.390508581598679,2.7892893887589447e-05
49,0.17727300332288065,0.17401543874417436,1693596023.7076147,8,0.0006024595935849268,0.7953815977100629,0.356108001196851,0.9068555736319451,0.8779473566702345,0.00011124708024866992,8.0547573330556,1.1788821334695303e-05
50,0.15619456498710593,0.16031291378653678,1693596023.9316328,6,1.1530359437920999e-05,0.8381003095064223,0.14803246326244554,0.9846297530931329,0.9154684708407381,1.0550947645371966e-08,0.11912750381496874,8.106130743304043e-07
51,0.173054126000856,0.16094268157202685,1693596024.1395526,5,9.170074973056731e-05,0.9248681089227575,0.730681275620927,0.999487222361112,0.999873858746661,5.3957405479120565e-08,1.0563529588865908,0.010802758348785886
52,0.18640891444347651,0.17761557448036636,1693596024.3710234,7,0.003297186798549779,0.976763226267238,0.3483282632496508,0.963511916871757,0.9408365291021465,1.2719194044784668e-06,24.530501852257917,1.2375711889639341e-08
53,0.18601485777424065,0.176393578742283,1693596024.6020858,7,0.00277821503641464,0.970913056376393,0.3627957315704361,0.931847447925634,0.9362782770364783,2.6284900949507888e-08,31.502219637214335,2.2789498863910025e-06
54,0.18197888858179678,0.17697583682268447,1693596024.853847,9,0.005683532695797454,0.9747651432750594,0.3522804339606339,0.958545090104134,0.8488564069606405,3.996464029280648e-08,22.447459124038744,4.886378051648964e-07
55,0.10768997087577581,0.12079963182936004,1693596025.0867476,7,0.0021350500333411535,0.9610855365055092,0.09949366912569296,0.9775367439268106,0.941027298770547,1.7656172436692624e-06,33.92843424965155,1.05700493691584e-08
56,0.17363130735484156,0.16695644928394937,1693596025.323666,8,0.023659423696713082,0.9791219990710766,0.9654842677558102,0.9299672417970406,0.890440358718154,3.810349249275725e-07,97.6992956340232,1.6918363282327125e-06
57,0.18197536952987015,0.1714627793238308,1693596025.5206726,4,0.0011706418335650439,0.9264578156236423,0.6854368067779013,0.8958457545139543,0.8638150626364891,1.2189393810463322e-07,3.5267249425560383,5.42321313669936e-06
58,0.18120123658250498,0.17358020450574863,1693596025.7404208,6,0.00033494941556239664,0.8961073525604577,0.34562214314320333,0.9496013229910332,0.9168142409749047,7.633204663366601e-07,2.2038077575860817,1.721990300535135e-07
59,0.1601635033194545,0.16352732964293337,1693596025.9890842,8,0.009334798672219443,0.9453146065823852,0.15599222490275397,0.928027438129396,0.9418213025512773,2.978436413800508e-08,19.02970399780434,7.350367606221745e-08
60,0.18310726045708592,0.17497651535639214,1693596026.1979804,5,0.055717024115316545,0.999455129206441,0.5000046881575955,0.976544124908713,0.9040735247434989,3.261490170538196e-05,7.023602411904886,2.8352776100847733e-08
61,0.1826321163261284,0.17343549358522714,1693596026.4105945,5,0.0037689572878356896,0.9784578794770623,0.4664554478525651,0.9730043678999506,0.9106999342443692,5.629009218892954e-05,7.813456585157702,2.4463693523550596e-08
62,0.1751977109387035,0.17135579844937865,1693596026.6225708,5,0.052254856187880463,0.9646007435252796,0.2256405307073961,0.952079515908871,0.8860710783536373,0.00040899705572687345,35.82058927666713,1.0930234088052462e-08
63,0.17582411326893987,0.16328631702731256,1693596026.8496037,7,0.0007743496110101478,0.9950412067656086,0.708987325100685,0.9754850207338053,0.9827718372195217,0.00020520967133399404,6.232449025162656,4.200414066307284e-08
64,0.18355397049610256,0.172563694324801,1693596027.0699003,6,0.015309280986826272,0.9109852313802475,0.37806365430377864,0.9873064786523501,0.9414593054284662,3.039739232958342e-06,0.40445289327070366,1.4004743635070118e-07
65,0.11252147375876365,0.12279840798120811,1693596027.2703779,4,0.25816104322554706,0.9877476253493431,0.10828253461020806,0.9192314365148156,0.9392813645686702,2.6940397166687518e-05,0.731580870383005,1.2900276316383679e-07
66,0.17296718422134494,0.1714996096946102,1693596027.4937859,6,0.017450717177491765,0.9346389248486318,0.19743851011912567,0.9919408320255972,0.9816041854866867,3.6453465180802577e-06,0.28274294906858144,2.71706110620181e-07
67,0.1863473582398545,0.17549622120189978,1693596027.703282,5,0.0003066982426666615,0.9485256367641867,0.4578547734835048,0.9498004719743596,0.9049978839436257,1.1567877179169576e-05,18.302249391240377,7.537583869802338e-08
68,0.043765301970282944,0.06250585396585584,1693596027.910936,4,0.0001233973703731257,0.9188394400759162,0.06949110031641122,0.8895339883176818,0.949425368042855,7.263618646535986e-06,22.60024934029793,8.230822632558666e-08
69,0.1787646534085119,0.17726828095345104,1693596028.1466458,7,2.9373071466027044e-05,0.954468987137292,0.2649936099517174,0.9352801550528506,0.9650461251135884,7.731285462779377e-05,76.72811899797824,4.806605877247246e-07
70,0.17917494206981532,0.16823751983843405,1693596028.3546214,5,0.00019362964417201083,0.867239455334364,0.6609676959636684,0.9576018162830414,0.92553743313372,1.4269125517448662e-05,3.266409531892905,5.5633031821143735e-08
71,0.18527091902039916,0.1733077834389155,1693596028.571787,6,0.046697155464110254,0.9500362951954188,0.45714034241835977,0.945530156662394,0.9073153684976953,2.8546377885784852e-05,12.507359661485461,1.940292909772833e-08
72,0.18509043193692232,0.17636650938189724,1693596028.79168,6,0.0014781329225554136,0.8867880418408446,0.42903486588313744,0.9442349892740973,0.8941923374057151,2.775977272456937e-06,14.529146593183109,1.8858529344328848e-08
73,0.17281583333050266,0.16519650172866718,1693596029.0166056,7,0.0011396913861639831,0.9442767745828384,0.9883360446174001,0.9127488172559626,0.8886325574569308,3.510803723012128e-06,45.448879248549055,1.5313636555057263e-08
74,0.18811611239069093,0.17737219598522158,1693596029.2346482,6,0.008662646260301556,0.9163283771626493,0.46025662877684975,0.9517313756234171,0.9445547562569718,2.543678567160553e-06,13.738533008622806,1.9772101480147196e-08
75,0.17609237599929395,0.17399980274426252,1693596029.4579785,6,0.00888290831529021,0.8870774692803337,0.2134169235050711,0.9261204200326338,0.9015414820597685,6.502407624785886e-06,14.027914076181311,1.1241525202124797e-08
76,0.18708903764925866,0.1741475903301548,1693596029.6854618,7,0.0015162322252007367,0.9553297866853964,0.5089039088813105,0.9488695330973079,0.962154549631215,2.132041297249234e-06,46.484693176083965,3.788629389308823e-08
77,0.1913956014155046,0.1759209007528194,1693596029.9143198,7,0.000585852333163722,0.9662686647745368,0.6001631013639825,0.9619287988725602,0.9590031618853756,1.5084200305686777e-06,51.77601231664905,3.9961913244689964e-08
78,0.1828430935966029,0.17101658300404676,1693596030.1431882,7,0.00041495292979021564,0.9659050732923548,0.7190109134033202,0.963921156525092,0.9661741020974338,1.2093082588176639e-06,48.22538138552621,3.91634108892399e-08
79,0.17801042998670535,0.17605131259073603,1693596030.4042244,9,0.0004728970743052797,0.9314963752140812,0.26628220904901595,0.9139934454352366,0.9847944927534622,3.8191608903560743e-07,60.27819046818804,5.8342278991186695e-08
80,0.1506085878704393,0.15706332218913144,1693596030.649259,8,6.917173873696723e-05,0.9632620841600374,0.1616349295738184,0.9597405179787272,0.954772975698736,1.0010162845762905e-06,99.77125728704952,6.783054546687781e-08
81,0.18626708531754244,0.17384416504114886,1693596030.8789692,7,0.00611958538414703,0.9516185110257207,0.5350634115062138,0.9466104125347641,0.9302038844999216,8.077346685803858e-06,22.192348825438685,1.846411246405577e-08
82,0.1826557271020558,0.17087040942440979,1693596031.1068873,7,0.0022697812650964147,0.9844831692704541,0.6559557314614552,0.9324529485686023,0.9720328682297994,5.045953072028959e-07,27.0854208383051,3.57011465275667e-08
83,0.18238481260907147,0.1719277698758661,1693596031.3361206,7,0.004855404210387697,0.9154571654639582,0.529757604921522,0.9625404019125607,0.9264743613579313,2.0072116247951245e-06,22.90960765522126,1.9963322531710283e-08
84,0.18619429812296184,0.17654595956058228,1693596031.5791588,8,0.000706827975830709,0.9404203561089798,0.30868031754265846,0.895125401954836,0.9469311751185903,7.122845853207185e-06,46.41587901418477,8.844786073267665e-08
85,0.18265501978924703,0.17615768339052795,1693596031.823328,8,0.0008019632767772095,0.9386346876242547,0.29893530479174263,0.9000611131811247,0.9491731417155091,6.962725207320873e-06,48.409343035805215,1.0052835269125978e-08
86,0.17070013673904327,0.17130066301249613,1693596032.057757,7,0.00018984534064487825,0.9702404984918339,0.1893119130855935,0.9207482463275266,0.9340621856028589,9.152099612662301e-07,8.497237310940223,1.290080861910637e-07
87,0.18362894996917267,0.16817702716246696,1693596032.2997947,8,0.006171011333136754,0.952593433375279,0.7573245989907293,0.9483492781202498,0.9895923397255952,2.2658855734308387e-07,61.2070626635097,4.466060257983042e-08
88,0.1809390297880299,0.17297603425327113,1693596032.5463145,8,0.002149607453646845,0.9307450577560445,0.2984689337364646,0.9356749538307714,0.9236902690296829,1.9745922072763694e-06,5.60875738462985,1.0185527518203467e-07
89,0.13278063733379442,0.14140566644178387,1693596032.782349,7,0.000957263241775841,0.9876126300069549,0.11926596141236707,0.9913989683649134,0.9553512874568053,4.89413012419507e-06,29.720110863205445,3.259156600771194e-08
90,0.18377689496598038,0.17712719531251364,1693596033.0525444,10,0.009916017265055196,0.9708127395197873,0.5148387051655895,0.9692063475922645,0.9343029184206572,1.2747401182471246e-05,99.68842984923518,1.9767684810533525e-07
91,0.18709413688763366,0.17560301452372484,1693596033.2828805,7,0.00027014414048594817,0.9178153223374549,0.38268120683980844,0.9056944403435813,0.9656978314365969,1.0012466309265847e-05,13.606845917982879,1.98244320408904e-08
92,0.18076597229296776,0.17075816146595835,1693596033.5274656,8,0.00024175914380788428,0.9198737486174162,0.41350985170889587,0.8819974311632565,0.9590410230851799,1.2388099715518805e-06,10.963918141223024,1.8510717829213146e-08
93,0.18167261873540297,0.1770364628246861,1693596033.7634273,7,0.00012182661291128937,0.9579392203462055,0.2658259006621875,0.9187527586738307,0.9999385142418716,1.8661959965675663e-05,20.353557400220108,7.471718322041233e-08
94,0.17316788850295117,0.16134386711842175,1693596034.0238745,9,5.230477120187732e-05,0.9378523635470976,0.8204459450632554,0.9523503818973944,0.976131158974607,1.0376665015627505e-05,49.098645743854654,2.7474158224164215e-08
95,0.17024612343994638,0.1633668575013012,1693596034.2460873,7,0.0025024882893357964,0.9474908060304513,0.5895301569862069,0.8983136281282019,0.919405721996721,2.2149520670959136e-06,3.1261402819812867,1.0003369868061192e-08
96,0.1779450276061152,0.17256749430897012,1693596034.4900901,8,0.000556283305643982,0.905241532164284,0.3729220314313726,0.9370777682704254,0.9460194440783218,5.70976243827509e-06,6.040672152942462,4.843816127799113e-08
97,0.1761106902286408,0.17435815252933573,1693596034.7328203,7,1.2289003929867267e-05,0.9255446915052713,0.21094255696023295,0.9850113891673329,0.9641339315891041,6.194183139207405e-07,33.30600783510958,1.615192633921979e-08
98,0.1625796872943257,0.15207556780692277,1693596034.9510078,6,0.005007976657284605,0.972804245820557,0.8550874105213127,0.9271378156158978,0.9359719181291364,9.52084433836212e-06,1.7934628589334225,8.416529325368591e-08
99,0.14748012158424118,0.1536732556046444,1693596035.2088592,8,0.0015602981417354976,0.8983911387614685,0.13395800811087596,0.9695689914946019,0.9477758603023174,4.03657764796793e-06,9.58629953401579,1.9512764978623395e-07
100,0.18478620107401245,0.1783172875389034,1693596035.44466,7,0.0004325208756738176,0.956959526412151,0.3006964572842085,0.9114012222096679,0.9901928685520475,1.944543673220739e-05,13.920555368893455,1.0935726302405464e-07
101,0.18443061632252855,0.17155852345164946,1693596035.6707385,6,0.0008114133635418699,0.9100033287337878,0.5987769356692918,0.9489519773927397,0.9654080367925724,1.3081464935046997e-06,19.189572137059614,3.31212093361274e-08
102,0.18405296152065875,0.17442109255331073,1693596035.8816154,5,0.00025647364118516785,0.9410694639671126,0.4547378427093803,0.8761474723595595,0.9777876242749792,4.152620652528905e-05,60.02618415184642,3.1541490239816693e-07
103,0.18673121714194296,0.17369877665818734,1693596036.099778,6,8.949534930322734e-05,0.9264960800215396,0.5955864854799385,0.9049467590593796,0.9123659198336191,4.912995927781146e-06,37.370667683092684,2.6023170227727414e-08
104,0.1881287278328415,0.1749010286056666,1693596036.3182127,6,2.1565953189212942e-05,0.983438578919947,0.5784907115131931,0.8903110237039731,0.9110547897599434,2.7457409424255747e-06,36.43637186418599,2.4352474917361002e-08
105,0.1780020398909402,0.16658309888663814,1693596036.534045,6,4.455122395394268e-05,0.9794882014293778,0.854293436241296,0.8894138472824217,0.9097707506905887,2.4645835195728904e-06,31.70034923166817,1.5476565544067255e-08
106,0.18607762886523949,0.17669688753797574,1693596036.7610703,7,0.0001018080311299153,0.9918979660765158,0.5805952171286799,0.9040106496839403,0.9346981844191891,3.891276488074233e-06,64.4128718733782,2.699894078268597e-08
107,0.18723960855951838,0.1765482575314986,1693596036.9772992,6,8.118127732742156e-05,0.9981001277367347,0.5348717797554272,0.8659146948527401,0.9264180022211936,4.9700185987412984e-06,55.4340764301366,2.5310417882839273e-08
108,0.1759199186754804,0.1646444194955472,1693596037.191925,6,0.00015689105859528982,0.9879979075730765,0.9700549169689836,0.8656095547185696,0.8735666697506222,8.641657937121552e-06,39.892980458281194,5.3452847158960665e-08
109,0.178461076422885,0.17520108726000794,1693596037.413881,6,6.16184399054228e-05,0.9608481592181811,0.24095538985642562,0.8922369076790915,0.9211367322916644,4.7096062887242595e-06,19.908024153601723,2.585313646600603e-08
110,0.18373331582190844,0.1744623564668627,1693596037.6297164,6,2.1029013657390446e-05,0.9974084718145585,0.6143956421180761,0.840776199863759,0.9125061058081267,1.9794431220183713e-06,99.96172276994106,1.5197459193503526e-08
111,0.1861437088952903,0.1754489065108652,1693596037.8581078,7,0.00012478016634198498,0.9846540435715686,0.5870695699126589,0.9035022870067024,0.9288958106651771,4.842073245580144e-06,60.94652454962781,2.9073788086276223e-08
112,0.18314469819831192,0.17420116506566297,1693596038.0862846,7,4.895760458228177e-06,0.9803924989122752,0.4271537498874196,0.8729492350292881,0.9471523536608473,6.707390725136644e-06,10.393449968763516,4.307472084966239e-08
113,0.18317336087921388,0.17706681120104606,1693596038.319925,7,0.00023819695898001704,0.9527227105125678,0.30970608630891977,0.8831023068788708,0.9562000852768727,2.9152877721102095e-06,52.6418243320052,1.4768229068379483e-08
114,0.18321198005164763,0.1705194741228705,1693596038.537503,6,9.21827256673914e-05,0.9678378543842621,0.7838662931210743,0.9042652475285855,0.9284649520500539,1.5907271871082471e-06,19.499710854662645,1.0159819212608181e-08
115,0.18627048911441535,0.17127886001972714,1693596038.7551744,6,2.0378336747648928e-05,0.9890564525500415,0.5653128436331587,0.9241855006804869,0.8920097589172375,1.5239590977300958e-05,30.86500159221321,2.2906155681865476e-08
116,0.18669790641704154,0.17504244850252704,1693596038.973493,6,2.189575923259802e-05,0.9995004368162764,0.4343408450982637,0.917850181544426,0.8923710334657668,1.1492384423172539e-05,4.21329684282244,5.63409467796562e-08
117,0.18232384231346588,0.17398792687002862,1693596039.1896853,6,2.3546969383699852e-05,0.9979378262114357,0.4664964597990368,0.9269562962133743,0.8979589789602347,1.5036087450398898e-05,5.3889449349552,2.239164856928777e-08
118,0.1657964355476753,0.1685226794283773,1693596039.4134605,6,9.385604568673865e-06,0.9996213008445745,0.17592874204346212,0.9168645000944489,0.8859559110381063,1.1290348079987804e-05,11.145376487027804,6.297770295693722e-08
119,0.18310196254462563,0.17658699211945983,1693596039.6224117,5,4.2463033763054916e-05,0.9769606771894529,0.3829440302824144,0.9403977695478409,0.8711580832964031,2.413322240451805e-05,3.6415955791334795,3.963646549460477e-08
120,0.17669401648386407,0.16139962431302146,1693596039.8406458,6,1.6865344427162327e-05,0.9904189202369776,0.9816574741245373,0.9569673538960795,0.8993548750157725,8.557409081973418e-07,29.595232649488537,1.0029425646951231e-08
121,0.18612098593941162,0.17614079062427845,1693596040.0604715,6,3.1080052674903595e-06,0.945242383225076,0.32884702621987244,0.9141703354368917,0.8809981814714197,7.80017505270622e-06,15.572883696762284,7.473990923637371e-08
122,0.18465012178976947,0.17598153142881057,1693596040.2798042,6,0.0005208751146752297,0.9630458767845319,0.4914830230166601,0.9487074786327269,0.9138890863004688,3.434778154604203e-06,39.029975125278646,2.07182434491038e-08
123,0.17986343643707814,0.17062702830488707,1693596040.5087693,7,6.967736677626327e-06,0.9287760006920277,0.7331693060685044,0.892684937103943,0.941011634197416,1.7352244855528173e-05,26.205446032506174,9.954698261264077e-08
124,0.1771488020247305,0.1752620165020068,1693596040.7320006,6,0.00033527895154218115,0.9763354793034518,0.2525068125249769,0.9225322031201751,0.9188495165905224,3.419107547011961e-05,71.79056764626823,5.115584762006874e-08
125,0.18303073212609544,0.17235197783145606,1693596040.9430976,5,0.0009391637904333574,0.9495750382529141,0.616139707143167,0.9394569944848894,0.8932982405325451,2.459755966351947e-06,7.241138162808441,3.411213314615299e-08
126,0.1846440061525203,0.1755679263803942,1693596041.1772823,7,6.840707115388615e-05,0.9375092154511012,0.3885862988015417,0.9681096495588334,0.9589492607111768,1.1362983959082707e-05,15.622535639953885,1.831973983822374e-08
127,0.18501968245110267,0.1784425787735664,1693596041.3994074,6,2.9435599564180427e-05,0.9876447206289085,0.48103627547442046,0.9300944870977363,0.9020120722858547,5.640146004798063e-06,41.890770909954185,1.4170838487891395e-07
128,0.17894280976608512,0.1751899283904219,1693596041.6494615,8,0.0014198682222449231,0.963729866061175,0.22461523951385343,0.8642641936856134,0.9719359023365234,1.2324146945820546e-06,24.674309160029964,6.041630169111693e-08
