trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.7285210314117222,0.7221719374472765,1693596052.0987034,8,6.289339449801204e-06,0.9469976492058604,0.28172749512450984,0.9392491619732215,0.9828716869298992,9.910707591289327e-06,31.026003463557807,8.792897661596661e-06
130,0.7304615346376637,0.7227119918209388,1693596052.3316865,7,2.2708100178940934e-06,0.9976508136305089,0.42122446105348615,0.9703046006079006,0.9658605697588891,1.6505786543377886e-05,23.309506265584464,3.912437150615225e-07
131,0.7305868734530918,0.7227208267192193,1693596052.5655777,7,1.041276890131747e-06,0.9831074245687195,0.42557510181903246,0.968844593857533,0.9633327034280416,2.5879054901488938e-05,22.42473359922716,3.579880155421424e-07
132,0.7277546086747215,0.7228935136946105,1693596052.8025217,7,2.719748015034178e-06,0.9888370859561496,0.4127888067455939,0.9610888029500804,0.9674928484529917,3.06076463992817e-05,20.002158695388633,3.0790715539364523e-07
133,0.7287468538567399,0.72336466658148,1693596053.0384471,7,3.373229702749376e-05,0.9959686426825745,0.32554372590991343,0.9313264494156979,0.9666516770595764,1.9538788558648973e-05,4.0777715207890735,6.313200714946875e-07
134,0.7257597347297587,0.7211646607784973,1693596053.2827125,8,1.7049439328254822e-06,0.9789998424788053,0.5870942073384766,0.9490414231906288,0.9880139420063109,1.400165447132401e-05,13.214470962510728,3.376541930386378e-07
135,0.726181945847091,0.7215316797834088,1693596053.5208726,7,1.3581243376220001e-05,0.9975423918965451,0.23456057357690502,0.98897017879532,0.9792475453903753,4.2517650593569686e-05,23.33387084737566,2.1838903024944238e-07
136,0.7301752911981246,0.7219550938468087,1693596053.7598164,7,9.632901337945387e-06,0.9122916666642693,0.4602686509236621,0.9685837346969057,0.9365927024900496,2.6647209997094648e-06,8.808890254753267,1.0781548382492909e-06
137,0.7257474706577991,0.7214959024652957,1693596053.9964492,7,8.055372683657498e-06,0.9347094147703696,0.41398586277485117,0.9715797251145228,0.9345503502947434,2.4506406501220945e-06,9.45202391040989,9.92238622475597e-07
138,0.7288500355821608,0.7210106351807686,1693596054.2504995,8,4.212891741402757e-06,0.9066207721508678,0.32450672435056,0.9867958518661565,0.9454715472060655,1.0173868077027999e-06,5.800249267476715,4.872916833749009e-07
139,0.7277311434170385,0.7235730415433533,1693596054.4836295,7,1.170289072565391e-06,0.9124319166756121,0.6038885310986282,0.9693405129595312,0.9239422617194908,1.0687160294035575e-05,32.10590403400417,1.724193953877955e-07
140,0.7274300195701884,0.721848753473571,1693596054.7313373,8,1.2136532762282658e-05,0.9595349837270744,0.16968378490422326,0.9458671513264755,0.9645515112114638,1.8604819295294568e-05,14.102979177767464,1.2469915264311758e-06
141,0.730872135766874,0.7246548118590098,1693596054.9648921,7,1.9190945803930656e-07,0.919125868274608,0.4893742004745022,0.9562844877516006,0.9468100718099555,3.2684363006559947e-06,67.61483610566974,1.8967801838808817e-06
142,0.7305653704469224,0.7250703826052305,1693596055.2002506,7,2.8543895877735334e-07,0.9213622964908231,0.463445105791799,0.956435494356523,0.9442867925634751,2.7960419832309862e-06,47.905062293337046,6.60110381863914e-07
143,0.7304773144102519,0.7229657383180669,1693596055.4360044,7,1.8835062026456194e-07,0.9456359067613913,0.7712038468078487,0.95458345116261,0.9464004803720564,6.648816190869858e-06,48.95696156082903,6.36435106264697e-07
144,0.7291036565902871,0.7229852930120367,1693596055.6716065,7,1.473033488841151e-07,0.9439536950035269,0.8338172668661454,0.9360191787355414,0.9775792798412475,6.931022343414347e-06,72.49303344950789,6.432993876657434e-07
145,0.7272157253528129,0.7224997487994543,1693596055.9196165,8,3.2292336269608866e-07,0.9185932606823062,0.6576235456676282,0.9541792373919173,0.9624653459595753,3.4034060809527566e-06,28.855790013413923,3.981603858195718e-07
146,0.7115912159156913,0.7061142820266761,1693596056.1005902,1,2.0871239727252632e-07,0.9259357067405161,0.26621796192500224,0.9232166632912008,0.9474107358672963,1.7078326264066484e-06,48.02243456044744,2.0494598102443354e-07
147,0.7255328493985045,0.7185272873113923,1693596056.3344533,7,5.223957375987047e-08,0.9349042814009311,0.9858947155374287,0.9570993125404235,0.9162125433419854,1.0662987031235569e-05,21.620277582236877,1.6218729558013407e-06
148,0.7287880611385246,0.7221512482415962,1693596056.5788362,8,8.206315882472301e-07,0.9508057168259323,0.37382514841475356,0.9328491218881665,0.9896504791263372,1.2081724052079827e-06,70.81373475366422,6.015465969946937e-07
149,0.7276618922907062,0.7214935619765702,1693596056.8140893,7,2.0330971883194784e-06,0.9778900281759207,0.7410585877944871,0.9827409276517874,0.9727146574944971,7.30080626379205e-05,38.22902443859299,3.0068954158375145e-07
150,0.7298986954951937,0.7245381447492583,1693596057.0391984,6,2.723014783021348e-07,0.9236781847098144,0.546924044762405,0.9921480613496909,0.9292841509160205,4.810978344531008e-07,65.29139159870414,8.316915524084685e-07
151,0.7280107642577195,0.7220083801645474,1693596057.2744849,7,4.324363758186865e-07,0.9629397543490487,0.4728988702971693,0.9774077300447743,0.9500993848865529,5.7596314250155505e-06,45.57752896714628,1.942537883062576e-06
152,0.7282096875049057,0.7212692859844245,1693596057.506679,7,1.074188453306902e-06,0.9703852924512852,0.3520576625553785,0.9448143950345215,0.9591796787907497,1.599591080584824e-05,98.65736977476413,2.441078426695265e-06
153,0.729320894184933,0.7225014461004385,1693596057.7398608,7,1.4195644931412835e-07,0.9843358076568399,0.5849984751510307,0.9625483937671497,0.9408024982464706,3.367573856112716e-06,29.27318843065265,1.0193051421830082e-06
154,0.7263469384951885,0.719480589808876,1693596057.9764845,7,6.342516113522014e-08,0.9482349905547649,0.8060510583589211,0.979858917855831,0.9532140965255226,7.454174723935099e-06,16.875234305747735,4.904958094516158e-07
155,0.711385015985809,0.7073445215126288,1693596058.2076957,7,7.056484412878013e-07,0.9891838580087174,0.004216410699947455,0.9933535225538215,0.982551366321727,4.8004679201130735e-06,49.11446577286479,5.455293950496273e-06
156,0.7290749586619015,0.7236513675171895,1693596058.4580903,8,3.5075568690572258e-06,0.9561399103063328,0.4436796552369817,0.9999703088444846,0.9675270808189346,2.9122807811399715e-05,30.762999754167947,1.552863841757967e-06
157,0.7259450039768297,0.7214277513642012,1693596058.68439,6,3.8022703262684296e-07,0.998731330981049,0.29056663091180857,0.9682865640126094,0.9327777982502192,2.0799326162002127e-06,59.238843425288565,1.2480940438904464e-07
158,0.7303388121575872,0.7227219612309298,1693596058.917328,7,1.6824861874767689e-07,0.9383445907845186,0.6196642821527144,0.9552696435450277,0.9431798105363198,9.656965782606788e-06,97.91933042016926,3.852712490534895e-06
159,0.7323504470008948,0.7244361458932749,1693596059.16213,8,1.462826995520492e-07,0.933943975652099,0.6572763435984493,0.9515458153338999,0.9418421878851623,1.2125391538163177e-05,78.14138064534066,3.6274367326521127e-07
160,0.7280635815276258,0.7202400962666239,1693596059.406926,8,3.672923761873151e-08,0.9346995555989756,0.6330314970730013,0.926421540363321,0.9043870193819249,1.3078502640396057e-05,19.091048601189428,3.700140394032017e-07
161,0.7303451894750063,0.7228021363695225,1693596059.6565068,8,1.557161911520167e-07,0.906675661881927,0.7718253454475129,0.9510985764152314,0.9445029685998717,2.440967089824295e-05,92.87628318810782,7.676218359239914e-07
162,0.714827622745373,0.70917221987816,1693596059.9000769,8,1.3055167503659836e-07,0.9042176574938082,0.0016266896346708599,0.9486593912414014,0.92040430007227,2.5760493046381372e-05,98.81870678950371,6.821411232901207e-07
163,0.7287085899522256,0.7229379472477425,1693596060.147511,8,2.097506679751604e-07,0.8853134487389034,0.43742289192275696,0.9147006348766694,0.9431189573441869,4.114763818929704e-05,47.96134377147563,2.2481644805089853e-07
164,0.7196511640075979,0.7159014018920009,1693596060.336458,2,2.0280249160735682e-08,0.9215430949458383,0.9986663938607014,0.9391547476777272,0.9302348256417731,1.7268225587176883e-05,30.91566735851581,3.800544101296947e-07
165,0.7301945049108615,0.7226775098114717,1693596060.5832872,8,7.585343764019685e-08,0.9115219291025393,0.8075589870081533,0.9608003249211134,0.9633055739621682,9.461642044660165e-06,56.850581146951704,6.768428696767667e-07
166,0.7295136853961394,0.7218831461514075,1693596060.819133,7,1.2323375755630765e-07,0.9389626024094395,0.5956893342123972,0.9520465399031371,0.9747623447416855,3.5133266936982174e-06,12.617058865511185,4.1417635967663145e-06
167,0.715332984270592,0.7104148407281342,1693596061.063358,8,6.00393610301881e-08,0.927002369858022,0.028802522377624405,0.9413960690987232,0.9467573349366586,6.121590238192011e-06,98.6376242877442,1.1003174989212733e-06
168,0.729448358772834,0.724107736019171,1693596061.2959685,7,2.3406207976563559e-07,0.9433767857989721,0.3633537942355575,0.9247385052149335,0.8966619825974153,8.325064531573961e-05,35.903221040515746,2.16504897518769e-06
169,0.7103659533664387,0.7046148506046395,1693596061.5444505,8,9.333145345420585e-07,0.9023744301579986,0.47902697217919143,0.9592679043166046,0.9383058407488922,5.26926575142739e-05,0.0004245093779762314,1.330816095180841e-07
170,0.7275774337151439,0.7229883213543191,1693596061.7848954,7,3.678084646986699e-07,0.8914198581055731,0.23211467002212116,0.9709587084907468,0.9906864216498852,2.8067912835475043e-05,23.374554264784898,3.0422670969510625e-07
171,0.7329243238081284,0.7247459569218578,1693596062.0205588,7,1.6996230004332116e-06,0.9569647181358377,0.604243832192767,0.9836205848545961,0.9589009775963028,8.804211168530062e-06,64.94799856078463,1.554996943111175e-06
172,0.7316717532586456,0.7236703326223966,1693596062.2577903,7,7.050159741123493e-07,0.929371699495712,0.6707280561035545,0.98493756907442,0.9601429844062263,1.3080558064107568e-05,58.52000968030754,9.340714378950466e-07
173,0.7278846078374942,0.7220880907786603,1693596062.495702,7,1.7089926653861473e-06,0.9535243082680658,0.795712311207314,0.9848802651479867,0.969269214147063,1.743263439722284e-05,64.72520704830531,9.658192567628234e-07
174,0.7303304725886546,0.7245851510533556,1693596062.732824,7,7.834398757833291e-07,0.9294971539492213,0.5463994213633494,0.9747016016343296,0.9575297742190714,2.8564854924657622e-06,43.588008706814065,5.219436270028234e-07
175,0.7273220139764633,0.7215656526025807,1693596062.9688637,7,5.365739106358871e-07,0.9168141048230082,0.7295595284997906,0.9650088333990376,0.9815347212368064,1.400284557395093e-06,20.35802166778104,1.4015086500784895e-06
176,0.7298265009915911,0.7222573206199415,1693596063.217481,8,1.3930278224127786e-06,0.9484093862110998,0.3927700367607317,0.9812595734226545,0.9600142894135929,4.452742240097937e-06,56.80422131394351,2.1546773830679656e-06
177,0.7294697800185237,0.7223592480106203,1693596063.4463196,6,0.00016509918170345484,0.9606812331113439,0.3101503064779715,0.9879933193111559,0.9757148388010595,1.3016242461205742e-05,30.623849650498055,8.105164731018631e-07
178,0.7282318445949127,0.723372098973158,1693596063.6978633,8,3.7620690493179434e-06,0.909255880898833,0.4853719063392943,0.9696324521149587,0.924263435592637,3.428748013143479e-05,13.760367648965481,2.322217011161774e-07
179,0.7316858160611596,0.7242100296695358,1693596063.931476,7,2.8070490216662156e-07,0.9293622022956122,0.6687222736248015,0.9118705733212227,0.9514949915840634,6.589922253912498e-06,70.1836060659075,4.967706765924798e-07
180,0.7157708934000324,0.7108330824901142,1693596064.166662,7,3.5172520418902436e-07,0.9333112368138147,0.5755257403940309,0.990044399195937,0.9647623198290673,7.226335047261352e-06,0.16621605017311725,8.484929836568861e-08
181,0.730526861260969,0.7242979766600032,1693596064.4034853,7,8.514714615090666e-08,0.9181018065133172,0.7932319421377456,0.9457637165630542,0.9512624520240238,5.768836172761707e-06,58.972991349348334,7.376486612365313e-07
182,0.7299833993521955,0.7237719652186938,1693596064.6397605,7,9.027583558207656e-08,0.9223655929682146,0.676533938492283,0.9371372814806983,0.9554483756606388,2.2585647866447515e-06,50.58326028441033,5.228314343713086e-07
183,0.7250572486879078,0.7220036009223026,1693596064.8775928,7,7.500895855546822e-07,0.9439020039705273,0.919569741885355,0.9758341849820565,0.9356719358213862,5.181453621534277e-06,36.15252054926998,1.296034228501796e-06
184,0.7200842492687343,0.7161054800024356,1693596065.1119955,7,5.182721881347402e-08,0.963985456493546,0.000471768721873951,0.9590850499195112,0.9520351892149966,7.873787263693465e-07,22.680274500646853,1.9002913862197463e-06
185,0.7167467864861046,0.7108755328810438,1693596065.3462985,7,2.937669643660667e-07,0.9276121524954748,0.018068798218810207,0.9438900596493279,0.9710793219009048,3.5925312390655055e-06,62.122928850156114,3.830853356256116e-07
186,0.7283660135421518,0.7224187339435326,1693596065.5840502,7,2.4157849001479338e-08,0.9535469664575644,0.4124712130283688,0.967498792303578,0.9907203800337135,7.431524452950294e-06,37.72699836683129,1.7171579757764204e-07
187,0.7127137055419215,0.7092471155173758,1693596065.8161979,6,2.1320882789630277e-06,0.7659936760103254,0.007763778792731944,0.9325578937035616,0.9999059539587297,1.1799716973914167e-05,67.0373873754576,8.569456568269412e-07
188,0.7285507922263443,0.7228127043014394,1693596066.0501027,7,1.1846880527025329e-06,0.9691457406318114,0.5021493050293246,0.9122480458272324,0.915225371625953,1.6537164096320054e-06,8.862513317736342,2.7914848959200762e-06
189,0.7253942653853601,0.722071984285637,1693596066.2892227,7,5.453173272004697e-07,0.9202505665541886,0.6541411793551595,0.9826610970005305,0.9579569535185476,5.607551070344024e-06,18.52326894380371,5.349267965048782e-07
190,0.7153181038632808,0.7107749097321739,1693596066.5154922,6,7.205994107239827e-05,0.9393576195744306,0.9796564566139756,0.9532891155172508,0.9819254887264692,3.045890041007131e-06,4.825779192573155,2.673422896763471e-07
191,0.7316970990073625,0.7236655980459671,1693596066.7637415,8,1.7165272105853128e-07,0.8972486276631539,0.7930301520507289,0.9516933529480404,0.9451921700799186,1.7623419374923423e-05,68.38764001534554,9.255993031474075e-07
192,0.7308283939102178,0.7234373378630902,1693596066.999834,7,0.0006134565927080648,0.8948530475752728,0.6793044383161444,0.9620515974559024,0.9487177567740909,1.5324852829578192e-05,62.641984770216084,1.3137471931501681e-06
193,0.712925628705385,0.704104561530341,1693596067.2352073,7,1.1052633081044627e-07,0.8794774483450973,0.7987325521088062,0.9774779217084513,0.9466747995417947,1.8275273044523654e-05,0.36770261729422793,1.2679919388306174e-06
194,0.7193662287357344,0.7146262643284362,1693596067.4750726,7,0.0004815700262730889,0.8184604211871142,0.04754634519754571,0.9655771691863968,0.9307892366158813,1.0186565830435529e-05,69.45211327053109,2.0667193508156027e-06
195,0.7286926466586782,0.7235203894801929,1693596067.7153938,7,0.0019365137293172535,0.8964106867262582,0.6068606637377104,0.9944346402869486,0.9485626863826514,1.3707196031135422e-05,36.37581814348918,5.265549259737097e-06
196,0.7286018925261766,0.7233218499308645,1693596067.9533782,7,0.014026470633016467,0.8962327238832206,0.6990453284553743,0.9450129771656504,0.9363582980131313,7.868939313995583e-06,57.14614869166189,4.233509887966881e-07
197,0.7280190220661722,0.7230945277301104,1693596068.1951854,7,5.589432958788327e-06,0.8619676461005867,0.5154189826664834,0.9630286135129071,0.9611115812083437,2.1710385932936122e-05,28.01054643427034,7.085232249911185e-07
198,0.7053355580904938,0.7001216571746448,1693596068.4279196,7,2.7210146762889303e-06,0.9157307946265278,0.8385077486159541,0.986522562921694,0.9105778961419466,5.3438485002163125e-05,0.016225830314666716,1.5329543495177947e-06
199,0.7283494979252461,0.7234233395965527,1693596068.6739209,7,1.960148378537199e-05,0.7893607808665575,0.4486103629473341,0.9735262920364881,0.9251063194410324,5.870000534349325e-06,69.26380164306035,3.348088693751054e-06
200,0.7255094659013014,0.7215926218219022,1693596068.9006064,6,0.06446491651077513,0.9775014894684988,0.9762114978987675,0.9256453193115534,0.9397589510846802,1.3822539808033094e-05,42.48957871298611,9.280179049192641e-07
201,0.7289914812120958,0.7242952252457764,1693596069.154068,8,2.3123635432739613e-07,0.9321037146993989,0.3425187907045443,0.9541668228415506,0.9690420890890136,3.246824793483916e-06,27.764887676952068,1.232281141229604e-06
202,0.7294728051562737,0.7235951332556363,1693596069.4097247,8,1.9306312980171828e-07,0.8449772123940981,0.5990573140019557,0.999929263769371,0.9525391967029209,8.90488521330765e-06,95.54418762553158,7.0256452266018665e-06
203,0.7163352042311375,0.7100645178050089,1693596069.66073,8,4.4559442225140923e-07,0.9089036246283404,0.0027043518585274005,0.948092411819002,0.9645784543033565,4.494157969089504e-06,42.5223616677295,6.182353864546529e-07
204,0.7263977117531017,0.723005356896302,1693596069.9021475,7,0.025512254474641193,0.887916642122533,0.41685293660426437,0.9583712437543781,0.9753747595700349,3.348634478365361e-05,64.51252475407257,3.297809807737941e-07
205,0.7267196027618036,0.7184282006665712,1693596070.1405458,7,0.0010407999145400214,0.9190013423783403,0.6853507756086248,0.9365785158977896,0.9518261462631892,0.00010814361739154624,15.48997974284002,2.5971285080533916e-06
206,0.7222657006284438,0.7174698777314397,1693596070.382204,7,1.1243484902386345e-07,0.8797390014381152,0.0001787585947692332,0.9797116668619211,0.9433245354662165,1.9973345390341426e-06,26.595022561528097,9.868621650934753e-07
207,0.7138886853961394,0.7081655149318179,1693596070.623374,8,1.0232717629446927e-06,0.9473723284367404,0.5219618839665071,0.7948398825381062,0.96034673226402,0.00017188810657252409,0.124145392292638,5.055802611087509e-07
208,0.7193182353341322,0.7178264985345324,1693596070.8678608,7,5.100120397006336e-08,0.9000690286260987,0.3366449825783851,0.971187462266626,0.9715887553137077,1.1417352083089934e-06,0.007132156152729056,1.984252646216692e-06
209,0.7274291202049114,0.722576788397808,1693596071.14385,9,2.989805651562314e-07,0.7456508312613226,0.782388031354368,0.9642388912373343,0.9290258650558414,3.9381134961597435e-07,47.04063809711169,1.7987488547065825e-05
210,0.73150005625121,0.7227474654115073,1693596071.380147,8,0.2305008855634306,0.9339119212212313,0.5374653517126778,0.8213763091905879,0.7184208315817799,1.961989082722603e-05,97.40998995832057,1.7603697978011725e-07
211,0.729092700686003,0.7228878500692213,1693596071.6232789,8,1.0087667792951995,0.9290304613422187,0.5095176009256325,0.7781963202919351,0.8704033366847139,1.8565681935287914e-05,96.06910290484609,2.321581578359513e-07
212,0.7063479981110059,0.7000478603144873,1693596071.8682263,8,0.08139011552577709,0.9383787050447829,0.6854401672891097,0.9450083833483581,0.9510880538162548,1.0076599356469586e-05,0.045709359396317595,1.6141046512292458e-07
213,0.7304411762782106,0.7221961731186973,1693596072.0986087,8,0.12264181435718906,0.9556335669900539,0.4138132142104924,0.8412717840624538,0.6863658908358816,6.813035451479039e-06,66.45641137220593,4.0791247070934734e-07
214,0.7298412996384225,0.7221275396267968,1693596072.3207915,7,0.20380504419850262,0.9627613792732771,0.5602215434995798,0.827671032259776,0.7018470282243391,6.6283020186850456e-06,97.12114048211045,3.666508195993667e-07
215,0.7302993218458769,0.7233578148454018,1693596072.5507398,7,0.3333511777934125,0.957427659948688,0.43294475909929664,0.9034516523231784,0.7252708325970302,1.3832762462815103e-05,59.395165512691754,8.624664866727624e-08
216,0.7040746479720784,0.6969583615978614,1693596072.783505,8,6.127511725225954e-07,0.9508440752938374,0.7890934190091389,0.8797713701730069,0.7188150105358274,3.253561280281006e-05,2.3879343996891756e-06,7.162481845006152e-07
217,0.7266356347491196,0.7197797435739113,1693596073.0081627,7,0.03925149559706136,0.9737859539265817,0.9967165212674789,0.8218586249693738,0.6907413771628106,2.2396733916161727e-05,44.44341496353993,2.7016774194699676e-07
218,0.724551887162689,0.7198609102936053,1693596073.2492948,7,0.08417838300125656,0.9125181940737837,0.27471103588694185,0.9125409248335812,0.9400078850393028,5.295480809863823e-06,0.7260180333177241,4.987414978123417e-07
219,0.7313012147645037,0.7230237145464197,1693596073.4944315,9,8.608562271026522e-08,0.9405507786608046,0.6103795772111407,0.8566191113286762,0.6722770119346958,9.597438560864006e-06,67.4583394655519,1.1936756380179172e-07
220,0.723597497082786,0.7160577679784552,1693596073.720236,7,0.0002235076986919778,0.9387349942302686,0.03362362295322487,0.8797635861317269,0.6308376967710488,1.2514041606485451e-05,34.62692975868194,9.636364212346596e-08
221,0.7325890240807506,0.7227067837868664,1693596073.9627368,9,0.12162412070321733,0.9456024714396637,0.6015276200412296,0.8371088837294646,0.6667311694107231,8.09046896283978e-06,69.93326609004491,2.1465009813672284e-07
222,0.7301702220483814,0.7220932362805912,1693596074.208191,9,0.5253215320092748,0.9432853208047254,0.606954698780121,0.8558736863952666,0.6770904834718806,8.381710364127389e-06,68.36559091290282,1.8773711602766484e-07
223,0.7166770447968939,0.708635783435543,1693596074.4446619,9,7.900487942650921e-08,0.9230803358689518,0.6388502275437179,0.7484272856287919,0.6652212455910298,3.9822582258648684e-06,1.4127902287915182,1.7839334747970196e-07
224,0.7262597000633153,0.7213175250650262,1693596074.6945403,9,1.4422783755190957e-07,0.9342721523413879,0.5306282769546002,0.8465353155713264,0.7558032187446424,1.0819012816525164e-05,43.734320867775054,1.1761128587658441e-07
225,0.7312485610155567,0.722630217646156,1693596074.9160023,7,3.072371827135569e-08,0.9877402227639114,0.8088451775126443,0.8280638602097068,0.6481991641434967,2.0067328699249503e-05,97.17593689717701,5.388784172890794e-08
226,0.7322628815271026,0.7229859540661042,1693596075.1562598,9,1.7935726419754047e-08,0.9472228741356569,0.6816682094500167,0.8180103616691653,0.6681450689040009,4.107386534132057e-05,98.20736430347985,1.132335903972439e-07
227,0.7321044297173835,0.7219218267475197,1693596075.39782,9,1.3277711766430884e-08,0.984129409388648,0.7740995457060279,0.8209493270431777,0.6681375492551127,4.5719599294509486e-05,98.57561809826915,5.15723597396093e-08
228,0.7206208432972104,0.7135864888123925,1693596075.6368506,9,1.4427589514798718e-08,0.9690887327665094,0.06789020227733057,0.8123372761952921,0.6515785680616945,5.091613328594376e-05,99.75685078297172,5.614479283161376e-08
229,0.7308495698744684,0.7217217685604685,1693596075.8788311,9,2.36242083824735e-08,0.97568985382271,0.633783014117788,0.8344943785513129,0.6685474314914708,3.4147146954357595e-05,95.85276711002733,9.620221015351076e-08
230,0.7278097152380604,0.7213251897189441,1693596076.1164842,9,1.5543738740814012e-08,0.9815373889646362,0.9954864452821558,0.815230355871286,0.6581681162378783,7.97386821207251e-05,98.07090948272793,4.150756508349268e-08
231,0.7315927726352254,0.72297091955265,1693596076.3588958,9,2.1598199881871336e-08,0.9870307744124921,0.6386567466099677,0.8941454152038787,0.6433085771525835,3.76985550622489e-05,70.00434958109936,5.35176328486197e-08
232,0.7303814093675272,0.7218249912597933,1693596076.5997164,9,3.1135597223855775e-08,0.985530176778612,0.6357909152909592,0.8355987256614383,0.6396994650639446,4.109256424718157e-05,96.30846920831416,6.683115669170208e-08
233,0.7314679243826756,0.722385154183536,1693596076.8408594,9,2.602870254665869e-08,0.9784449160589854,0.7572055982927232,0.8327444850626144,0.6676240647419271,2.7078034990814036e-05,69.93818071050718,5.3674873160393496e-08
234,0.7312234605482792,0.7230369088282806,1693596077.084026,9,1.3684009915507847e-08,0.9731821526113575,0.7599099560135353,0.8290109770566635,0.672713791960895,2.7005595482138388e-05,69.53678663926628,2.982752844730863e-08
235,0.7287238791619355,0.7227740594379797,1693596077.3252747,9,3.559210624614367e-08,0.9767209545481303,0.8223045075232958,0.8308473611729269,0.6749617329475829,5.242170191617166e-05,69.36683849811334,2.7843471846028463e-08
236,0.7322686865211635,0.7229048141458996,1693596077.5657868,9,1.0599491540259715e-08,0.9727878210745046,0.6922163768960167,0.8257244092949554,0.666140245175975,3.0270015922746106e-05,96.3584440208643,5.252738933812075e-08
237,0.7316486150428817,0.7219922736715243,1693596077.80944,9,1.3877423105071358e-08,0.9868139062942278,0.8170084418872999,0.8197409493913782,0.6656947901798935,2.9382038057738646e-05,96.95537824917159,3.68091608391108e-08
238,0.7296660869303584,0.7221694004289634,1693596078.051377,9,1.116747695561315e-08,0.9878140475449833,0.8098491058595483,0.820539438553549,0.6545573350532236,6.644204515067026e-05,69.94322132352228,4.050008538069347e-08
239,0.7304362706494267,0.7202824126601073,1693596078.2910225,9,1.215245582981048e-08,0.9938459891227163,0.9869036017239367,0.8114542899941916,0.6682983281660825,2.488363307641711e-05,63.85064645832579,2.632913882288918e-08
240,0.7303989878706693,0.7219375937803459,1693596078.529742,9,1.5177013425361502e-08,0.9620464943574281,0.784100370518017,0.8255810650387826,0.6599849187803789,2.5486866505744144e-05,90.92582109812801,3.254130161054428e-08
241,0.7312019575421099,0.7227669397070094,1693596078.7715542,9,2.269128692233896e-08,0.9744060694674801,0.6396193656804865,0.8364666284644579,0.6465482739395217,3.221454704950199e-05,96.37360920662773,6.674034333729855e-08
242,0.7317343000256401,0.7239357994294782,1693596079.0118618,9,2.1906676393082436e-08,0.9741257686929577,0.6545692612340022,0.843308679711321,0.6526521980135256,4.309226500214739e-05,63.71802781159531,6.687483283485837e-08
243,0.7315317793173458,0.7225822644267725,1693596079.249957,9,2.3560392194340526e-08,0.9710229715533041,0.684936456568104,0.841696293228798,0.6451932797120514,5.078796141746387e-05,96.89027536011541,5.311057615762726e-08
244,0.7324665468821131,0.7222899087988368,1693596079.4917774,9,2.574157235738967e-08,0.9693141777066934,0.6512706272093399,0.8463494181081076,0.6469520376276554,9.45968927595826e-05,96.27465046739111,6.2823634598487e-08
245,0.7315863953178063,0.7225593061976713,1693596079.7319946,9,2.4305586160849714e-08,0.970700405784052,0.6804316626749516,0.8355790059894386,0.6440347028154484,0.00010877292070592098,42.255983279674005,6.695135565873234e-08
246,0.7224893973009885,0.7161920334194634,1693596079.9710536,9,2.155560844015714e-08,0.9718029246441373,0.11004889387076366,0.8459329588671309,0.6464842369769317,0.00010987716366608809,91.52164486666388,5.2228893601964815e-08
247,0.7304949746738739,0.7234253674245705,1693596080.210818,9,1.0267277382560172e-08,0.9870426873073644,0.5533137000681927,0.8391940068944281,0.645651252152632,7.426248880216056e-05,49.21311534487529,5.915839962427503e-08
248,0.7117405923121602,0.7040569745706435,1693596080.44765,9,3.083147250829022e-08,0.9699172664904675,0.6583685282404632,0.8496872390945591,0.6348292708927765,4.968775512524638e-05,0.2637062066146953,1.931721703102687e-08
249,0.7307051808672629,0.7229456744338019,1693596080.6890578,9,2.1133327242973502e-08,0.9917421243216618,0.8182240571660759,0.858445113174223,0.6525226421398432,0.00013928806383334502,91.86323882448998,6.25625382338602e-08
250,0.7297128539247646,0.7223844752631424,1693596080.9288938,9,3.363485261066099e-08,0.9801525787564289,0.5870537848969212,0.8315513820343857,0.6349486971693198,4.394187938376773e-05,98.89111036935422,5.303776326948134e-08
251,0.7297578221886168,0.7235537191116234,1693596081.1677394,9,1.0459176083611462e-08,0.96300524288996,0.8301060663644074,0.8416601768522716,0.6260355397460886,9.29353866349263e-05,43.759203248183354,3.735204577825536e-08
252,0.7311733413742039,0.7231889333974806,1693596081.4078295,9,2.0199205373492432e-08,0.9736497088463886,0.6836896868036364,0.8196023259122284,0.6598986737304112,3.724303633368414e-05,60.24265937102995,8.269633772599486e-08
253,0.7306082946987813,0.7209651832470461,1693596081.6490588,9,2.5333385119953216e-08,0.976233485765833,0.969676957398053,0.820403216221131,0.6615747142903675,3.77590637098928e-05,97.56505724914851,7.731439640264734e-08
254,0.7090863200981649,0.7022779619438677,1693596081.8842509,9,1.873864935524787e-08,0.9659495022531398,0.6641809745728999,0.8049039830515311,0.6460730698954177,0.00017280745079795352,0.08416370456572074,1.806592165397752e-08
255,0.71862834040616,0.7105207791090336,1693596082.1207047,9,4.3243223231683205e-08,0.9904467771419185,0.5605319626253091,0.8249213690215126,0.6753185564509352,5.6308609900645175e-05,0.6475613504443757,9.300745808337243e-08
256,0.7320769581961938,0.722530094754418,1693596082.3649127,9,1.90600680165508e-08,0.9995047768342079,0.7064254147774149,0.8628471179466057,0.6614502195033501,3.065445737907745e-05,55.556412124670025,3.398147413557414e-08
