trial,score,test_score,time,alpha
0,0,0,1694024792.0831397,0
26,-1.410364127791441,-1.1842907216978915,1694024842.578659,epsilon_insensitive,l2,9.360604881185897e-05
27,-2.5752808115098915,-7.486010742472542,1694024842.8136518,epsilon_insensitive,l2,0.001423104033974181
28,-0.00881330772853861,-0.012258130634047015,1694024842.8501751,epsilon_insensitive,elasticnet,700.296807852126
29,-4.008144956356727,-10.73457907999168,1694024843.225033,epsilon_insensitive,None,5.03119859650252
30,-1939710.646177595,-2565168.307769738,1694024869.1361318,squared_error,l2,360.74130918753684
31,-8.061367838694833e+22,-3.0007110074100175e+23,1694024869.7068355,squared_error,None,0.00011815801500011293
32,-0.008805947814377602,-0.01224788312421854,1694024869.743745,epsilon_insensitive,elasticnet,114.15812986525198
33,-5.51014078597634e+22,-9.719070423730347e+22,1694024870.3750231,squared_error,l2,0.005861337722536893
34,-7.614486530459734e+22,-1.0494417795453464e+23,1694024871.008092,squared_error,None,68.07389383084515
35,-0.728485018726962,-1.7210257281842645,1694024871.3353662,epsilon_insensitive,l2,2.16333034024969e-05
36,-5.85342293027782e+22,-1.0557490750456096e+23,1694024871.9565666,squared_error,None,0.02904634790998133
37,-0.008801798554113338,-0.012242105941268733,1694024871.9956412,epsilon_insensitive,l1,22.110744163504563
38,-0.2099072194800864,-0.35263930556081946,1694024872.1162312,epsilon_insensitive,elasticnet,0.014036649787471838
39,-0.2662732457389596,-0.4132646452478599,1694024872.265844,epsilon_insensitive,l1,0.0022668540459394506
40,-1.3295391918166755e+24,-1.9522314791087644e+24,1694024872.582714,squared_error,None,0.2733974165775833
41,-6.96176774841499e+22,-1.1303395591130963e+23,1694024874.2568054,squared_error,l1,0.015737451345165597
42,-1.0711914535044915e+23,-1.0950172990795202e+23,1694024875.6272101,squared_error,elasticnet,0.185265819904438
43,-0.008814578246612692,-0.012259899628840554,1694024875.6926901,epsilon_insensitive,elasticnet,4881.939256845454
44,-0.0088351221583447,-0.012288503784467109,1694024875.7511785,epsilon_insensitive,elasticnet,1769.8691090710618
45,-3.60038206093094e-06,-5.558182764264785e-06,1694024875.8047683,squared_error,elasticnet,4722.07500739144
46,-3.205063461058418,-3.01089547956387,1694024876.0878289,epsilon_insensitive,None,25340.90661814775
47,-9.897293622591174e+22,-2.345654100766436e+23,1694024876.8459556,squared_error,None,70383.83791564706
48,-0.8158056904424953,-1.9764691565051984,1694024877.1885111,epsilon_insensitive,l2,0.0002160417166183533
49,-0.008790903707603936,-0.01222693661253893,1694024877.223115,epsilon_insensitive,l1,76.1111740319895
50,-6.526061889131153e+22,-1.1136748653940279e+23,1694024877.8727078,squared_error,None,0.5905504572417013
51,-0.872112789393712,-1.2121270241695044,1694024878.206801,epsilon_insensitive,l1,8.09361365298959e-05
52,-1.0530383943302015e+23,-3.090353871778709e+23,1694024878.9437437,squared_error,None,47.8909907778331
53,-3.1486190799068225e-06,-4.8943938546486265e-06,1694024878.974244,squared_error,l1,16087.258496706472
54,-2.972396442763203e+23,-8.135248246907686e+23,1694024880.6234522,squared_error,l1,3.5462954338437106e-05
55,-0.008686638794016321,-0.01208176492814439,1694024880.6639774,epsilon_insensitive,l1,1081.4966036254737
56,-5.684964512031598e-06,-8.59870129210627e-06,1694024880.6959343,squared_error,l1,12613.571607394146
57,-1.0476558659143246e+22,-1.779600825742676e+22,1694024881.2235875,squared_error,l2,0.5668001668288485
58,-1.2669814004624054,-2.310933434272019,1694024881.4630022,epsilon_insensitive,l2,122.99113229296928
59,-9.931783380337901,-13.111554165763247,1694024900.041129,squared_error,l2,14133.691649764893
60,-6.778153667134896,-18.90805335644949,1694024900.3359518,epsilon_insensitive,l2,3.358253768224338e-05
61,-7.285516116498604,-12.266597420123757,1694024900.598009,epsilon_insensitive,None,0.3492952707993506
62,0.06409377558142115,0.0641191577854876,1694024900.6726356,epsilon_insensitive,elasticnet,0.1271421623907779
63,-0.8367630641316963,-1.1983998138871854,1694024901.0069432,epsilon_insensitive,l2,4.3320835686609396e-05
64,-4.80303227278837e+22,-9.20205864452214e+22,1694024901.5731273,squared_error,None,1.0993457845966392
65,-3187256013244.272,-178638158753628.8,1694024901.8328555,squared_error,l2,18.53763674117079
66,-0.8924090588406535,-1.088708711660023,1694024902.2336833,epsilon_insensitive,None,7929.07922188136
67,-9.517563953801847e+22,-1.2456860830693487e+23,1694024903.6367981,squared_error,elasticnet,0.004069023887090432
68,-1.5126581490821684e+23,-1.864682119706799e+23,1694024904.2077549,squared_error,None,0.023160127736356593
69,-2.2312935826072692e+23,-5.5710036626681536e+23,1694024904.6962965,squared_error,None,0.021144900191207072
70,-4.551059842126727,-8.552562844502022,1694024904.9357078,epsilon_insensitive,None,0.0014722373030390647
71,0.025320827946998414,0.019207529764959763,1694024904.9746857,epsilon_insensitive,elasticnet,0.10157068111194836
72,-1.5120866422702948e+23,-4.234176077303676e+23,1694024906.8906407,squared_error,elasticnet,0.00015698810756825833
73,-4.7610229169258025,-8.95403313146858,1694024907.1829383,epsilon_insensitive,None,13.802137817410063
74,-3.7461908692915102e-06,-5.7719613371087775e-06,1694024907.212412,squared_error,l1,180.61785387617326
75,-0.6000256377067454,-4.2847662414364756,1694024907.610609,epsilon_insensitive,None,91.38455248830863
76,-0.002298889511345825,-0.004384806533789698,1694024907.6825922,epsilon_insensitive,elasticnet,0.10947571419306171
77,-1.1036531598909438e+23,-1.3280234343461483e+23,1694024909.0943782,squared_error,elasticnet,0.008164315171326906
78,-2.208174131021775,-3.1835563837822685,1694024909.3739183,epsilon_insensitive,l2,0.9846910973471261
79,-3.128971628377228e+23,-3.13528703721497e+23,1694024910.8893642,squared_error,l1,3.528549166720139e-05
80,-5.1253292905339976e-06,-7.785288742567786e-06,1694024910.9179842,squared_error,l1,47.28624918356268
81,-8.348811698630205e+22,-1.705333969113804e+23,1694024912.2570674,squared_error,elasticnet,0.00435515332393012
82,-0.008805369508535721,-0.012247077925509275,1694024912.2952864,epsilon_insensitive,elasticnet,93.20450048458132
83,-6.326083776597713e-06,-9.528587213258888e-06,1694024912.3261414,squared_error,l1,13560.780673140498
84,-4.245320310388792e+23,-9.101820956637477e+23,1694024913.012979,squared_error,None,9804.319646400425
85,-0.0088714207989804,-0.01233904400031438,1694024913.0719233,epsilon_insensitive,elasticnet,1737.1632072966659
86,-0.8387957000498589,-1.7415013568603106,1694024913.3908043,epsilon_insensitive,None,0.0028125917277702223
87,-0.8538632182335715,-1.042120611128103,1694024913.7402768,epsilon_insensitive,None,0.0005244763834116383
88,0.051228891164035395,0.04910665059696917,1694024913.803023,epsilon_insensitive,elasticnet,0.58670103211142
89,0.011420900700988224,0.01359358363631058,1694024913.8879316,epsilon_insensitive,l1,0.16762133893067763
90,-4.707017105619411e+23,-4.971852447404039e+23,1694024914.8633246,squared_error,l1,0.27213214933689467
91,-1.1762531134805195e+24,-2.3838068060754948e+24,1694024915.3622088,squared_error,l2,1.6889036326725865e-05
92,-2.347300823165715,-4.1249882530003585,1694024916.272471,epsilon_insensitive,l2,2737.89960049681
93,-254407182161.63617,-14287327754985.4,1694024917.0277677,squared_error,elasticnet,3.7646185609811114
94,-4.926602204635699e-06,-7.496009527763192e-06,1694024917.0518067,squared_error,l1,47769.01451786086
95,-5.8805026089066274e+22,-1.0546983303280163e+23,1694024917.660865,squared_error,l2,0.0533041265157088
96,-0.676177032546962,-1.4555849665576082,1694024917.9020858,epsilon_insensitive,l2,4.835672302404596
97,-0.008829456645186307,-0.012280615447787024,1694024917.9380183,epsilon_insensitive,l1,80.7865676929554
98,-0.008898888598722676,-0.012377288715322177,1694024917.9742498,epsilon_insensitive,l1,3312.781916420051
99,-3142459047192.8833,-101814372297646.31,1694024918.2368007,squared_error,l2,4.010225056922422
100,-1.949025479330393,-13.99328464414228,1694024918.4899435,epsilon_insensitive,l2,0.005660769007785488
101,-0.008843831439125482,-0.012300630094426612,1694024918.5571215,epsilon_insensitive,elasticnet,3830.7271561202133
102,-2.3312312111734857e+24,-4.0305459643643176e+24,1694024919.3632064,squared_error,l2,0.004185906591192038
103,-9.459438578078514e+22,-1.475048733604553e+23,1694024919.9307659,squared_error,None,0.013041606168009586
104,-0.5870372159044797,-1.4748007115639288,1694024920.0066125,epsilon_insensitive,elasticnet,0.004670644681263309
105,-7.088403277639367,-10.991700658885291,1694024920.368678,epsilon_insensitive,None,9508.03700500815
106,-3.1957128743732807e+23,-1.104459492058576e+24,1694024921.7446787,squared_error,l1,2.161372794165104
107,-0.00881165227405556,-0.012255825676593668,1694024921.7806604,epsilon_insensitive,l1,1193.456731057788
108,-0.008810425490802354,-0.01225411757589634,1694024921.8198109,epsilon_insensitive,elasticnet,338.10683115817545
109,-6.7326198259898785e+22,-1.828592147059597e+23,1694024922.4358768,squared_error,None,0.00034187452913122884
110,-9.051499201482103e+23,-9.641570340332446e+23,1694024922.9114916,squared_error,None,1.0007910664940908e-05
111,-1.6580487393199075,-2.9677121014486922,1694024923.2407582,epsilon_insensitive,l2,97.4133169739994
112,-9.139720161324238e+22,-1.1505765881097517e+23,1694024924.7863882,squared_error,l1,0.005524221195639295
113,-0.0012448992349267662,-0.0017253937073256065,1694024924.9511015,epsilon_insensitive,l1,0.6571485779511822
114,-1.0811187678493623,-1.9144880051827138,1694024925.3775625,epsilon_insensitive,l2,417.58030453637485
115,-0.008910761377665777,-0.012393819765550207,1694024925.4160914,epsilon_insensitive,l1,39.17097025697105
116,-400775300765.66034,-3301995190917.6797,1694024926.156494,squared_error,elasticnet,4.323752179471973
117,-7.332243607976991e+22,-2.3893928092685965e+23,1694024927.660943,squared_error,l1,0.1665614552212985
118,-7.207909124723658e+22,-1.739492756995943e+23,1694024929.2222185,squared_error,elasticnet,0.004183921181268754
119,-6.695016379062514,-8.910685490713753,1694024929.5651536,epsilon_insensitive,l2,0.005778412505224622
120,-3.390409704922922,-10.150631097324986,1694024929.7413356,epsilon_insensitive,elasticnet,0.0004021039706586914
121,-7.219807474974069e+22,-1.898367998387668e+23,1694024931.2897828,squared_error,l1,1.4950247104050679e-05
122,-3.279133607335467e+21,-7.484474641515735e+21,1694024932.2536008,squared_error,elasticnet,1.2944473237323078
123,-3.5646221530305535,-2.6536545824577926,1694024932.5825114,epsilon_insensitive,None,3.1646947763394784
124,-9.897062796915086e+22,-1.9493749432498885e+23,1694024933.0400598,squared_error,None,0.0005804811454582561
125,-3.429623450346142e-06,-5.307548501143344e-06,1694024933.0714216,squared_error,elasticnet,830.230868272242
126,-8.207680693818207e+22,-1.192000889390142e+23,1694024934.6532261,squared_error,elasticnet,0.0018132454242237664
127,-1.1246638381372813,-0.9548461814641886,1694024934.9749665,epsilon_insensitive,None,4273.5755199326095
128,-9.528986683137528e+22,-2.460544887742166e+23,1694024935.5926619,squared_error,None,0.010426053879629277
129,-1.2096691886675404e+23,-2.0844514749471328e+23,1694024936.1361759,squared_error,l2,4.358443303566709e-05
130,-0.008784943403755685,-0.012218637848318892,1694024936.1673815,epsilon_insensitive,l1,82393.88046537137
131,-3.9567631385966058,-7.714648190489269,1694024936.3808322,epsilon_insensitive,l2,1.6639766849909607
132,-3.5422681875176814,-6.362974904308949,1694024937.6975756,epsilon_insensitive,l2,6616.105362419208
133,-1.9473253934779197e+23,-4.306200068216831e+23,1694024938.328509,squared_error,None,54541.37742411838
134,-1.125997392750211,-1.795439150124674,1694024938.6809742,epsilon_insensitive,None,0.30677685403167365
135,-0.008864459620556042,-0.012329351632716312,1694024938.749782,epsilon_insensitive,elasticnet,2133.44379189603
136,-3.4042026020308924e-06,-5.270209902930034e-06,1694024938.8032756,squared_error,elasticnet,2496.9671806344027
137,-1.9077123407207437,-3.4425572797774757,1694024939.0227213,epsilon_insensitive,l2,8.223400190042392
138,0.05911296872168026,0.06264407739218203,1694024939.0782738,epsilon_insensitive,elasticnet,0.11857842040152695
139,-1.0495667298925286e+23,-1.6881118613380798e+23,1694024940.3794198,squared_error,elasticnet,0.00025341045260016614
140,-3.594013604314828,-6.613854565509818,1694024940.6240642,epsilon_insensitive,None,0.17710894566396376
141,-22994668795.586746,-803142499177.8142,1694024940.9258502,squared_error,l2,100.25000104083799
142,-5.9621746065286055e+22,-1.131917956611726e+23,1694024941.4869225,squared_error,None,0.00022449173535711995
143,-8.614792553657589,-17.483296392199925,1694024941.8591688,epsilon_insensitive,elasticnet,0.00014390040032512863
144,-1.2614627991240282e+23,-2.3147865663244924e+23,1694024943.28301,squared_error,elasticnet,0.04441804109478447
145,-0.00879936990800645,-0.012238724439699089,1694024943.3174863,epsilon_insensitive,elasticnet,304.43304583552606
146,-3.993964998751197e+23,-7.661896197621145e+23,1694024944.8244178,squared_error,l1,0.01392515178112302
147,-3.2346209350997412e-06,-5.020938835587074e-06,1694024944.8535573,squared_error,l1,379.0291215157889
148,-1.6324094001626037e+23,-2.3897402824138718e+23,1694024946.3272524,squared_error,elasticnet,0.017450555694413554
149,-0.27251947901392914,-0.9655066550003883,1694024946.4429681,epsilon_insensitive,elasticnet,0.002665077266667379
150,-2.5113922572399152e+23,-3.9697628938430406e+23,1694024947.4711492,squared_error,l1,0.004975643413382953
151,-5.272389333789494e+22,-1.0537988423633477e+23,1694024948.159906,squared_error,None,597.5044341588447
152,-4.824054448979276e+22,-9.324211894473342e+22,1694024948.8197756,squared_error,l2,0.04415957428755813
153,-5.37980976808456,-16.14572757784876,1694024949.0877059,epsilon_insensitive,None,5.345508416950788e-05
154,-15.555581538323683,-1.9456542004463708,1694024958.8955925,squared_error,l2,923.4389053705945
155,-0.9970775284754025,-5.784351917958275,1694024959.3396049,epsilon_insensitive,None,0.004006790817863397
156,-0.010760954950536528,-0.014970063652958165,1694024959.3999724,epsilon_insensitive,elasticnet,34.522283589971806
157,-4.695365913978576,-14.633992144732506,1694024959.7600513,epsilon_insensitive,None,3025.248304064517
158,-6.655222232939181,-8.70534804241745,1694024960.1538696,epsilon_insensitive,None,0.003809261814829815
159,-1.0803824703499808e+23,-1.6227033782685335e+23,1694024960.7471378,squared_error,l2,1.3008907689549056e-05
160,-1.2332605493306308,-2.203525748381749,1694024961.2225966,epsilon_insensitive,l2,488.9234575447183
161,-5.095103085883679e-06,-7.741305204866933e-06,1694024961.2761092,squared_error,elasticnet,9820.060353702793
162,-0.8716966145870715,-2.2650820410790544,1694024961.6554182,epsilon_insensitive,None,33.89982986173279
163,-3.1743816069445305,-11.766023191556748,1694024961.8278046,epsilon_insensitive,l1,0.00011580706940378799
164,-0.008889897093406152,-0.012364769410887932,1694024961.8986,epsilon_insensitive,elasticnet,7799.553911040407
165,-9.00149710461907e+22,-2.136487259686182e+23,1694024963.2560818,squared_error,elasticnet,0.0044858134923471795
166,-3.715424085014913,-6.67948941896492,1694024964.5121005,epsilon_insensitive,l2,4275.796090700946
167,-1.1808934892026262,-2.151036807004816,1694024964.843918,epsilon_insensitive,l2,10.462729264791513
168,-3711225597193.533,-43427461711166.05,1694024965.211519,squared_error,l2,3.2925914272555943
169,-1.4303734898715121,-4.828865513325804,1694024965.3785806,epsilon_insensitive,elasticnet,0.003365495575712099
170,-2.736546514748629,-4.337912597712063,1694024965.7328763,epsilon_insensitive,None,1.0590529118310849e-05
171,-47749.93792832445,-43500.10860402535,1694024993.614852,squared_error,l2,396.5705390578879
172,-6.785873676243723e+23,-1.6459081110078114e+24,1694024994.1179862,squared_error,None,0.04878166746073363
173,0.03406408172980957,0.038269117824532795,1694024994.2819035,epsilon_insensitive,elasticnet,0.9238658529564922
174,-3.4475181223125873e-06,-5.333828282161335e-06,1694024994.3381755,squared_error,elasticnet,10743.853105204305
175,-7.82002457963144e+22,-1.1040466083567988e+23,1694024996.1222146,squared_error,l1,0.021513570254577473
176,-1.3890538137437059e+23,-1.577035988496931e+23,1694024996.7080026,squared_error,None,0.013305091566267042
177,-1.6222163922392365,-1.2825692043997088,1694024997.1909428,epsilon_insensitive,None,1525.2763496675161
178,-1.4689647913716373,-1.663973529970384,1694024997.282708,epsilon_insensitive,l1,0.0012655094371252515
179,-0.8010385285364157,-2.248661929966161,1694024997.7694724,epsilon_insensitive,None,1712.085835103832
180,-0.7922964539309494,-1.5040465575264017,1694024998.2317512,epsilon_insensitive,None,3.410295192375996
181,-1.5346720285949038,-2.058330036319744,1694024998.6038716,epsilon_insensitive,None,5.665762514414795e-05
182,-2.025955051774478e+23,-9.717194846579261e+23,1694024999.1679003,squared_error,l2,0.018013838971093054
183,-5.575312263457589e+22,-1.4089075072504754e+23,1694024999.983595,squared_error,None,3.340658208805934e-05
184,-0.008872740933644874,-0.01234088208473394,1694025000.0253794,epsilon_insensitive,l1,718.4201787451263
185,-0.013602823516709828,-0.01892753548466186,1694025000.1209679,epsilon_insensitive,elasticnet,25.312647489674585
186,-7.58865715008832,-16.79707590303513,1694025000.6357846,epsilon_insensitive,l2,0.03415079613311243
187,-0.885859710694443,-1.238588734030766,1694025000.9914737,epsilon_insensitive,None,0.01909541969844981
188,-12.559576125385387,-11.759376464483346,1694025001.3753529,epsilon_insensitive,None,4.255563221690643e-05
189,-0.008856987167404684,-0.012318947398374247,1694025001.4483812,epsilon_insensitive,elasticnet,3977.2753113557933
190,-2.0477391205567894,-7.766114645494614,1694025001.5437915,epsilon_insensitive,elasticnet,0.005968018635681832
191,-2.722350410936384,-7.85118028110373,1694025001.9917748,epsilon_insensitive,l2,0.0017785442900876622
192,-2330853667329.5977,-186557635735857.6,1694025002.346892,squared_error,l2,4.073761494569416
193,-1.474543961102413,-2.4140770313746884,1694025002.728425,epsilon_insensitive,None,0.04738598458609117
194,0.0003124190053189757,-0.021127636160620966,1694025002.8327856,epsilon_insensitive,l1,0.008221640517333331
195,-9.098133850729666e+22,-1.3224247911530168e+23,1694025003.536306,squared_error,None,23802.50895360036
196,-2.6671100031793148e+23,-5.652660154468599e+23,1694025004.8829212,squared_error,elasticnet,0.000474691846976756
197,-1.0848801892589103e+23,-1.5716663638962128e+23,1694025005.4364667,squared_error,None,0.01845893886265011
198,-3.5050374773692994e-06,-5.418276779245446e-06,1694025005.4665778,squared_error,l1,74221.24232124236
199,-0.00882854206567485,-0.012279342039804186,1694025005.504249,epsilon_insensitive,l1,17050.06514692288
200,-3.279194070282543e-06,-5.086489802907934e-06,1694025005.535192,squared_error,l1,876.7132144512686
201,-10.712269116045396,-26.79745149031573,1694025005.870698,epsilon_insensitive,None,131.51794867179953
202,-0.0006329796720609959,-0.4841759659942839,1694025015.1098762,squared_error,l2,2555.4180361968897
203,-0.5675759328573073,-0.8417937650852862,1694025015.1857667,epsilon_insensitive,l1,0.001110375396639068
204,-0.008801704960006873,-0.01224197562642404,1694025015.2245102,epsilon_insensitive,l1,135.95370533339093
205,-0.9141866712990343,-1.6451739258471658,1694025015.5280824,epsilon_insensitive,l2,8.626603867868901
206,-0.00881040707497549,-0.012254091934785327,1694025015.5679593,epsilon_insensitive,l1,86.26269907087121
207,-0.008879120807637753,-0.01234976507977259,1694025015.6077244,epsilon_insensitive,l1,63.40445274035316
208,-0.008847789661033278,-0.012306141300822304,1694025015.6469,epsilon_insensitive,l1,10775.23938803816
209,-0.00930873895160178,-0.012947949966240602,1694025015.6874611,epsilon_insensitive,elasticnet,43.34237994652739
210,-47323002741.70038,-3086444248688.6416,1694025016.0155694,squared_error,l2,85.44610314920286
211,-1.2014662103446532,-1.6323582980743074,1694025016.31827,epsilon_insensitive,None,0.0010479961240316828
212,-4.113310115899905,-7.2917546781183,1694025017.5797844,epsilon_insensitive,l2,6477.089848555441
213,-168270524842.83524,-6758898372574.369,1694025017.8450708,squared_error,l2,23.053985741278936
214,-7.748380082689638e+22,-1.3285957590430471e+23,1694025019.268624,squared_error,l1,3.184875288860333e-05
215,-1.2053047026807531e+23,-1.4345063992535304e+23,1694025020.9475071,squared_error,elasticnet,0.018285356956355102
216,-0.2925979127772882,-0.46944407473822536,1694025021.1026378,epsilon_insensitive,elasticnet,0.0026428328590517858
217,-7.4813562060130816e+22,-1.2622094685734083e+23,1694025022.6713018,squared_error,l1,0.004675713588736103
218,-0.008822462834808809,-0.012270877669683822,1694025022.7367342,epsilon_insensitive,elasticnet,67102.95336821742
219,-1.1615632495843709e+23,-1.520054881183625e+23,1694025023.3019733,squared_error,None,11.43167742794271
220,-1.0111930966589424e+23,-2.4277601796364024e+23,1694025024.9301102,squared_error,elasticnet,0.2845840307344602
221,-1.2374139519334782e+23,-2.257362389825537e+23,1694025025.4853296,squared_error,None,1026.304029732791
222,-0.008849391800500817,-0.012308372030416681,1694025025.5204217,epsilon_insensitive,l1,52.04664795191312
223,-1.2205264814554267e+23,-1.9865994424897684e+23,1694025026.954879,squared_error,elasticnet,0.00013980259064809927
224,-0.008845659534099326,-0.012303175431273683,1694025027.0207572,epsilon_insensitive,elasticnet,85204.37865241666
225,-0.012454894192907462,-0.017328925508769855,1694025027.098628,epsilon_insensitive,l1,3.8799039139075835
226,-1.2032742169351693,-1.3316428189004252,1694025027.4119093,epsilon_insensitive,None,0.0951592316906297
227,-26701554364.502895,-1364070485113.2495,1694025028.0621724,squared_error,elasticnet,20.606574550054216
228,-2.791764452947376e-06,-4.368284244993248e-06,1694025028.0897787,squared_error,l1,203.98955948545714
229,-2.1342658645132027e+23,-1.9645334358463597e+23,1694025028.6479628,squared_error,l2,0.0032694581097913056
230,-3.73274513123609,-10.058887516652755,1694025028.9826286,epsilon_insensitive,l2,8.982570228624199e-05
231,-1.3025958186611346,-2.3271222965811904,1694025029.449437,epsilon_insensitive,l2,192.25316170215254
232,-9.552165357529597e+22,-1.523021901357975e+23,1694025030.1122189,squared_error,l2,0.0007548636161709496
233,0.04401136579742504,0.03476232410946922,1694025030.1635454,epsilon_insensitive,l1,0.06031304226638296
234,-1.7517676541342198,-2.077274328916138,1694025030.448492,epsilon_insensitive,l2,8.811849863071574e-05
235,-0.8381133978458037,-3.28860013627894,1694025030.7890372,epsilon_insensitive,None,0.028940516986941903
236,-3.523240549974105e-06,-5.444994759074007e-06,1694025030.819561,squared_error,l1,326.0222057715497
237,-1.1861507973153542,-1.6284458418110574,1694025031.1513855,epsilon_insensitive,l2,0.00012587961978049545
238,-3.4058997546715375e-06,-5.272702932268558e-06,1694025031.183085,squared_error,l1,342.04787889365076
239,-0.9209640993870927,-1.530282534695036,1694025031.438723,epsilon_insensitive,None,293.7324471145631
240,-23.026508978413293,-29.479674349380847,1694025040.882379,squared_error,l2,3379.474543154788
241,-1.3341590772635148,-2.0754766424931863,1694025041.094764,epsilon_insensitive,None,2.990781681074382
242,0.05556372365689766,0.057713646137122376,1694025041.1793528,epsilon_insensitive,elasticnet,0.34873870121949013
243,-2.428694964049265,-6.494474851858637,1694025041.6391723,epsilon_insensitive,elasticnet,7.042854684752313e-05
244,-1.684724371758815,-2.966374042540723,1694025042.1904547,epsilon_insensitive,l2,1317.0876006369451
245,-1.5311067144972208,-2.7097326391151197,1694025042.4436882,epsilon_insensitive,l2,26.777944104150574
246,-4.6943922491143693e+23,-6.686763136872009e+23,1694025043.0050793,squared_error,l2,0.005276250941596527
247,-2.1899510718067554e+23,-2.8813875689192643e+23,1694025044.1194901,squared_error,l1,0.015535915125829573
248,-1.9002168072431949,-8.348979508618244,1694025044.3920295,epsilon_insensitive,None,79576.91225817468
249,-1.615949382381096e+23,-3.4363805999450026e+23,1694025045.9684274,squared_error,elasticnet,0.02048797479621025
250,-4.922763586101553e-06,-7.490419384081903e-06,1694025045.9977388,squared_error,elasticnet,140.07149826688578
251,-273580.43413016,-167317.2288894187,1694025073.6472235,squared_error,l2,454.11651338859343
252,-1.0257791001288863e+23,-2.3568979322213507e+23,1694025075.0137498,squared_error,elasticnet,0.0033714863771663155
253,-7.000462549813448e+22,-1.731118263283349e+23,1694025076.945696,squared_error,elasticnet,0.03975506913503218
254,-1.2578936916782406e+24,-1.7888535606484583e+24,1694025078.283051,squared_error,l1,0.0026103014005716164
255,-0.8645511799653762,-1.301428104960197,1694025078.7116303,epsilon_insensitive,None,5.6157063038975276e-05
256,-1.8610924077462259,-5.091002799953497,1694025079.0964477,epsilon_insensitive,None,2.534539340391096
257,0.04832841089032691,0.04696086069048111,1694025079.198055,epsilon_insensitive,l1,0.046731495879374994
258,-0.9644341437856803,-1.3917356218169572,1694025079.5666218,epsilon_insensitive,elasticnet,8.510021863296124e-05
259,-0.005520563657851918,-0.00767407330989367,1694025079.7802484,epsilon_insensitive,elasticnet,7.899209893868895
260,-3.878464212775603e+23,-5.6753773340523705e+23,1694025080.4919593,squared_error,l2,0.06467222969210307
261,-1.5656439696401514,-2.1985546774128366,1694025080.8245327,epsilon_insensitive,None,27.78216217275214
262,-9.28966350469612,-12.1269416798379,1694025081.0809224,epsilon_insensitive,None,3.9849683731609207
263,-1.1778757410936955,-1.2379233520713275,1694025081.1970365,epsilon_insensitive,l1,0.5217667900025795
264,-1.435589830038618,-6.204187680504887,1694025081.718254,epsilon_insensitive,elasticnet,2.0278902519738422e-05
265,-1.0607158200106301,-1.4737854610648449,1694025081.9587133,epsilon_insensitive,l2,0.003666436398712723
266,-1.4984158932238216,-1.3722417877328859,1694025082.3376043,epsilon_insensitive,None,0.005981441514524613
