trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.021713838871115776,0.03273103295608615,1693596012.4821317,2,0.07637662075015418,0.9348269608804469,0.15232354483795557,0.9009232862577345,0.7516847913250847,1.1979892326282054e-07,0.04045397011237692,39.861934578643556
18,0.06358089389127364,0.06459450287112523,1693596012.6164472,5,0.002559860257315735,0.8288788979868906,0.28187166996148977,0.8194573031360621,0.8099081470272776,1.938468606871575e-08,0.0013023848740984936,1.5472684489001249e-06
19,-0.1262056076152427,-0.09491989886518803,1693596012.7451174,8,2.9731792309484685e-06,0.7416962793077133,0.034605844549116506,0.9383872571277044,0.7249876616324709,9.743603384089725e-06,1.0347759443893402e-05,7.76479207894462e-08
20,0.06575471446258296,0.06514658685117392,1693596012.8786201,4,0.07755653249383537,0.8876761326190374,0.9547193825182974,0.8902453574399852,0.8494052813059744,1.4174811656532382e-07,4.429825633300013,4.162165918762318e-08
21,0.0662615498525222,0.0648430324847078,1693596013.0101912,3,0.014155420794198315,0.8647134254736161,0.8940226872933712,0.9959536127989383,0.93481511145904,1.725058456195897e-08,0.010930188856717118,1.0343960587953687e-08
22,0.06564832321897285,0.065451970389939,1693596013.8627832,2,0.0020655359173702027,0.9434083836662724,0.3529779204731703,0.949797005514297,0.8055418636750706,1.885420683105251e-08,0.06604750052117926,1.3361437248461625e-08
23,0.04689928998144055,0.05350667172850421,1693596013.9975998,5,0.20642760568116292,0.8536103383039648,0.1829259985226872,0.9223515112119556,0.7511299271489744,1.0587808104829077e-08,0.4093622031797145,1.2133979959015712e-07
24,-0.016650289086461934,0.0014710804022374235,1693596014.9475112,1,0.0004801457503974043,0.9065675867186721,0.0843963988951333,0.9682440176341511,0.8548439711987321,2.6950031628272303e-07,0.011018921178679392,1.0508674235824409e-08
25,0.06625091484746004,0.06525627719068394,1693596015.8958294,3,0.024153680463749556,0.9548040036571461,0.4662737627733461,0.8329064178038632,0.9238976134592203,2.4958234917820216e-06,17.592659777319156,8.332088973104542e-07
26,0.03636422329728817,0.046626381461820965,1693596016.034394,4,0.0007373054423689863,0.9034505019403914,0.1370568570548059,0.902192255417847,0.870834959524794,1.1447530691924596e-07,0.0017700303509531352,7.531064081989185e-08
27,0.06673822897835446,0.06552056222226466,1693596016.1643267,2,0.01531160469899269,0.8368395695149099,0.5649463049653545,0.8150492257388551,0.8237739303624236,6.686495922706368e-08,0.1448795086890962,1.6224035815667746e-07
28,0.06622850074680575,0.06552933450130127,1693596016.292034,2,1.088123038327171e-05,0.8195210447053882,0.42977023670406495,0.826594925161106,0.8126498428819897,2.836634634013414e-06,2.3261064808853136,1.6491345291320057e-06
29,0.06154923509094612,0.06359587758821295,1693596016.4254909,7,0.4143360012896223,0.9999197535253701,0.24412744311274975,0.8079921142366863,0.832580539585511,8.113646763204172e-08,0.6668964401732799,1.2764323301581087e-07
30,-0.05674892695284317,-0.03377172388924832,1693596016.5481832,1,0.2631821307508739,0.9221907832450811,0.0669691158418223,0.882778198255546,0.7751289685985961,2.541009061556858e-07,0.16050837564384485,1.8220009474040284e-06
31,0.06625578708282209,0.06500380806585693,1693596016.6771667,3,0.013687389560332632,0.8744062896801771,0.6240964933362515,0.995680471954228,0.8778816427439736,1.0014540622484534e-08,1.194305148339098,4.379741941676336e-08
32,0.06670520387220646,0.06552231912083495,1693596016.8055246,2,0.016466368291359224,0.8430050848125278,0.5613293084627099,0.8636270035540592,0.942228021518251,5.0774150893349526e-08,0.0751328997486141,1.1513017701571305e-08
33,0.05762136615970148,0.06142924928417659,1693596016.9315038,2,0.0012915362949692066,0.966049590320126,0.20965463762709075,0.7990884961027059,0.8967270095210245,4.907227183356674e-08,0.2095616456870308,2.6582872036617325e-07
34,0.06600611270114842,0.06468705120111684,1693596017.0545118,1,0.11940844431266946,0.8306098079466779,0.48774640201803793,0.8494722274652677,0.8348339549618294,5.33093321509237e-07,9.800723389820952,8.397406660605554e-08
35,0.06639266218431628,0.06544940140361777,1693596017.1847117,2,0.029498877417563813,0.7962009561747505,0.4492146561205626,0.8826669277630389,0.9658770632758797,5.1693811175895916e-08,0.601980347644721,4.0366961398936724e-07
36,0.054165831891196836,0.059073182737832464,1693596017.3131804,2,0.7112489140401743,0.7903372735776912,0.19033596159573907,0.7908880890808312,0.9568764131646756,6.238710300333632e-07,0.34984606315880046,5.432114768227702e-07
37,0.026099033592522636,0.03801368103678604,1693596017.4451714,11,10.382294184408913,0.7587010709128812,0.12571227296071288,0.727984336370255,0.9628115061501682,6.339297053829149e-08,0.07250644584717365,5.305714738920872e-06
38,-0.015005226081810541,0.0027985764295946902,1693596017.5704205,1,0.03462241857038361,0.7913969628186514,0.08588473997487857,0.8338212573913393,0.9039655320398947,1.8062206006850956e-06,0.9163174727015838,5.519008336945504e-07
39,0.06632375637575327,0.06559891485645164,1693596017.6984994,2,0.004798455550776243,0.8390962309178231,0.44547875715164253,0.8750871104317054,0.9388026751960871,2.6092095033491274e-07,0.037561981287578934,4.379600751529086e-06
40,-0.08311209078394888,-0.05568056146580669,1693596017.8326123,6,4.518806988626752,0.8203973424315195,0.04741915375880637,0.7941719129945324,0.9729476028029649,4.266459948120484e-06,3.3115767241996994,2.6227887384038086e-07
41,0.06618552454315119,0.06560171766054756,1693596017.961478,2,0.00877867380674578,0.8486173422414635,0.41422206751184165,0.8678518803531994,0.9334391937171391,1.5818944526666025e-07,0.11711480340316983,5.960085709859012e-06
42,0.06371035361920996,0.06457593067114831,1693596018.0927534,2,0.0029330971042474535,0.8100568188488305,0.2782056743285222,0.8763254779022613,0.9465335851938651,4.266400449474811e-08,0.03610029657483258,3.839917302065e-08
43,0.06628525232007576,0.0649432170477412,1693596018.2172267,1,1.3422671763146288,0.8413941152957987,0.5649705886242522,0.9167329327327137,0.911831131388677,2.992547479796993e-07,0.30931855344910036,1.7458108332417227e-07
44,0.0656035842617646,0.06505539846244457,1693596018.3548877,4,0.046120012809352524,0.7880860299530044,0.5468845409155244,0.8459505719452062,0.9992103799597863,5.431712394418311e-08,0.005652112859311634,5.5131800720173845e-08
45,0.024385180170487075,0.03695200765766271,1693596018.4840772,2,0.00459764639053915,0.8885257545463066,0.11877887267475698,0.7701022391936464,0.9679661004477645,1.0043701276856178e-08,0.028075961521323255,5.466921622323796e-07
46,0.06494201279273448,0.06478829955520027,1693596018.6206357,3,0.0007906291499525914,0.7683839962980222,0.31939462358990406,0.8711032994058987,0.889798212049205,9.047642474675237e-07,0.0035672706925235728,3.0027240044843173e-08
47,0.0550730614092696,0.058317715284687655,1693596018.7448306,1,21.72117065576992,0.8787488852683608,0.2197942679672296,0.8154833576597696,0.9812107731658477,2.806491089346122e-07,0.12121613268885784,3.386762714196695e-05
48,0.0662415286333311,0.06492312363163444,1693596018.8763266,3,0.034621662999001136,0.8482253610747293,0.7131713681870356,0.9034187206811372,0.9197919715490884,3.9674641980494844e-08,0.023693169902448803,1.6125490481888744e-07
49,-0.15922350186670742,-0.1251402432659834,1693596019.012343,5,0.006497528845635493,0.8092576618776739,0.024376491231830614,0.8441665022176297,0.9429687028323845,1.1005043960869652e-06,0.6901033580410647,2.198959542381218e-06
50,-0.022103482990385004,-0.0021350795777519416,1693596019.140358,2,0.1944019213051693,0.7354560183952168,0.07679345452547456,0.8634267331827067,0.8679879500599986,1.0366439481612509e-07,0.04240016068394325,4.649603816130276e-07
51,0.0666850262552805,0.06542189943233989,1693596019.2699966,3,0.00028601687299768195,0.9255259361525101,0.9277213057217806,0.8892538376260201,0.7808790483283592,3.835454295349856e-08,43.56381197719517,2.477670066959778e-08
52,0.06607936145485949,0.06517332149280997,1693596019.4065762,4,0.00030837579728858503,0.9178789070181458,0.9914058953813067,0.8855403015761938,0.8980733333735718,3.605341450133296e-08,33.07751366127957,5.484615641199526e-08
53,0.06634976140175297,0.06523691854429214,1693596019.5382628,3,6.077132682881577e-05,0.9302269381212543,0.501795802061807,0.9284038897818979,0.7217125090581658,2.3940656505955132e-08,6.9479717726557,2.8173835073664015e-08
54,0.06684480364725387,0.06548344269804696,1693596019.668832,3,3.8310829444969316e-05,0.9784728247775126,0.7068655131956483,0.9206062506154052,0.7308719983343234,2.6967020537880016e-08,5.96491213718833,2.029879300584776e-08
55,0.06683648586997815,0.06542095032016593,1693596019.7992036,4,9.326473043576491e-05,0.9779117875046003,0.6639524177080235,0.9079760554785328,0.790330751242392,1.2134455441663522e-08,2.064176228368938,2.4345478225604758e-08
56,0.06004484311675873,0.06190207272553594,1693596019.9306118,4,5.611739939678016e-05,0.975898133596727,0.2721266443094881,0.9139001343320156,0.789527895572244,1.0120553232278057e-08,2.9918838549435627,1.712186768668254e-08
57,0.06689196913896667,0.06550160266679073,1693596020.0618837,5,1.9543711413514113e-05,0.9458010251683002,0.7412872000483396,0.9502240683698793,0.7629502384545632,2.453629066522131e-08,16.226102253876014,1.0043181835584656e-08
58,0.06690436698136393,0.06542094327404058,1693596020.1940393,5,3.379132586625734e-05,0.9505738872153098,0.7085316797504824,0.9511091965762937,0.7567669041015559,1.981537616132008e-08,10.673517187379083,2.226914087361039e-08
59,0.03946808504860755,0.04816479702077192,1693596020.326493,5,1.999560643650003e-05,0.9837183940753641,0.1606941221092726,0.9690206847089053,0.7638946756337487,1.654021117593782e-08,16.70432521524945,1.0581897838691772e-07
60,0.06671346221075147,0.06538417857095791,1693596020.462608,5,2.274961855207913e-06,0.9539443197137993,0.6949201746929002,0.9422430189411198,0.7353370446976555,2.188267552481825e-08,6.114028289931609,2.3099604988012156e-08
61,0.06681958126589549,0.06538148857307924,1693596020.594816,6,6.646005398007235e-07,0.9532368713667936,0.7122512209384,0.9437935336796728,0.7439360810465121,2.355377127421017e-08,6.561342969865168,1.0267896823223733e-08
62,0.06336944593672822,0.06371541086992383,1693596020.7244992,6,8.892240990028971e-07,0.9656315534168057,0.3322807414885687,0.9547421737756007,0.7594459710520005,1.0574676834806652e-08,1.4353313585372156,1.1413647881540053e-08
63,0.06691831486444266,0.06550483193190948,1693596020.855584,6,1.9706070261918243e-05,0.9452426803687354,0.7242991092314911,0.9762499148275828,0.7424363906627253,1.0773757308980926e-07,14.821472832136385,5.3655370045006777e-08
64,0.06691379126331187,0.06548464538712084,1693596020.985623,7,1.9964929044649128e-05,0.9459959289320703,0.7796535832074083,0.9802165523877695,0.7414660612052125,1.1918305326280299e-07,15.506233379482271,5.15419691138687e-08
65,0.06300306585658433,0.06360285281255873,1693596021.1172442,7,1.9597323720959048e-05,0.9880997152124352,0.3233252477042553,0.9830713725422818,0.7020641593756832,9.335180967178242e-08,13.121950811165972,2.925020401578441e-08
66,0.06676202909026119,0.06562945796344966,1693596021.249038,6,5.88555072003749e-07,0.9467819868131333,0.7262779401610384,0.9566165241007537,0.7408600489251587,1.2223395552044487e-07,64.08859122681524,6.471001323370646e-08
67,0.06698367343813583,0.06546767362368222,1693596021.3796332,7,7.517139569077894e-06,0.9985468219255409,0.7445561322588728,0.9327947909573343,0.7135875843809274,3.0612480262463387e-08,30.705794371547785,1.2623124258106104e-08
68,0.06697273998094266,0.06536968853028713,1693596021.511147,7,8.621215583639913e-05,0.9996484916271656,0.9855290708229562,0.980591632703737,0.7093396277392541,1.6498938270014113e-07,22.236955371202054,2.528886477042681e-08
69,0.05724338691476272,0.06038530714467172,1693596021.6419497,8,6.3890918357222375e-06,0.996329283837216,0.2449062537749986,0.975258879820336,0.6842703376298025,1.7505197917789005e-07,29.77419719040725,9.381235459218773e-08
70,0.03807814094399531,0.04693050835514556,1693596021.7738264,7,3.974481607172579e-05,0.9386224735003934,0.16529482539540966,0.9877530297145262,0.7145465284446507,4.4486758184623224e-07,90.20369042529131,4.574428163777155e-08
71,0.06686705986118613,0.06548732166544047,1693596021.9042954,8,0.00014081537942114205,0.9755605506173991,0.7550008386362088,0.931811054612298,0.7325629199495274,1.313404243584077e-07,19.71271105565825,2.02411255924346e-08
72,0.06458582125889323,0.06453226629972442,1693596022.0343475,8,0.00017467053200523095,0.9704796523205824,0.385789986760832,0.9290123461244433,0.7326740864598141,1.5408991490774446e-07,23.97637414802616,1.9396056450394376e-08
73,0.06694401622350499,0.06531390680065585,1693596022.1667454,7,1.5941094719023585e-05,0.9999804261374384,0.9774975988739052,0.9985497456968532,0.7574500558666329,9.008732992384264e-08,13.193080640258483,1.6577530297674983e-08
74,0.06691042864734398,0.06533439220966974,1693596022.2989862,8,6.2375410625254426e-06,0.9961272896347977,0.946670816436943,0.9605005548536084,0.7601423004970081,5.171154914794583e-07,15.464614412780838,1.1755723902331977e-08
75,0.06695392605868955,0.06529614422105423,1693596022.4310958,7,7.750019422230688e-06,0.9972408732978605,0.9726628738193662,0.979252861274107,0.7597833726558956,3.043515176463643e-07,11.875328188447636,1.1420149951163406e-08
76,0.06684798977590789,0.06539340472192379,1693596022.561354,7,3.027280303158655e-06,0.9877595835654474,0.9757774200616954,0.9994762463556929,0.7564108515744613,6.078808909664514e-07,43.471199193770765,6.765140272944058e-08
77,0.06678442827400277,0.06536675345751586,1693596022.690769,9,1.12953944314239e-05,0.9938861402845117,0.998925671790009,0.980046359377962,0.7101202963410138,3.558455532579869e-07,99.98179682512502,4.063192259737987e-08
78,0.06513958966884659,0.06468991299598137,1693596022.8206234,7,8.843644641290235e-06,0.9577897449809771,0.40531831984602107,0.9633270869078779,0.6924744462415385,1.2110303466056318e-06,10.300689418336578,1.8242094678856799e-07
79,0.06412507599727912,0.06407744097863266,1693596022.95312,10,2.7551829108443554e-07,0.999482260400943,0.3543129217570867,0.9763905802914181,0.7483733039719462,7.466446706544301e-08,3.8894398106309187,1.052653529040233e-08
80,0.06623071686596849,0.0653909538581372,1693596023.0833657,9,7.004189580365483e-06,0.9658885506395822,0.5371902589808172,0.9677346531978362,0.7713435162699245,2.196294595548872e-07,48.88141439187238,9.982591047716626e-08
81,0.06629997812587418,0.06533121797377017,1693596023.2138152,6,1.9733206853766255e-05,0.9320205065878662,0.5316031322448471,0.9498450840282039,0.7697244788055261,4.3806495464962754e-07,14.528486445511847,1.055098169288297e-08
82,0.057089151501230506,0.060240723814606434,1693596023.3442059,7,3.388912918069297e-05,0.9498805476463928,0.24078680421617485,0.9903599083772496,0.7526012664426732,8.202160576490473e-08,10.259530002946544,3.958432369325744e-08
83,0.06695237872151649,0.06535418391486592,1693596023.4773784,8,1.844647987098147e-06,0.999362986633934,0.9844323561986215,0.9587025743399892,0.7162342084688272,3.173953873012703e-08,22.437754670861924,1.6018286303576595e-08
84,0.06695839212600274,0.06540373480005757,1693596023.608448,8,1.4861827821968342e-06,0.999843730446825,0.9876272376702454,0.9999949225833606,0.714089516003603,2.1430381862339194e-07,30.15082234757719,1.9842612056904808e-08
85,0.06695928437531395,0.06540384008081801,1693596023.7386081,8,2.028205708451607e-06,0.9997875012824226,0.9739575040916942,0.9843592643074522,0.7180472045925292,6.338682508760554e-07,28.05205015838026,6.278508191053951e-08
86,0.06580917024357702,0.06507905888596044,1693596023.8718214,8,1.5650707487157355e-06,0.9839027420058858,0.44476533540693386,0.9996991500974245,0.7232328226542302,2.0534832209579516e-07,25.519513833495463,1.2044056189905163e-07
87,0.06669739871617197,0.06533425066523191,1693596024.0032802,7,2.2260747917606037e-07,0.9655679640427894,0.5922492425002008,0.9801749998573562,0.6788089670706646,9.217347394099015e-07,2.2213796734121045,5.780276844943191e-08
88,0.06187948313570735,0.06306101503191952,1693596024.1339777,8,3.3138191110901276e-06,0.9871719762275586,0.3072503787870897,0.9880857923346836,0.7138333805444339,6.463956352394156e-08,51.34332177918488,2.499013241918172e-07
89,0.06535765176498787,0.06473089116760478,1693596024.2653413,9,1.6155766580024192e-06,0.9641118993155497,0.41415033995517003,0.9702465184194466,0.7064534085108242,1.9765520934049496e-07,3.7867098418632197,3.396607635926556e-08
90,0.04966754228396986,0.055437563856892025,1693596024.3967462,7,3.901578358601301e-06,0.9997638103357501,0.19730173206328896,0.9367208904656439,0.6968812539104802,8.917452288408608e-08,32.42635589018077,7.085046848226136e-08
91,0.06688540685892419,0.06558295645211942,1693596024.5273886,8,5.745619910171611e-06,0.9868847765063106,0.841612472799529,0.9616133481314709,0.744398302323555,3.882804755853893e-07,67.10794817303285,1.7593617745098626e-08
92,0.06700531070757831,0.06538903538527685,1693596024.6592402,8,1.127058598238381e-05,0.9996880158848451,0.8944211162631187,0.9839392027040502,0.7237110852674802,4.4605048682037647e-07,20.40989022368753,1.6494714760676662e-08
93,0.06666416157918065,0.06537751151288707,1693596024.7918065,9,1.2057199827489943e-05,0.9764147233790129,0.565263744500722,0.9997324389555624,0.7236335271795384,1.4821246193070384e-06,6.647114790489812,3.780289848419448e-08
94,0.06678801473639273,0.0654278416074392,1693596024.922284,7,7.893238504579608e-05,0.9742210184369838,0.9639831745471313,0.9860363330826493,0.6666703935137793,4.015585558384104e-08,27.33045210504015,1.7241060264829647e-08
95,0.06679048621764316,0.06549694642625159,1693596025.0541728,8,1.419367764704958e-06,0.9999451722733228,0.6053176728503296,0.9754928746374067,0.717445750094767,7.688924897409936e-07,36.52587231404848,1.4988630333975112e-07
96,0.06685891835829261,0.06536672143845912,1693596025.1852713,7,3.8153828588901395e-06,0.9382300878852321,0.7980159796878529,0.9871250745511007,0.7001912192633065,2.890385944837704e-07,1.4538081760031334,3.54221888765143e-08
97,0.06585860467905469,0.0650170952936856,1693596025.3173,9,0.00010991719518660399,0.9587035014235071,0.45670471596499324,0.9640724727420333,0.7317842752520867,1.375431696753035e-07,4.573877060979591,9.214150119425792e-08
98,0.06308223335036811,0.06374227903883611,1693596025.448308,6,1.2278132383101262e-05,0.9857080571105243,0.33486985316955276,0.9391018241461189,0.7130826228024427,2.5166669817486733e-06,64.547988799265,5.379729185438795e-08
99,0.06671174672429192,0.0654323413926221,1693596025.5799966,8,2.7271764530782925e-07,0.9705664806658473,0.5863108850205457,0.9747017561066679,0.7401464606870062,4.0573054490629904e-08,9.926268097092121,1.892355033089819e-08
100,0.0668773730458827,0.06543757107432813,1693596025.737622,7,9.857446078299745e-08,0.919259849757117,0.7953954301794885,0.9574136250049213,0.7250188438514535,5.99882254262016e-08,22.59574619428119,1.5835607199846264e-08
101,0.06692044803672703,0.0653626036600281,1693596025.8714452,8,5.596257006098825e-06,0.9884049078193325,0.9692372014372989,0.9898048815389965,0.7835188147932608,5.603134244941655e-07,14.969387915419468,1.4703542851922832e-08
102,0.06688223573409546,0.06533558293475883,1693596026.0036745,8,1.22761323491874e-06,0.9886587950976048,0.9674204390028621,0.9865327576021171,0.7787833539872604,6.992321629858511e-07,8.114749110600409,2.9946277797861065e-08
103,0.06622356335038893,0.065174730227616,1693596026.1372902,8,2.942035654811108e-06,0.9812136955522055,0.4802281849588438,0.9936252669857687,0.7980981665557285,2.609261462631702e-07,2.67693628308776,1.4945463189900735e-08
104,0.0667470045672739,0.06540860381890035,1693596026.2696497,7,2.1364867077579704e-06,0.9591591084725837,0.6317655724426046,0.9743399429146223,0.7479561390616388,1.153695134107506e-07,16.451143708355602,2.8849640772746958e-08
105,0.06695846374446979,0.0653984555534014,1693596026.4040794,7,9.198987208482168e-07,0.9911623916646123,0.7749949173674414,0.9464689371262707,0.6916305296719775,4.045334150535891e-07,5.0249312145556715,5.499283482174968e-08
106,0.06084555524783086,0.062375503157509726,1693596026.537533,6,5.502691032289186e-07,0.9918307319264311,0.2814027326476606,0.9503700924637202,0.7052423370212777,4.656993599373612e-06,4.957516839706838,8.037885199897722e-08
107,0.06468488287665675,0.06457372251486115,1693596026.6696737,8,7.193538098822858e-07,0.9786463279045515,0.38763726869306353,0.9412524668014117,0.6901527569643995,1.3950135426608439e-06,35.72133945112744,1.680156526967425e-07
108,0.06680041577295137,0.06547636076805874,1693596026.8037384,9,5.5023257541141875e-06,0.9710442314403149,0.801912436694613,0.9678679076631475,0.6787419070021021,3.4485886092992674e-07,7.986125746944815,1.65040150645966e-08
109,0.06627926714547228,0.06533932281174493,1693596026.9365697,7,1.1757177431902124e-06,0.9933739578920879,0.5012828152252894,0.9253804562482797,0.6664464234530871,5.18344178918702e-07,56.46987517467874,2.788080392274683e-08
110,0.06680482604986371,0.06551163489558565,1693596027.0692067,6,6.088524662123617e-05,0.9806939913669466,0.6575817718224543,0.9927228936044056,0.6969863722500982,1.783608102768771e-07,20.69302564589536,2.750557405117758e-07
111,0.06680892892887147,0.06535232052843509,1693596027.2020855,7,1.5321352786622257e-05,0.9608464360082597,0.8097266732960949,0.9771579558144103,0.7371114829123988,1.1393408243888062e-07,10.762376073239263,5.983099217111847e-08
112,0.06702866658818718,0.06542134724285442,1693596027.3352256,8,3.059739363062862e-05,0.9981969131695941,0.777944789267122,0.9624235534472543,0.7168909690486492,8.052544390956347e-07,22.0167364631672,1.0358206549820008e-08
113,0.06663676534910146,0.06554228011772589,1693596027.4685767,8,2.324740117711832e-06,0.9977803593446233,0.5947967635652481,0.959607314352889,0.7109706793874421,9.225265994889648e-07,91.12437607606213,1.0377588351096174e-08
114,0.06697285650718343,0.0654126060713126,1693596027.6021466,10,8.44203090513245e-06,0.9999951588093172,0.975523208753996,0.9994210486851809,0.7246196602797822,3.8100372500621473e-07,34.19116846026532,2.3402076845363748e-08
115,0.06686825108949812,0.06538621292692792,1693596027.7562923,10,9.494744434319502e-06,0.9883816951280496,0.9786443080047609,0.9967729824099055,0.722761654689242,1.5229659087509805e-06,43.41925677274673,1.655368665034021e-08
116,0.0650619692969403,0.06463534226753886,1693596027.891157,10,3.1647630092053264e-05,0.9997784697361987,0.3979975132156043,0.9483600144232124,0.6885165773556118,6.892765236059866e-07,27.98025173428583,2.6888555117744304e-08
117,0.06638363613772169,0.06525548198192321,1693596028.0251539,11,5.224672585124378e-06,0.9702985433708695,0.5114679521758172,0.9875669337184642,0.7068674999522764,3.673595893406024e-07,3.9135143532735093,1.0672400854760955e-08
118,0.06655476384008185,0.06552593476324653,1693596028.1590817,8,2.0889655421086015e-06,0.9784394771328011,0.7746589193921062,0.9625747549016037,0.7201922626360749,1.7314158971033262e-06,68.35331777787734,3.835283456406982e-08
119,0.060113766257432255,0.061959660142993145,1693596028.292682,8,5.490918533426727e-06,0.9884599584778815,0.2712087598225249,0.9348159684166625,0.6762871676068822,2.151989037747261e-07,6.485537684430804,2.0670953320839525e-08
120,0.06676691832151549,0.06534559203050816,1693596028.4259923,9,0.00023484051319578014,0.9652422145495434,0.6270661635259512,0.9980736376544413,0.7009411840526362,3.333520787294688e-06,1.7835168085589048,1.0133214271489395e-08
121,0.06689421039898136,0.06530381083122438,1693596028.5587232,7,2.679708320464831e-05,0.999490426905378,0.9595523878093304,0.9793927564521391,0.731067636628077,6.785513917726893e-08,13.248592580337988,4.1948464940722694e-08
122,0.0668477056576996,0.06543734934378798,1693596028.6922586,6,1.0832117169578875e-05,0.9822942294760956,0.9954375247482322,0.9675959847682781,0.7652930314894414,2.9481026225530853e-08,20.213469037459603,8.793401256306408e-08
123,0.06643466929771213,0.06536614951597808,1693596028.8263001,7,3.65526666189727e-05,0.971886333419579,0.7117446705855069,0.9544159509439611,0.7484652399516301,4.836013952164825e-07,31.401371015138384,2.5670686413773498e-08
124,0.06569168082084131,0.0651241876951566,1693596028.958073,8,5.196263271834869e-05,0.9554215109538905,0.46435400840057384,0.9830752903258894,0.7545491724294693,1.9106952241383567e-07,43.05330889934723,5.4087654829301997e-08
125,0.06691220888331595,0.06546734190546899,1693596029.0949612,10,1.5873477170423778e-05,0.9865558113325331,0.6880561813827549,0.9717811327263988,0.777659209734537,2.8735621009455875e-07,11.20061581096508,1.5492990610861525e-08
126,0.06701555904091439,0.06543591695027051,1693596029.228271,8,8.009110794998434e-06,0.9996102024200434,0.7625877513455205,0.9181217084733234,0.6507048180888364,7.920952685689283e-07,19.798363588418805,1.1883698437452442e-07
127,0.06317651419420134,0.06372942397144832,1693596029.3623805,8,8.718558978642841e-06,0.9997972138057717,0.341396200837442,0.9192285548683058,0.684207941777054,1.0936396097643774e-06,96.25817477691935,1.2137560902222927e-07
