trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.01834986982140918,0.005640957488444509,1693596321.3646562,3,0.02059644074056168,0.9000013021196436,0.6171317930825787,0.8291695277817814,0.9831169294127904,6.864564091060374e-06,3.639978616582081e-06,1.1377737120582305e-08
16,-0.16808711442722912,-0.2388301047223067,1693596321.4868476,8,0.011636353866981418,0.990835696054982,0.04391085579251175,0.929174410639883,0.8831624053383846,1.3598043020698198e-07,59.93461375974522,5.258551763389377e-07
17,0.010596547647772181,-0.005791872320755731,1693596321.61493,4,1.453988888970807e-06,0.7711936164666898,0.9475379123086339,0.8742947652736717,0.9896316114712723,0.00024070549102121432,0.0013676395401838054,7.041141951391824e-07
18,0.017885872579492146,0.010142236285215711,1693596321.7430072,9,3.401907829409334e-08,0.895135183771918,0.2059183487926098,0.9513330218856132,0.8927983357980186,1.0046709540894728e-08,9.283668561641663e-06,0.000540433369517578
19,-0.15437844924693445,-0.22010785755030482,1693596321.864648,2,1.2032296783850267,0.7554609572530765,0.047203906319898355,0.934916128262883,0.917097101037898,9.6729614438687e-07,1.983815294174063,2.631487236954691e-07
20,-0.418522571400207,-0.5836342818524651,1693596321.994016,5,0.0029000195714082764,0.6533890655598132,0.0013130343005329052,0.8737509353711495,0.8455804296552263,0.06450107257758018,0.012817378690732684,1.3203589106264723e-05
21,0.017403179986316353,0.004287177117267116,1693596322.1185057,3,0.027587775587525436,0.917096479482962,0.9791144473437728,0.8210953023858363,0.9884210046880866,7.676919874908818e-06,3.8115298692537644e-06,1.1480354687958093e-08
22,0.026142008475708578,0.018581691086835606,1693596322.24013,2,0.015040358824046257,0.9968775180140679,0.31346988012533084,0.9982314091033385,0.9956571903895016,0.000651427573300844,0.0001320211172192768,1.1976436443876972e-07
23,0.02490944006105722,0.01790010579882395,1693596322.358362,1,0.00017291258411893795,0.9913894205624798,0.30462266871310506,0.998034866917152,0.9290868710784216,1.3096145871057805e-07,0.00014454521332729107,1.4542825796981035e-07
24,-0.039010415105646956,-0.06330938468004255,1693596322.4767919,1,0.00040669640192166366,0.9438230628978284,0.09754286045236449,0.9617055295305013,0.9474137274647161,0.0004444758462793423,4.5632160303102836e-05,1.6474657956856718e-07
25,0.025748442686254536,0.017811919359923878,1693596322.6021426,2,0.00012865653169841045,0.8640666686995074,0.2966734335518948,0.9470270467172479,0.9443116173098649,3.9150229069648113e-05,0.000575798223660966,1.3163468982526355e-07
26,0.026329311370409614,0.017898403354933312,1693596322.7236671,2,0.000469870840178272,0.8752004790446177,0.3345413723598308,0.9331129685700315,0.8571751312458428,0.0001455473530226649,0.00033269387253042476,3.968085906896844e-06
27,-0.07961932944076122,-0.11806427842718104,1693596322.845,2,3.663116635960824e-05,0.8727906714550225,0.07329093394468146,0.9398027239888184,0.860551871715658,0.0002775684025207309,0.0007128783169682263,2.9073723899043542e-06
28,-0.2758886223399051,-0.38671704880868063,1693596322.9701571,3,0.003272186678772947,0.863177045635652,0.021062288806886608,0.9048789866272118,0.8994489349313906,0.001115505257047794,0.003627226353756018,3.1467852299117507e-06
29,0.02644272718538887,0.018411335736708057,1693596323.0923035,2,4.181966956710802e-05,0.9534898585902577,0.343141513090377,0.9462343030793681,0.9568179070539756,0.00010669371703582032,0.0010467891610459392,1.6333405148942327e-06
30,0.02270071992862488,0.014152158896723832,1693596323.218682,3,8.722693664447174e-06,0.9584968373968817,0.2985479115426798,0.887132652998637,0.9653636918624107,0.00015262731984438529,0.00039687686814425836,3.0763094004678026e-06
31,0.0264660021732237,0.01827397623704663,1693596323.3633795,2,0.00010077324779440032,0.9199900714245033,0.33612197755363427,0.9549008350465682,0.9463045787803327,6.689819959985883e-05,0.00038812349696972165,1.252402719021549e-07
32,0.004279170216662798,-0.006234148233529524,1693596323.4833083,1,0.1204444239149401,0.9613012018791224,0.15063561037530954,0.9643794539461432,0.9115381233215663,0.0011760723556126368,0.0001109100281475655,1.3474237599029548e-06
33,0.026194017210212195,0.01859978143436347,1693596323.6065538,2,5.129688847044311e-05,0.9989055650196272,0.32027167010865004,0.9304546644085144,0.9552806821277487,0.00011672219138260034,2.7956293592649837e-05,8.454132853399511e-06
34,0.021436237730223517,0.011108921476832623,1693596323.7361977,5,3.127470323113863e-05,0.922749286868667,0.37873042561505194,0.8537571468834194,0.9564308810444242,5.554243330472169e-05,2.8356610308220568e-05,9.491653610454604e-06
35,-0.09724779792796467,-0.14192028956210123,1693596323.8566697,1,4.218110516252111e-07,0.9645753024422877,0.06603475634346291,0.9140707822011918,0.9213708828211522,0.00011002159761564437,0.0004307605640934874,1.2609889160131734e-06
36,0.005962076044145004,-0.004237691933113075,1693596323.978882,2,2.7967162232589953e-05,0.9055067215249321,0.15188100856726372,0.9688321475487424,0.8547976036273881,1.7588264319299783e-05,0.007648252204166978,8.156248741481385e-06
37,0.021270805166172857,0.009983428530796479,1693596324.1041465,3,0.002821645593587531,0.9330238891412979,0.443801513474259,0.8972658926722639,0.9609617624690376,0.00015154264494391805,0.001672682668460419,2.6977174717363816e-05
38,-0.2389530569836329,-0.335733454576864,1693596324.233724,5,7.745702093458798e-06,0.9631044211342854,0.027571605077734863,0.9308962913080704,0.9299185643641946,2.1894982301528676e-05,0.008944805183702715,0.00011379139808084713
39,0.015566697895640691,0.007902283110697739,1693596324.3581295,1,0.00012380549535562845,0.999525095825073,0.18641965018266943,0.8561890959268674,0.8353379311536233,0.002219305575979192,0.03391794242346903,5.118019463144544e-06
40,-0.0778218815154883,-0.11557574421815398,1693596324.4815447,2,3.2476222982926483e-07,0.8911420607101413,0.07409511334057332,0.8867857486079043,0.8731217385504068,8.585569352340113e-05,3.961515560143705e-05,5.554375190240307e-07
41,0.026238111038599743,0.0168319445923093,1693596324.6055212,2,0.0011353286441458798,0.9793345331450737,0.5827193660576243,0.9742072085319003,0.9699948341597601,0.0006194225835095075,0.00029033120864620243,9.829402855887118e-08
42,0.02030524455388094,0.008648949708155329,1693596324.7313502,3,0.0015799000096058868,0.9464027364440655,0.5216862458702988,0.95294226339944,0.90308800085831,0.0004487251261849275,0.0003446469119383156,1.8628378210586954e-06
43,0.02658993714797686,0.017871575479666224,1693596324.8540776,2,8.305062119039399e-05,0.9790060486086002,0.44274799436566004,0.9779321332821663,0.934777517468735,0.0001027750430346853,0.0015782503300179741,5.600393941965217e-07
44,0.026423352673330402,0.016916743271603196,1693596324.975498,1,0.0007087594756581001,0.9275023955864725,0.48346030217417296,0.9757094788322416,0.9319819968143266,3.901052212553427e-05,0.0031453664394383222,7.132333172858625e-08
45,0.019473247809856598,0.011998204627372666,1693596325.0946934,1,0.00035440992744610464,0.9315880220437119,0.20924950223729388,0.9771154655813321,0.926901268938033,2.9772718655324885e-05,0.0025734906220992336,3.2196355931212534e-07
46,0.026449494592746814,0.016786317505926296,1693596325.2154276,1,9.072934554749008e-06,0.930847224243349,0.5119757035069745,0.9101998322736811,0.9018553791064567,1.223023363744251e-05,0.03518818567845239,7.434530402142554e-08
47,0.02635693729482458,0.016379549819068973,1693596325.3352215,1,8.087667748907096e-06,0.915148778902218,0.5469040540340723,0.9776910671551158,0.9095072062033152,8.821212043222117e-06,0.042538502986105675,8.88000432157974e-08
48,0.026753241852996656,0.01686895087349194,1693596325.4554727,1,6.796240574791734e-05,0.9733623205656715,0.9935362964442986,0.9102000909028691,0.9382012646136576,2.5653696944443666e-06,0.09808761391855378,4.527302608744518e-08
49,0.01768877851272488,0.005604633523415226,1693596325.5855997,4,2.717945619967212e-06,0.9693478379239407,0.9873059579758893,0.795714658690416,0.8265062657452175,3.016978936608363e-06,0.08236427275251677,3.387456610155126e-08
50,-0.037968580429322385,-0.05951360537414829,1693596325.712833,3,8.443486580523744e-05,0.9471232233625091,0.09996856891822958,0.9089055848179665,0.7863805154961938,2.8412463513840343e-06,0.17748120550007274,3.3627812156688654e-07
51,0.026375812767688744,0.017029361966907963,1693596325.8335373,1,2.0544714200399723e-05,0.9758003027852061,0.6008950191126795,0.9477586863444355,0.940977396361278,2.2263486755671214e-05,0.005903411722103437,5.924686090589513e-08
52,0.01873814767142279,0.011212355225509563,1693596325.9542692,1,0.00016212550103022935,0.9379076479058844,0.20436241953763545,0.9189275545039646,0.8833189874874918,4.3767676205587526e-05,0.0013142902993108338,5.161934427318301e-08
53,0.026295441341992354,0.016113470288262155,1693596326.075945,1,1.0274009016090627e-05,0.9133375680009586,0.6526535877151518,0.9792364864105152,0.9743424441007541,5.87779322843325e-06,0.004384234310069989,1.6287987199402887e-08
54,0.016247400165418924,0.00284369290765496,1693596326.2084095,7,6.141036310905636e-05,0.8978821432067786,0.9451822121781046,0.9519077791018439,0.9433954610666857,6.063366160238099e-05,0.01260688648599008,2.700794893360361e-08
55,0.02655303266833353,0.01768906787634683,1693596326.3325253,2,0.004964903640262488,0.9770690306909406,0.46779131416012204,0.9181879697186038,0.9009867059878789,1.1612194104100607e-05,0.019120541960985185,3.1684621147012187e-07
56,-0.0028571477717174165,-0.015042565762373394,1693596326.4595637,3,0.00904158015399324,0.9783360951055111,0.1358851623248971,0.8718327648770782,0.8998827534864807,1.2282266979131052e-06,0.023942215072617592,9.111873597312175e-07
57,0.01896906981943347,0.011621764981654237,1693596326.590674,11,0.0014553750776078469,0.9480350514049621,0.2132494284974997,0.9024031161485179,0.96954026336825,4.650444250124117e-06,0.08116461141161235,3.725813621350728e-07
58,0.026607297521325846,0.018015782058597885,1693596326.7181842,2,0.00018162552343264107,0.9790438817420057,0.4241559252398437,0.9235369884967856,0.8811235676071686,1.953111460281319e-06,0.9807129743070244,1.8443602298616965e-07
59,0.025112852325821278,0.016270475688132002,1693596326.84364,2,0.05826675921310795,0.9779986094522863,0.6630307107617215,0.9211091345734881,0.8741595470757987,4.298166974130479e-07,0.8419514931165132,2.2610774498608013e-07
60,0.021324830850176335,0.010963815466637161,1693596326.9739847,4,0.00024037130190067231,0.9770242752349905,0.438235283108153,0.8910675517180879,0.8912966535593004,9.407498460259706e-06,0.3341442520508821,1.1516096174183344e-08
61,0.024822563252923868,0.017718442303721882,1693596327.0978441,2,7.490379669394139e-05,0.9538899861230911,0.2631602098882415,0.9411603867985602,0.9125983691155465,1.8510167819149413e-05,2.355475344620846,5.272237338446756e-07
62,0.026610255228024293,0.0179921387377191,1693596327.2224908,2,0.00026649915109572264,0.9816088234968414,0.42712289917927854,0.9217494986671607,0.9817442582114302,1.4985610771560577e-05,0.0010156331758236971,2.0281714068784217e-07
63,0.018916294915948928,0.007383217397802566,1693596327.3492556,3,0.0073881415285765055,0.98642199533789,0.7642026072004054,0.9167461585525402,0.9970249130723715,2.2895239278683764e-06,0.0132087170336951,1.9429392157592415e-07
64,0.026737600302780384,0.018143910977863498,1693596327.472942,2,0.00031549723805351313,0.9998167385523504,0.4253288224887094,0.9916336254270771,0.9841631890439566,1.2674453683620893e-05,0.11013747378645501,5.116757421883635e-08
65,0.02641543557798043,0.017862115253389876,1693596327.5966513,2,0.00032577493375593567,0.9879757807780709,0.9808917718292305,0.9878968888372993,0.9769013145823174,1.2323917317930948e-06,0.12520155283596282,3.5569278062454606e-08
66,-0.006866877131019633,-0.020319028026641206,1693596327.7262547,3,0.0011217119988640616,0.9997075764099239,0.12932769946270872,0.9617981878580896,0.9874753126999278,5.9463970113365616e-06,0.2585916113679985,2.3119023669642765e-08
67,0.023128949333226734,0.016356592510204382,1693596327.8500834,2,0.004181348678364391,0.9728394231832667,0.2351408703775725,0.9980830450352296,0.9398617809965178,1.2629410385618883e-05,0.5911137077226198,1.3649477402351994e-07
68,0.02664153881932918,0.018418797378002005,1693596327.973162,2,0.0006121277108803099,0.9616795549276872,0.3624424379134298,0.9604579032190179,0.9990361511616062,3.615027101014383e-06,1.8092316795389396,5.781314644428032e-07
69,0.021728869655106564,0.011638165365674413,1693596328.102962,4,0.00030783174001631147,0.9568631973995101,0.39802346614496287,0.9378390019693696,0.9968940063932841,5.427274930737191e-07,3.942212763407594,8.595664765458145e-07
70,0.01887015816921489,0.0069957804472384755,1693596328.2307763,3,0.005727316266594809,0.9666197024602937,0.7183889913475207,0.9849032027176216,0.9762495048218283,2.203225156585031e-06,1.47031300902203,2.5886791347181285e-07
71,0.026536406589668493,0.01841367118284043,1693596328.3688753,2,0.000700102060760093,0.9854835371751665,0.3674785207612759,0.9598490050887845,0.9513015221722168,4.247038212191995e-06,5.305400282689275,5.977848964068618e-07
72,0.01497021430825407,0.007292891394141132,1693596328.4930103,2,0.0010493159676592406,0.9813909672917966,0.17909860082068982,0.9605574735380912,0.959791592710458,4.243759700676389e-06,5.883790093813573,5.862458185146203e-07
73,0.026641149989313107,0.01813327494386885,1693596328.6171343,2,0.0005832753046036593,0.9873395945119854,0.4143061316501105,0.9911296165894729,0.9230886572718102,1.8521584615366939e-06,0.44285748149431275,4.157207413272428e-08
74,0.023677401205142612,0.016506684268581262,1693596328.7384205,1,0.017226693028765724,0.9998753681652232,0.26252550985696654,0.9985394978087723,0.9867973249882458,1.2470651220476153e-06,0.6180053460367411,5.250876768566205e-08
75,0.021776089807066024,0.011148640301082424,1693596328.8676941,3,0.002754536445243608,0.9437338596849122,0.4089221632467923,0.9292961566759674,0.9188000836470155,5.06168302251586e-07,0.3464406384652854,2.105435208131507e-08
76,0.025002187937580245,0.015731584384977793,1693596328.992661,2,0.00016140479454102353,0.9625125094792026,0.7118879807216882,0.9847269920051139,0.9303850075174908,1.275863592284789e-05,0.07007184233489124,1.8532725417985596e-07
77,-0.02960279385150022,-0.05015170046493922,1693596329.1239955,10,0.0006146259463334089,0.9869361051924311,0.10415811283559898,0.9682356490103281,0.9800307955939177,7.616884733020697e-06,0.13939444684685567,1.1830001901332278e-08
78,0.023947501507866176,0.017232561852991712,1693596329.2464054,1,0.002085529313741714,0.9401212247358453,0.27030935067342354,0.938345811979176,0.9658733898332348,2.841767536556662e-05,0.45857324985245124,7.375264599477052e-08
79,0.0098782703491741,0.0009876741456866789,1693596329.3758755,2,0.00017722397416660826,0.9642423279899355,0.16160287026514566,0.9662127610930332,0.9986054000073815,2.072834141691694e-06,0.9034335673278111,4.1550400001801507e-08
80,0.01878759304526234,0.006239404328017062,1693596329.503716,3,0.006140754542560321,0.9543706496623395,0.7609119431239082,0.9869224562421517,0.9527356312401606,7.533456661721569e-07,0.19876655854492298,3.3857502288734976e-07
81,0.02670947430078985,0.01798471482824826,1693596329.6278808,2,0.0005913087515446564,0.9924865745494487,0.43881690503870086,0.9597220312757604,0.9474922469267187,4.922604904856059e-06,15.115983613387964,1.581987600137182e-06
82,0.026515976389634432,0.017540658778811058,1693596329.7529829,2,0.0003933082205222257,0.9877887925024287,0.5008558890643561,0.9457633360299897,0.9220483043467437,3.205799458540551e-07,1.3050017072954418,1.7841000599958985e-06
83,0.026054638297729915,0.01767288921336807,1693596329.8766067,1,9.803005322563188e-05,0.9720843419060468,0.40578845269123254,0.9225969029060234,0.9359184626688644,1.8411050837856798e-06,17.849682578720838,1.6301040197009204e-07
84,0.024284399181936256,0.017477128989612067,1693596330.0016246,2,2.079232669805385e-05,0.9967517267633129,0.2523080737362275,0.9998297332520567,0.9657736524048873,4.8473182550042225e-06,0.05516262342375912,9.411484079832484e-07
85,0.02554989505060179,0.01678663358401955,1693596330.126295,2,0.001803252504055135,0.9710928194790593,0.5687695616185763,0.9572168345819595,0.9124520715929948,2.043596704794105e-05,0.11168215730984478,1.1571414465627978e-07
86,0.02252741774911582,0.013528843657673373,1693596330.254382,3,0.000608481386815488,0.9363909468877363,0.3014009219718441,0.9281723088998347,0.9790752415905681,9.090704551045685e-06,0.022762165852945163,4.0034892715414076e-07
87,0.012114299310206134,0.0037204473959253637,1693596330.3853,7,4.0162526491349255e-05,0.958188454620361,0.17411625497520847,0.9007447161961127,0.9488326679263325,3.386459546287249e-06,15.015923908474784,4.213622586577307e-08
88,0.02688972337605955,0.016861550737737985,1693596330.5063746,1,0.000242874350708127,0.9482134146720846,0.9996812783122361,0.9735749414416596,0.9344728294431485,8.21634317899141e-07,0.27260204321098785,8.56929405148838e-08
89,0.026279351784509353,0.016405854244874174,1693596330.6287944,1,5.162480820406936e-05,0.9227875535010568,0.8334573776248128,0.970116577400333,0.9613844308044048,2.1887428447468296e-07,2.293363182724615,1.935959196395381e-08
90,0.026567193234438236,0.016679800169126846,1693596330.7505636,1,0.0002302347585681418,0.9508933942743362,0.7971722232270524,0.979110174466354,0.9360256079432564,1.0481086273399362e-06,0.3030401931107535,7.335136030328686e-08
91,0.026528897758615777,0.01668498068062041,1693596330.8760593,1,0.0002280221369779413,0.9442389638448112,0.9910088189969144,0.985501770779537,0.9353908498815603,7.076737551854647e-07,0.3718258414618341,7.997926685665961e-08
92,0.026321295286542812,0.016704598205076415,1693596330.998376,1,0.00013500764568879538,0.988204659981711,0.6887049431603223,0.972995822973205,0.9226965755916526,1.3859102570527623e-06,0.20042921502817915,9.629381278518621e-08
93,0.02583934745565275,0.01782439378281553,1693596331.1210315,1,0.0007798414464924743,0.9509302388790075,0.3621817456101957,0.9541896645881435,0.9861639442824289,8.170625802854361e-07,0.4442734849309177,3.238797106705774e-08
94,0.026599778216895742,0.017663316145024144,1693596331.2497036,2,8.198889888126435e-05,0.964698868021763,0.47428907336478277,0.9887097060874219,0.9482385534732581,1.8570369211128322e-06,1.0201096912588703,1.9635276135075864e-07
95,0.02617668598349132,0.01722344529479436,1693596331.375349,2,1.725071130127776e-05,0.96640981037914,0.5298611464508574,0.9458933946060675,0.9521809206399323,1.9994204244060463e-06,1.3128626030708261,1.7512323847923164e-07
96,0.021613259940927887,0.014863602195229642,1693596331.501264,2,0.00010025885481067286,0.989649163644633,0.2179110018546354,0.9882034798742039,0.9695888696471032,5.655670745736696e-06,0.6674505176453428,1.304864342943361e-06
97,0.02097433855185904,0.009586310012536847,1693596331.6300757,3,4.037153249024001e-05,0.9277776701066198,0.46426052160250214,0.9661798314647139,0.9419976235015882,3.8611554480614266e-06,3.1219094709738866,2.0353150970701024e-07
98,0.026123241305583744,0.018524476414375046,1693596331.7557313,2,0.0003144801184961443,0.9715888023406686,0.3157806452829753,0.9403325107394666,0.9860498911672649,2.6719475063843865e-06,9.234144631571075,2.215522384728595e-06
99,0.02531301469763092,0.015988971867546442,1693596331.8823826,2,6.969622697404853e-05,0.9121941953307064,0.604473231593132,0.9924138533076523,0.9554051167406412,2.3467710558056913e-07,1.0816186391760538,4.5610569810883456e-08
100,0.02583261755715227,0.017877222415245364,1693596332.0064685,1,0.0020234740374859834,0.9932226739277786,0.36777775439642885,0.9523278058885463,0.9264868472060618,3.949501233061727e-05,1.6272156658693175,8.488019378819865e-07
101,0.026622996393201537,0.01721241814915775,1693596332.128993,1,0.0004699200040579984,0.9615483803538462,0.859958874704146,0.9792456184210597,0.9422584492730997,9.515288442961488e-07,0.2639532761517452,1.0146977519471074e-07
102,0.026581921568714084,0.017105367634126623,1693596332.2515023,1,0.0004745480809559877,0.9784622211550811,0.8160712550781609,0.9761295318369693,0.9710075450142976,7.267750875760505e-07,0.7675060626557756,2.581168035382671e-07
103,0.02566698990653371,0.016642407029868522,1693596332.3829272,2,0.0011401278189447188,0.9997102121128622,0.6037609701991024,0.9996996416405562,0.9990085395945715,2.8213646010667246e-06,0.22743497156185852,1.2760350883955224e-07
104,0.026369815868125146,0.016588894663341014,1693596332.506502,1,7.132031705531511e-05,0.9372171722281408,0.5336130301415299,0.967501876683784,0.9092393962236627,1.6624254687266626e-06,0.12175176610209128,5.110310882271763e-07
105,0.026290116557354137,0.01734338568555782,1693596332.6297443,1,0.0001385299627340413,0.9597639480988204,0.45085735330510496,0.9819989654330693,0.9412864168854396,7.090795773634887e-06,0.054379310431124664,1.593068608707055e-08
106,0.02028685330463753,0.008460439936849973,1693596332.758639,3,3.188841713817362e-05,0.9856760148202732,0.9784351746591919,0.9582109673791516,0.8924076342617376,1.5499628107125002e-05,98.69929605332713,2.8618248632186427e-08
107,0.02558686218749473,0.01838827152557654,1693596332.8852596,2,0.0004710925111628069,0.9680447494168904,0.2879912471662538,0.9895063386009626,0.9612810572599234,3.605232221017241e-06,2.0345498748646715,4.7747849443426215e-08
108,0.02522275274789154,0.01579549797652058,1693596333.0133936,2,0.0032355427764959393,0.9804775629752315,0.7254555359785277,0.9311784223494848,0.9179155033375899,1.3547130927127375e-06,0.5622522673532586,1.2266377700797704e-07
109,0.025779713104696955,0.017863685506086857,1693596333.1364524,1,0.00021464158346794947,0.9547013219690155,0.3559468105951172,0.9511117767693124,0.9493079376225206,4.4312036714585115e-07,0.8940998489277794,3.8994590354777153e-07
110,0.01945149834155968,0.011898312859615623,1693596333.2669423,3,0.0009794692955552209,0.9434589896221443,0.21564736328339154,0.9714990241836641,0.9776461848137389,8.290259703935745e-07,3.2586216867901614,6.98150188819491e-08
111,0.02656313324549564,0.01694213444166104,1693596333.3953655,1,0.0003790671894048548,0.9794707524094214,0.8419302900253669,0.9786613543472578,0.9648146298329396,6.860372936104462e-07,1.0191238910257017,2.5902414229119827e-07
112,0.02644459852384018,0.016984033608720805,1693596333.5189266,1,1.7893989874117515e-05,0.9720408649331017,0.6281700600164798,0.9766210750274419,0.9715680617228342,1.5726832470450983e-06,0.2601353992523622,2.0190528558269901e-07
113,0.026643787565929777,0.017870777937448512,1693596333.647042,2,0.0006106996293822964,0.989420591583992,0.44853063972572965,0.9926292310531384,0.9282748518402081,6.230736021778604e-06,0.108105701823211,1.0628566363937883e-07
114,0.026668550167216476,0.01795316490779819,1693596333.7739584,2,0.00011636382872663001,0.993883566081987,0.4371980900280418,0.992428578235068,0.9290972954778782,5.9755732460779894e-06,0.08356538866623815,9.259282416127012e-08
115,-0.0034453369576075143,-0.01594862704087241,1693596333.9007785,2,0.0005905118566829514,0.9924871319838985,0.13374089278566922,0.9930198494237108,0.926098937327144,6.9181410126325e-06,0.10280474279819525,8.921565089859193e-08
116,0.024288353577674338,0.01735549754125143,1693596334.0294547,2,0.001474882129822234,0.9582799462447642,0.25192156831994955,0.990859053578826,0.9059803864889737,3.670364713195102e-06,0.16348301546299776,2.168850977964752e-08
117,0.02673967306051117,0.018110051121461357,1693596334.1562388,2,0.00012395961451178736,0.9988865707556428,0.4294070325144484,0.958470850744703,0.9467691439739532,8.653227615425518e-06,0.41892166335504066,5.850802536815896e-08
118,0.022430388750863117,0.01331547108081721,1693596334.2904813,8,0.00020942741720827892,0.9984012038907588,0.34596293444287,0.9408646011643754,0.9907204127151665,1.265911059509165e-05,0.07293289752861538,5.14979369153661e-08
119,0.01570778005034057,0.00803144858433591,1693596334.4204042,3,0.0033299899665035866,0.9853437071381662,0.1875102988277537,0.9559199959282921,0.8934125043311745,7.555426560682725e-06,0.46521349664280953,2.717052001682635e-08
120,0.025412695947238828,0.016158277505507024,1693596334.547456,2,0.0007315419028668166,0.9912999434462999,0.6726626784631008,0.9644375844759848,0.9317164069937827,2.5114739242735697e-05,0.047719646019798743,1.4018855122637599e-08
121,0.0266119009545841,0.017826880671149126,1693596334.6744187,2,0.00011204529125233664,0.9683552593089931,0.4523452984357686,0.9897988494204103,0.9460411300684831,3.1233347846663216e-06,0.17425915739988998,1.128566626430701e-07
122,0.026691359074549226,0.018162179419487945,1693596334.8009949,2,0.00013409705710865322,0.9704588809412886,0.40709012449747145,0.9085037020074729,0.9429327627196428,5.6687487911606424e-06,0.1711538257287271,9.633469238795037e-08
123,0.025815303331034434,0.01704206058887825,1693596334.9292848,2,0.00012918348242218686,0.9683899140869957,0.5541449003922568,0.908343517631222,0.9585676488426378,1.0239335746488992e-05,0.17199668270326332,1.034607618595323e-08
124,0.026169153939197276,0.018485037175092867,1693596335.0568047,2,4.446375172152795e-05,0.9497554449197174,0.31146857894341484,0.9987942823340555,0.9812938403874835,4.977201537150786e-06,0.08752250868988072,1.1321517281076942e-07
125,0.026189270154635014,0.017466071744898226,1693596335.1800406,1,0.0003163116271150574,0.9322929826776751,0.4049800612654828,0.9640127115739712,0.9212874479511556,2.4900598164517888e-06,0.28831839740451237,5.9294762352669076e-08
126,0.018761165571650418,0.006808292080921596,1693596335.3513112,3,0.009736761866808524,0.9920872400198185,0.8463387211967429,0.9371660280761557,0.9431012818971447,2.290705301074078e-05,0.027594093632523842,3.483650328199825e-08
127,0.023631366772828954,0.016867461459425637,1693596335.4925582,2,0.0015373087056840694,0.9779529828559616,0.24194437676003253,0.9804853005506782,0.9550309302160516,1.7904110796113573e-05,0.03597950397411993,9.410942357843051e-08
