trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.0026862514248540137,0.0018685333856667263,1694749163.3253112,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.011428145032711168,0.013345891227604878,1694749211.48496,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.045751251670109516,0.0437504046448105,1694749571.2305481,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,0.004239159628449896,-0.0013674659994036276,1694749624.1256926,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.004481307141027457,0.0006315175652618077,1694749744.7266471,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.0017287262168339534,0.003597387657734985,1694749838.84935,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.011555126048314546,0.01220300340923286,1694749885.0183694,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.005842271000124688,-0.0038866088929614406,1694750002.733626,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.004480372650641051,-0.0012648972933140268,1694750242.2140515,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.0017652628897758538,0.0027523375609741496,1694750305.1876557,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.013877393610980615,0.01696098887355535,1694750362.0318367,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.00324565837238433,0.004296936821230557,1694750413.8333967,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.01797634432803341,-0.013383299355060885,1694750558.3142877,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.006334300071880183,0.00881711557944731,1694750616.7170284,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.004273244306687518,-0.000894667828721385,1694750681.7280622,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.015268801869666615,0.020231713985662036,1694750919.640022,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.030111942342766485,0.02583301799794313,1694751174.2304673,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.002076906769694853,0.005488200114598607,1694751246.984356,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.009702384369856154,0.011562041758467978,1694751299.5498288,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.01755185220370714,0.016973929760039086,1694751367.4773114,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.023963604040774467,-0.01675178796739707,1694751625.2395792,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.005927745686703734,-0.003033325176796886,1694751845.4907095,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.0034631241655924683,0.0013518849885341133,1694751948.8899336,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.01750395864860832,0.024337729640749428,1694752014.173994,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.03467660256107519,0.031231617387524113,1694752061.241746,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.029120995724065346,0.021791226080034254,1694752114.302336,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.015859753333145488,-0.015603650241648559,1694752498.381888,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.019255042976901615,-0.02134057280428414,1694752562.1385493,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.006093495076385791,0.01107509268518081,1694752617.8380406,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.005123238625048154,-0.0014884435432269694,1694752696.5012507,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.006650617027980532,-0.004565379983115125,1694752770.5292852,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.004551775382855117,0.0075627358839431835,1694752835.9689777,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.003094545695702333,0.0050471737083914725,1694752896.204827,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.0008929184919805877,0.0012479872110539025,1694752951.9703708,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.012546386668605303,-0.01034913632215595,1694753418.0569375,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.02327396086644984,-0.015654873115380052,1694753615.673703,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.0002815058782437152,0.00454228494343667,1694753701.982421,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.0012203852408618765,0.0005470910406336627,1694753752.5715375,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.03068966210299351,-0.026592193758983695,1694754233.430676,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.002369184214608522,0.003472252825666544,1694754304.4100165,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.001477889859461401,0.004421002091457238,1694754404.9905095,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.0002992793751690481,-0.0008499332223774747,1694754446.7582364,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.00361860822033655,0.004084770033235596,1694754501.7922244,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.012298297736053843,0.008731050294839782,1694754569.0797553,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.0037837679469527874,-0.002115364896590588,1694754611.967477,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.01360984297230916,0.011799750037803758,1694754683.2868671,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.03254509484781454,0.027621690857366765,1694754796.8786783,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.030830215283663476,0.024938450923667754,1694754950.7321925,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.008818702716660631,0.012291202191155648,1694755074.2194722,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.005278126835194907,0.004125052969621845,1694755119.5265012,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.011857818371702855,0.0023260608393957938,1694755163.6085079,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.00453511116527161,-0.00395358028237025,1694755356.1729546,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.00615022807197696,-0.0025805839308512546,1694755417.2298393,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.0008698593497105112,0.0001609172180423446,1694755471.493108,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.004036663262304563,0.0008663712768647303,1694755647.898881,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.00931585511977251,-0.00638000802856209,1694755768.949067,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.007949750439432024,0.00605362979658719,1694755824.8658657,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.004787463790269841,-0.0032770198261267147,1694755886.4887238,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.005181113214757227,0.004545496406714422,1694756171.320932,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.042520257193745525,0.03614584955937494,1694756219.564873,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.017774715985909406,-0.014620668879859355,1694756376.0394378,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.0004688552345485375,0.004074861084421233,1694756419.5218737,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.010563725409079794,-0.010426261116010638,1694756509.9544168,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.00332536736726996,-0.0026090565489453876,1694756555.2324312,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.0010452183305516005,0.004979579864856198,1694756601.2134523,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.003683410186484659,0.008400415930794103,1694756668.7156122,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.006526618329347311,-0.00291450816679939,1694756761.8596268,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.014956583388550104,-0.012689352400364617,1694756806.0580413,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.014207994727888362,0.012106564076927562,1694756966.4597936,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.007433723007068016,-0.004398979529704361,1694757042.393312,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.04674741418341399,0.042493742683836655,1694757360.950889,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.007169130433420712,-0.009210486156769448,1694757678.835857,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.015702711367872824,0.014492601725079823,1694757759.6600122,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.005607924047902779,0.01081106610872884,1694757801.4900646,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.0014256411635782396,0.004590884867067713,1694757898.522152,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.0063980698982990525,0.009997654863943328,1694757961.0748544,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.006889283952254521,0.005719567889464927,1694758007.1032195,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.007954626158651834,0.007561847550958012,1694758050.2257423,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.012470146832670115,0.013897802796777659,1694758141.9716601,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.0031562203927746335,-0.0009486483839231674,1694758235.9924157,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.001659045729715758,-0.001173469021534368,1694758278.597207,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.0031281480414320217,0.0038213951187909823,1694758330.4868317,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.00759845637222667,-0.004749125226651829,1694758480.8741515,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.006140290393302106,-0.001177076237766972,1694758683.4179358,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.023258308216948076,0.01198229388978922,1694758815.0601645,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.007342487861799252,0.009481458065042081,1694758879.6715276,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.026709577682112018,0.01685673047249525,1694758968.5709825,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.006427791856557397,0.004625900587191145,1694759014.396072,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.008665692032991945,-0.003864816797658044,1694759058.5276864,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.02258787205349222,0.011331669053112559,1694759146.2580683,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.01644336719018824,0.01671472436801691,1694759312.9892144,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.007087407555095071,0.008981059656135826,1694759372.2173312,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.001438630078566483,0.00034928513824461493,1694759437.5867896,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.027731202120055753,-0.022317881179248378,1694759629.4508364,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.0036615945578044595,0.018287245514271633,1694759684.149324,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.022437338678879648,-0.007850110837664293,1694759727.335051,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.005260625138677089,-0.0009594421210492587,1694759853.3353727,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.020565490364749195,-0.016237778191607877,1694759947.4092796,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.02033322084011535,0.01376944091036092,1694759991.2348714,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.0001462090074364486,0.0013830644216293875,1694760098.382001,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.010393903095547552,-0.007328829612034848,1694760206.2425575,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.015699722407962913,-0.013138288462336334,1694760460.8337114,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.00017694310220117693,0.0002449052450321787,1694760503.4058967,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.014147338725264191,-0.009910693273516014,1694760726.5819454,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.001616610847323452,0.0037801925316077734,1694760768.7557955,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.03495187853473114,-0.029446919403756544,1694761108.6647635,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.009061242313365248,0.01027391772510744,1694761152.4509525,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.013548548821972095,0.015043431925716555,1694761541.180856,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.006617886122517236,-0.0029240165449706534,1694761628.5442457,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.030544334562729647,0.02272792862957229,1694761749.9927695,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.005411633486961831,-0.0010353748944444963,1694761831.1468265,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.006949383238580187,0.008807610942409116,1694761963.6492546,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.011846844264860823,0.015298101700526145,1694762042.973984,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.004621492551905804,0.005595296414425466,1694762168.840592,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.03081998103925654,0.01815230053502448,1694762232.4253259,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.0020986995022790333,0.0065728335261106,1694762279.8102574,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.0046453756261704005,-0.002061446815777357,1694762362.3123753,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.0026309389593524024,-0.0007946997263199584,1694762456.6050963,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.016079868370311168,-0.010591042661328709,1694762619.5151844,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.013806270450798852,-0.017771177004760608,1694762677.0824807,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.01396652154978928,-0.01022967111458839,1694762813.5300305,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.0064072649190729525,-0.004557787829631232,1694762882.9591327,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.019714615512018363,0.011396661290274612,1694762962.8593426,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.010820585661020954,0.019327384236777934,1694763040.0098722,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.0021853495627632835,0.0022940967035144366,1694763101.31124,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.004197283647821459,0.004819713932351921,1694763250.4300401,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.0020657513899100532,0.0019909965583224665,1694763323.2063713,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.00694677056289672,-0.005274250363271227,1694763436.4046686,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.004637351059609718,0.006815747308858033,1694763607.1822193,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.002266162551010531,3.318487731662767e-05,1694763803.4708605,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.008780768091888325,-0.006065323395821887,1694764101.252466,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.02390901356402786,0.018508399511113605,1694764252.0622656,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.0030193862195664334,0.008354850297641936,1694764307.6275032,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.008053943856116241,-0.0024071638059464107,1694764351.499393,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.010713816240051965,0.007489297788645377,1694764414.3531556,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.014249110606529003,-0.0025230554278443673,1694764458.863704,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.022937428082896893,-0.013768203123206924,1694764512.8003783,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.006926824082723271,0.007326695906703651,1694764577.2740421,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.007029124280607535,-0.0030733866204750715,1694764769.1277077,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.00682900748558346,-0.0014608726409028883,1694764848.6737168,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.011970949613129611,0.012530284429246974,1694765330.436185,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.005610450896635699,-0.0026494679318267433,1694765433.4176638,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.005187829470828298,-0.0054030365953363635,1694765497.234713,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.0017082587991608111,-0.001134248209087918,1694765592.6684656,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.00761207145697107,0.006686480226849034,1694765776.3109791,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.012970152290916248,0.012684070562154481,1694765849.2038834,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.015110514165511235,-0.0106085552911519,1694765947.4295886,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.00402742228312758,0.0030353711754467216,1694765989.4074755,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.024686309435715148,0.02439770438065192,1694766037.1092682,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.007743375042692624,0.009116385633452295,1694766080.3823137,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.0019092730668013314,-0.0002715773903085861,1694766181.0523489,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.005075731615219459,0.002132599414205294,1694766267.9489868,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.005828281469335561,0.0035466939638304495,1694766321.5430193,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.0221149998434913,0.014102005815331942,1694766380.5510004,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.024288344585044697,0.020749986158559164,1694766422.5533555,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.0016578716973640883,0.004818165911630978,1694766473.699972,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.0004328393736723335,0.0016636697209801987,1694766519.1031647,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.011655194402160118,0.017733273503629077,1694766663.1164267,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.0029885168298057208,0.002129231546563859,1694766896.144779,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.030288154851000892,0.029212663474446177,1694766973.3463857,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.031174339332356693,0.025027913392207113,1694767140.4001892,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.008211772011079477,-0.005027247329442819,1694767328.4027162,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.0040815182391064075,0.0031396660411309174,1694767397.5949502,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.023093259612711914,0.01749805334273713,1694767445.175274,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.004794265440736689,-0.0014643179532785044,1694767495.9747102,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.007309937362599772,-0.003458747676172491,1694767575.798481,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.006116732495426547,-0.0033245644685460096,1694767705.4957287,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.005881565992016391,0.00031020864186814823,1694767753.2217972,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.011875498520464212,0.01092142945940211,1694767804.6478784,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.00554119761525429,0.009257115505065139,1694767850.704694,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.008865299538477922,0.001478852991658175,1694767983.1676176,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.02563295573406499,0.021914051118676836,1694768062.526795,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.02031711545017001,-0.013981830915619886,1694768542.8151171,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.002228238059726828,0.004479507862306109,1694768595.4849644,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.004040515428033853,-0.0062775744670986455,1694768649.154633,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
