trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.6120704724802718,0.6010044938768914,1693596021.5284016,2,1.7970967039261203,0.9378520154046521,0.085042077230202,0.6453639645669572,0.809619184010733,1.805070411171906e-07,0.006077462068202951,0.044378144605598906
16,0.6126995305164319,0.6022713295984188,1693596021.6587222,8,0.0015877316157438981,0.8417281578244669,0.1857059641074735,0.7455923490943545,0.94452538058602,0.0434550593351923,4.9344783443791457e-05,40.3823397093579
17,0.6128849099324076,0.6007932882982002,1693596021.7950988,4,2.5780192382924357e-08,0.7845213542024048,0.8207532392161829,0.502630232662227,0.8388122624006644,1.0709695023960593,7.06759816183545e-07,8.64019137182769e-06
18,0.5,0.5,1693596021.921612,2,1724.364190645186,0.876357609393567,0.015997708429549753,0.9193062190218454,0.9423055142695275,0.014300168899724,0.0026701734790760844,0.2779927736429833
19,0.6120026304398496,0.6015913116367242,1693596022.057112,5,0.7333814106097751,0.9546096456181546,0.08614292637067607,0.6168810536401133,0.8681584160779475,1.7791009138225649,4.7297049659521903e-07,10.199027407192926
20,0.6139948556587753,0.5990601984533324,1693596022.1888056,3,10.885725971849649,0.894775453750206,0.00403502774627488,0.5407238969485475,0.7930637121042847,4.988500118478329e-05,2.8275476871322232e-05,0.013985440799082288
21,0.6144362035094729,0.5989268525583112,1693596022.3215947,3,27.535096864068294,0.8953136317140794,0.003818922816466415,0.5346221332479851,0.7977153985847341,2.8675643801094713e-05,3.3638912444265664e-05,0.010506263470823177
22,0.6020207771451404,0.5921499865515092,1693596022.4491842,1,428.2014992346274,0.9063234986866848,0.003241311034365064,0.5817430049071147,0.7504964455612206,2.683280813078678e-05,9.257756477090885e-06,0.019773703464087074
23,0.6144362035094729,0.5989269248766055,1693596022.5808244,5,23.11946301928369,0.9573273279523917,0.000823914213645567,0.5332522991148249,0.7851159581448587,3.304996925498562e-05,4.256959662858645e-05,0.5703720939254501
24,0.6144362035094729,0.5989268525583112,1693596022.711915,5,41.85746841756697,0.9297166733813359,0.0005200407619977692,0.5477276499960232,0.7898019131411902,4.62631326324833e-05,6.461346167582254e-05,0.3851806031414798
25,0.6020207771451404,0.5921499865515092,1693596022.8406143,6,541.2773261341202,0.929073553834861,0.0004627453320932964,0.5550817254490821,0.7893992879950438,2.5305490715615734e-05,6.100304748813543e-05,0.4268851398821796
26,0.5,0.5,1693596022.9690297,5,6204.645305617004,0.9677241696046279,0.00019813483877161264,0.617287946902553,0.8388355100642475,0.00011573416247220992,7.20534265113183e-05,0.12182297589325347
27,0.6101732261179371,0.5967079826506243,1693596023.1014102,8,107.33016333194622,0.9205070125033096,0.0006591631288816814,0.5339697670285547,0.7655955166355038,0.0026018517777682704,0.0012010269638340217,1.6168261845115663
28,0.6144362035094729,0.5989268525583112,1693596023.2344668,7,26.15967290173593,0.8711500288528743,1.2690645680169772e-05,0.5008461396485019,0.7001626635948495,1.4250218876047448e-05,0.00017197515984164276,0.11348283011099813
29,0.6135160490127528,0.5995155325142236,1693596023.3678315,6,1.619235287470975,0.9960642754517096,0.0014968470595360579,0.547179980117168,0.7180820042767893,2.707872802685497e-07,2.393681896265815e-05,0.006949037122669078
30,0.6142454966203842,0.5993823674149387,1693596023.5016782,6,0.5275684902042515,0.9574020556842606,0.006430618783657964,0.5964733978280278,0.7753394437781431,1.0094851599437128e-07,0.011845671907662603,1.8399689023727
31,0.6144362035094729,0.5989268525583112,1693596023.6356452,7,33.33781463268185,0.8736346097903193,1.3527018280196068e-05,0.5019139134331899,0.7068508586823872,9.392651128213588e-06,0.0002525774496023642,0.11767290522125111
32,0.6119847334598609,0.6009961049547452,1693596023.777006,8,6.679125495483757,0.923381897584729,0.00020929071018139944,0.5510914297174603,0.8201300629534679,7.84091379533542e-05,0.0007503465374890113,0.5270360789315733
33,0.5985211267605635,0.5892331547053382,1693596023.9103973,5,161.79210472955245,0.8796197016195395,1.511349464921011e-05,0.5062255685407415,0.7687716168144386,1.4079621040883672e-05,0.00011830954018822544,0.08793970159115598
34,0.6144362035094729,0.5989268525583112,1693596024.044762,9,36.339931578760044,0.938642511183678,0.0017918046037669944,0.5757210537846035,0.7076156942343701,0.00020164094311811903,2.0423062149536495e-05,0.03458572019236326
35,0.5,0.5,1693596024.1777399,4,895.4842105153292,0.980008865587803,3.858968301612506e-05,0.5313248970760143,0.8515137094124281,4.4457320906454025e-06,2.1197563631937514e-06,0.4482043600394178
36,0.6143125894849001,0.5990379876971756,1693596024.315001,11,0.20841366945853138,0.8372013648797906,0.0012032749697806313,0.5743401451932318,0.7425753812062251,2.7524626937137953e-05,0.00012014972910386244,4.2055771685327965
37,0.6119857323610697,0.6009935918940159,1693596024.4571893,7,5.279068329257034,0.8661156604389443,0.00027853917464120396,0.5000829143631693,0.807926858518501,9.147962165577334e-05,0.0023040853587123237,0.0548930910520418
38,0.6144362035094729,0.5989269248766055,1693596024.5914483,5,31.957307667256433,0.9664903549021834,0.00437936993462437,0.5285798121573024,0.6746340091345779,1.3338460013590168e-06,0.0003165774405531213,0.004492716131188056
39,0.6024694502713681,0.5915398551815308,1693596024.7270172,6,2.703251670056167,0.9068393209210973,0.0001430291163398359,0.5602773106761574,0.7287567612680325,0.00031257140023522245,1.5263951294107408e-05,10.895899381675845
40,0.6020207771451404,0.5921499865515092,1693596024.8600464,4,23.83057081654144,0.7793025359436885,8.567184018921e-05,0.5267020549736298,0.6940842051845508,1.0581218008606162e-05,79.37108666463912,97.44470638358723
41,0.6142302633769521,0.5988622180827231,1693596024.9950645,7,33.8520138225487,0.889421825440116,1.2970935215756334e-05,0.5022206016623332,0.6589911281679768,6.979468090437394e-06,0.000554756888639574,0.20170377543810966
42,0.6137339759597776,0.5990984638708378,1693596025.1335175,7,5.209247543604272,0.8657979708973907,3.577406658306849e-05,0.5244067007662563,0.7525332881880031,5.1666592985366535e-05,0.0001841041319074545,0.10521647102118639
43,0.6101732261179371,0.5967084527195377,1693596025.2703748,9,97.62474989624806,0.9456024423398922,2.710964860563556e-05,0.5510818281356911,0.717364338070082,3.7781251874410686e-06,7.446946256635719e-05,0.6958719077555987
44,0.6136467385875538,0.599327306073567,1693596025.4064095,7,0.39783289457614474,0.8371595447099864,1.176787019311193e-05,0.5846997412702287,0.646498981846538,1.415136903567638e-05,0.0003177691847998299,0.020194347761742257
45,0.614302933439883,0.5990425437497205,1693596025.5443847,8,19.760996833461657,0.9120639625365539,7.217377597204941e-05,0.5150320506674136,0.7379845103981056,0.0003227772273705098,5.665053596761781e-06,0.15462601955893027
46,0.6020207771451404,0.5921499865515092,1693596025.7029183,6,294.8378096398314,0.8536321732247871,2.4407646397257066e-05,0.6109575258049819,0.7744269566933316,8.245922655703165e-07,3.57485309440492e-05,1.0171787960029315
47,0.5,0.5,1693596025.8387551,4,1797.7829482074155,0.8803129127159488,0.001025766821053229,0.56179669442881,0.6950395221575849,3.145886133480704e-06,0.00026460689068937004,0.05604883724569532
48,0.6119848999433958,0.6011540842687841,1693596025.9822576,3,0.15544707961322815,0.9270596118863696,0.0004078911695877388,0.5199550609324521,0.8015077278516491,0.0009141165055134679,2.3833853476707254e-06,2.9893303931875383
49,0.6124673692271834,0.6013413886511878,1693596026.125496,5,0.02364312991756939,0.9817784791102231,0.002440643849611628,0.5945610401764128,0.8242035995164687,1.137987220759019e-05,0.0012266728702093465,0.30123901944141906
50,0.6136454067192756,0.5993256427527965,1693596026.2630181,9,2.446693578383664,0.823754543445075,0.00010386372976511003,0.6349846404872651,0.6318461697837623,0.00011350749581422492,1.6627761968602318e-05,0.0020095736286269562
51,0.6101732261179371,0.5967084527195377,1693596026.4038804,10,63.2366328475024,0.9348215997326194,0.00214612360824537,0.5726225648508048,0.700662334069985,0.0002427125807218306,3.507951197096812e-05,0.03373616851149044
52,0.614250990577032,0.5992764934319892,1693596026.5432043,9,13.213151251479612,0.9476990607437961,5.4984945821212204e-05,0.5423173511805383,0.7143524264848182,3.492722834026356e-05,0.00012105047328223963,0.01582413931709767
53,0.6100783305031134,0.5965041716175319,1693596026.6823905,6,60.985131230844736,0.8925325868932662,0.0014408240138112911,0.5704652683439005,0.760136693828163,0.00011053835358648198,1.5766081169936862e-05,0.07668343524181481
54,0.6020207771451404,0.5921499865515092,1693596026.8191652,11,398.7423746427379,0.9457093628952289,0.0007273456790540835,0.5160011472239272,0.734517748502389,0.00039660162945339,5.2942859499050026e-05,0.03535498199890315
55,0.6143122565178304,0.5990387289596929,1693596026.9593077,8,14.83262345380518,0.9074499814959051,2.1376223462525614e-05,0.5399631396963591,0.7772218074531582,0.00018412011499644796,0.0003623491891831653,0.21421154411230106
56,0.5985211267605635,0.5892331547053382,1693596027.098305,2,159.94672356832749,0.8714623699339155,4.5463956969083344e-05,0.5012573795957425,0.7922032057363376,3.635517784342596e-05,7.036024660174973e-06,0.9989007833522521
57,0.6137864182732329,0.5994288409588544,1693596027.2388449,10,1.5083822642204445,0.9203283829902223,1.7602913074263447e-05,0.5851667363113777,0.6841241000514632,7.132532775279618e-06,0.00012154636563944731,0.011083993868949985
58,0.6144362035094729,0.5989269248766055,1693596027.3774862,3,30.30295975720778,0.9619593350426167,0.007972538165694406,0.5577964642947454,0.7083165914868338,1.9516446003974537e-05,4.224773355829008e-06,0.0050032081808300865
59,0.5,0.5,1693596027.5115945,9,4456.077398478426,0.996381026752307,1.1190071775933175e-05,0.5356138992082389,0.7525365959399322,5.8256540824200134e-05,1.1401339119246571e-05,0.029458734720015388
60,0.5,0.5,1693596027.6444068,1,16633.693468190857,0.8998576712822343,0.0019091959089534356,0.5196497062949158,0.7222666721424,0.0005929806958306266,2.0659588385646893e-05,0.12860908080789765
61,0.6100783305031134,0.5965340209935308,1693596027.7956364,5,60.356059431145056,0.9667549300913111,0.004703485938380631,0.5286233889793833,0.6739368977377104,1.6233320295028185e-06,0.0005101923088801891,0.003124774346810383
62,0.6137386374987515,0.5993863178017683,1693596027.9400764,5,5.867595516140296,0.9427638727994035,0.004245178634706603,0.5612690914545677,0.6790001737085168,6.571668062181606e-06,0.00021211566681276876,0.0007078970873117201
63,0.6020207771451404,0.5921499865515092,1693596028.0775797,4,247.06526547981542,0.9787037991299106,0.0008863038692048684,0.542960595922414,0.6619741913250129,2.083889641833821e-06,4.557439546811316e-05,0.007471550117983707
64,0.6144362035094729,0.5989268525583112,1693596028.2165902,7,36.925744598435585,0.928505924214666,0.0028616701606982336,0.515170322954726,0.701149193943263,1.961917815954457e-05,0.0010610356735316778,0.011350517044683662
65,0.5,0.5,1693596028.3512247,6,871.1770375865783,0.9589748421942498,0.005864445604781416,0.6000415001963261,0.7279557753636616,5.164842730730538e-05,7.960309416965057e-05,0.3934948254794491
66,0.6140043452202577,0.5993512434290017,1693596028.4904475,5,10.201884222683674,0.9154915334329932,0.01231335333035845,0.5735220171673165,0.7826855148942887,1.0475959735781585e-06,0.00024457978924418545,0.07454832136665002
67,0.6100783305031134,0.5965039185035017,1693596028.6312962,6,122.9197481670038,0.883040781224086,0.0016861378541207922,0.544055168883962,0.741716874935825,4.29969380485507e-07,2.7030395024962174e-05,0.7024985023119449
68,0.6136429094662539,0.5993253354000455,1693596028.769998,4,0.8292664682989683,0.9751963757864469,0.0030699253168988065,0.5312871468195202,0.7659246410255195,3.2354339151346413e-06,0.002292974778931834,0.0007725569913977538
69,0.6135157160456832,0.5995127482598906,1693596028.9087265,5,3.5531692501893,0.9360961181099565,0.0005516496437534925,0.5129734293940741,0.6870548341264844,1.0311181400164251e-05,0.0006309172839297099,0.025931271132286195
70,0.6144362035094729,0.5989268525583112,1693596029.052223,7,21.9607856768104,0.8494223851648355,0.0011776619326864326,0.5005026534352787,0.6284066237863861,0.0001116074440380621,1.2037257171725309e-06,0.20413751116941223
71,0.6144362035094729,0.5989269248766055,1693596029.1948197,3,38.32906082270441,0.959849321601367,0.009677036128728195,0.5609336100918151,0.7168959863629717,2.7152220140945963e-05,4.840071667657151e-06,0.004434832621341696
72,0.6020207771451404,0.5921499865515092,1693596029.3319352,4,259.1641594456982,0.9615444912939306,0.00659504788619573,0.5462708444129635,0.7058153904259132,1.7410558021099656e-05,8.132974101229597e-06,0.052188141276367894
73,0.6138118902540539,0.5993335616060296,1693596029.4713178,3,8.821683328112785,0.9866560351588515,0.0226938582850797,0.556115084359556,0.7545286578809929,0.00017891913339890484,3.66440100043197e-06,0.003973974897933002
74,0.6144362035094729,0.5989268525583112,1693596029.6119957,3,43.53834605498326,0.9997281657147093,0.0033602207093404246,0.5216899111795248,0.6663850879754035,5.470476626878386e-06,9.497585780060124e-05,0.006581005889107584
75,0.6100783305031134,0.5965340209935308,1693596029.751085,2,144.44595193511896,0.9501162423191317,0.00033566893181451006,0.5305451423332879,0.7047706367849947,5.8925560111488416e-05,5.131062735413829e-05,0.018142406502370565
76,0.6139062864182734,0.5992902248681317,1693596029.8910615,6,3.3892473049805547,0.8993937008450713,0.0006540786492073255,0.5823886906906925,0.7363082454120302,1.912560842968643e-05,1.1211735006275305e-05,0.11056571430871565
77,0.5466087303965638,0.5481455157622334,1693596030.028591,5,667.8266612611427,0.9696123867449216,1.0517875483874318e-05,0.566361285157829,0.6875083982711852,1.01753352918073e-05,2.811667843320117e-05,0.0018617613880676925
78,0.6121948356807512,0.6006446199645608,1693596030.1748116,4,14.762189213400195,0.9148757091415523,0.0021613600882512724,0.5521787512204768,0.8002225063647358,3.396616387226804e-05,0.0001908358792565861,0.3153177046248969
79,0.6135157160456832,0.5995127482598906,1693596030.3134384,8,1.2593734145874322,0.9353034155833502,0.0009820725342246245,0.5107520603720797,0.7803743223644449,3.969080036018914e-06,0.00048676132825385904,0.047598493964089675
80,0.6116652515566211,0.599855084985838,1693596030.4557896,7,28.876387672197424,0.8693289573612695,0.0014507401835795225,0.5322553971516105,0.8176880851690377,8.151366628393858e-05,3.4312961165115693e-06,0.010723641597953772
81,0.6101732261179371,0.5967081996055075,1693596030.5955632,7,55.04340970275279,0.9311827125607117,0.007747754162375005,0.5176716448226901,0.7027042237256761,1.4926454431602422e-05,0.0001363936792565505,0.012956687986208354
82,0.6144362035094729,0.5989268525583112,1693596030.7341964,7,26.65225842242587,0.8874504914280252,0.0028674599166036026,0.509012312804152,0.6762104352763318,2.5998832190405556e-05,0.0015216480914519437,0.02513997769099718
83,0.6138721572936436,0.5991987241461871,1693596030.8727036,8,6.689176216088169,0.9233876747709172,0.004500902433900254,0.5503010169784528,0.7097324580679706,0.00018251092815356647,0.0008007562510352529,0.009784133707951196
84,0.6100783305031134,0.5965340209935308,1693596031.0112615,6,137.72471321721667,0.9504783187942452,0.0025582585711060985,0.5254796781411762,0.7252991272716767,1.6610565360289212e-05,0.004113996861975468,0.00606854354672806
85,0.6100783305031134,0.5965038100260603,1693596031.1500373,5,51.255023265637554,0.9107712474291765,1.6687969376884215e-05,0.5003166264750492,0.6941603605251006,8.051888981241127e-06,7.086528077149555e-05,0.109665538586425
86,0.6020207771451404,0.5921499865515092,1693596031.2853863,8,278.1428759588554,0.9279470658554324,3.1655653291111435e-05,0.5395535114463149,0.7596527906226817,5.957510048690993e-05,0.00040494017934975473,0.04652844547919391
87,0.6141220490793461,0.5991673199268596,1693596031.4226737,2,3.440075608476733,0.8982118243752091,0.00565115045140296,0.5148829371491396,0.7461288756648371,1.8727286933035022e-06,3.5932216618322916e-05,0.20084789923976487
88,0.6141827323277729,0.5992248400902395,1693596031.5597422,7,13.101336204806772,0.9884624542557404,0.0036385390360642966,0.5711053396467662,0.6497735631141518,2.1373471626992438e-05,0.0009154786230882884,1.592169772016148
89,0.6100783305031134,0.5965340209935308,1693596031.6980174,3,87.14547849682181,0.9706726019668177,0.0018359345247444907,0.533652430172604,0.7119809289158571,6.030907370843567e-06,1.6347315220120586e-05,0.0029913894571074007
90,0.5,0.5,1693596031.830685,10,1528.6380796399435,0.9384592166179111,0.009289490655808384,0.5588512647642605,0.7316304601033324,4.313662487717141e-05,0.0001019571646051846,0.01858162291393957
91,0.6144362035094729,0.5989268525583112,1693596031.9677303,7,24.734917393327493,0.8635979654955275,0.0010537737056814285,0.5008731750760748,0.6240112596651259,7.254422226482745e-05,1.6425407361043338e-06,0.21700701629751118
92,0.6125839909432957,0.5978889855965281,1693596032.1051273,7,19.238165969453515,0.8584842350616076,0.0012220262321543914,0.5103749644751945,0.5901385629896638,0.00011310133906530211,7.438188202144379e-07,0.4960125950933393
93,0.6139900276362669,0.5990600538167435,1693596032.2441578,6,6.871577694724871,0.8845233619637006,0.0004961999071836754,0.5230142298150007,0.6958991889797156,0.00010764786960925015,0.0003148596847184423,0.06751065814534765
94,0.6144362035094729,0.5989268525583112,1693596032.3804288,8,36.14714110844712,0.8473306579938247,0.0007973308226427801,0.5399877572228697,0.6698978032567922,0.0004475291135608468,0.00020281063981003356,0.11927899190007941
95,0.6101732261179371,0.5967079826506243,1693596032.5162058,5,98.21317270333186,0.9194736287785926,0.0025094942558649804,0.5105920641422435,0.6879882960414593,0.00020723860962431817,7.677405080736049e-06,0.2862657027513783
96,0.6020207771451404,0.5921499865515092,1693596032.650639,9,500.9698260507444,0.9536523958217364,0.001577722006707684,0.5516803142438468,0.7184280414167533,3.612403396457093e-05,2.5844442475498605e-05,0.024327792343473112
97,0.613968218293211,0.5994463781452378,1693596032.787791,6,1.4689781594085545,0.9039168859044271,0.0036272602514633642,0.5246074412993287,0.743819707851321,1.1984960641450633e-05,4.783002385336463e-05,0.03866472772342394
98,0.6144391169713317,0.59914585043322,1693596032.92462,7,19.14381897573657,0.9427633324474745,0.00023084898418411829,0.5000905758670054,0.6497532117640346,3.492969851821381e-06,0.00014875642333204896,0.18131465632336985
99,0.6138631671827656,0.5992456948783771,1693596033.061166,7,10.856481667658754,0.9617753277101673,0.0002986459513261383,0.5877023659257217,0.6543980267478616,2.8633812383801987e-06,0.00016959345070050882,0.700697759177394
100,0.6100783305031134,0.5965340209935308,1693596033.1989276,8,68.94833293516386,0.943468187367512,4.23985496203267e-05,0.564099469673339,0.6636442943040598,5.687545282438897e-06,7.120135381985716e-05,0.009549739604634237
101,0.614302933439883,0.5990425437497205,1693596033.3386893,7,21.62189655064064,0.8767231373448175,0.0006285818649093109,0.5003531279212092,0.6355206182952626,2.041740436335348e-05,0.0002738477376706098,0.184303265889305
102,0.6020207771451404,0.5921499865515092,1693596033.4741971,7,233.9813392062684,0.8940396769132299,0.00014917543268658302,0.5131846092872971,0.7665999472962755,4.195851902552679e-05,1.274448783743418e-05,0.0866559173822784
103,0.6138668298205308,0.5991991580559534,1693596033.6120374,6,4.332179485966658,0.92790430860895,0.001317977733314973,0.5354126896544799,0.6796749846545802,1.3109398766881559e-06,0.00011652420808187188,0.15566442683070034
104,0.6136479039722973,0.5993273241531405,1693596033.748822,6,2.1764496626012204,0.9104478252885795,0.0003961525778499765,0.5240178437152697,0.699306347606808,8.974149487353254e-06,0.0004478508864443099,0.38510224338237553
105,0.6144362035094729,0.5989269248766055,1693596033.8858247,7,45.54374808903492,0.9762110120116303,0.0007971880010198756,0.5481975720396596,0.7902383113953357,0.00013689884941073428,2.3509827748740422e-05,0.03777970940528237
106,0.6139933573069624,0.5990598459016472,1693596034.0222535,4,11.597866751406443,0.9525953507752644,1.39445847974936e-05,0.5129306652590983,0.6687837159366907,2.532696484159257e-06,3.8742257701605595e-05,0.07025244076487257
107,0.6101732261179371,0.5967084527195377,1693596034.1586409,8,97.37585119232989,0.9360898520106202,0.0019091413505585265,0.5398085823511709,0.7257135244072125,3.863307141591972e-06,6.093351420423667e-05,1.1268951211872413
108,0.6143026004728134,0.599042570869081,1693596034.296286,3,22.807851900578132,0.9658573624197735,2.0610617899704375e-05,0.5231080215288334,0.6480694646301903,2.621207193235088e-05,0.0015748558400225398,0.016838710796736715
109,0.6137013451869611,0.5993005663842258,1693596034.435866,5,5.3224409932419094,0.9873708706668746,0.0005385318467655684,0.5057827216144443,0.6852042704679668,7.118487181452015e-05,0.0007044023092788918,0.5106895289817206
110,0.6020207771451404,0.5921499865515092,1693596034.5711176,7,225.03127554262124,0.8751538626792709,0.0009520111520254788,0.5797223838889445,0.6733818060526698,1.1965595479284871e-05,0.00017271867939733967,0.13537799415994753
111,0.6144362035094729,0.5989268887174584,1693596034.7068694,3,30.916385857334998,0.9599270398992682,2.738765877001118e-05,0.5606997236972324,0.7099693044761398,2.5220574890563013e-05,4.962156909344093e-06,0.003900790689098017
112,0.6141170545733028,0.5989736244151913,1693596034.8442955,2,46.55720080130814,0.9461626391554465,0.0052571791951752335,0.5332565131635736,0.7206098474781277,3.746796429943457e-05,1.7282320187642535e-05,0.006507827379377231
113,0.6139424133453201,0.5991474685550564,1693596034.9822583,3,9.016673343941985,0.9182870772108637,0.010036093815822792,0.5480656375771279,0.7114623980428219,1.4972170456582853e-05,4.943098045505928e-06,0.001163374127050032
114,0.6101732261179371,0.5967081996055075,1693596035.1188,4,160.88585259668662,0.9289781223785788,0.013088716277518763,0.5691508552311775,0.7350830173495668,8.281086713764979e-06,9.235696850720682e-06,0.002412995846818853
115,0.6101732261179371,0.5967084527195377,1693596035.2592466,3,86.81301722812425,0.9533081527457145,0.007557698038847364,0.5261668336790545,0.6909461023448531,0.0002685070684285467,1.9366990019826163e-06,0.005762338102680396
116,0.6143026004728134,0.5990425979884414,1693596035.3961365,2,19.12227569051917,0.9757300898743755,0.00440563996637062,0.5570589805871575,0.7007997220478679,5.542878864360661e-06,7.387619830738213e-05,0.01317624651288995
117,0.6020207771451404,0.5921499865515092,1693596035.5338533,1,382.2172551726681,0.8909162730818135,0.002763810581645143,0.500299827274312,0.7826956187193388,9.188964572145458e-05,1.3135611198745368e-06,0.026037716066470255
118,0.6144362035094729,0.5989269248766055,1693596035.6723022,3,40.15298918567825,0.9406459797922866,0.006724384093249652,0.5144457214183451,0.6565278235371491,2.1096166840786967e-05,2.7658663390817607e-06,0.004321418056309973
119,0.613685945459994,0.5993332904124256,1693596035.810714,6,3.643457463842752,0.9655787225790581,1.0507708914536214e-05,0.5406698630615494,0.7546466456891947,6.36687939221981e-07,0.0003566647140331866,0.0014685986112072183
120,0.6122094862318117,0.600660303994651,1693596035.9546263,4,13.262667149381508,0.9045371011491679,0.00023199962542481118,0.5206340859843739,0.8023718690964821,4.0807968075339134e-05,5.034070613399135e-06,0.24069892812528865
121,0.6100783305031134,0.5965340209935308,1693596036.092587,3,68.72699099541103,0.9918349596450281,0.0033278890345184975,0.5303852357886722,0.6650164891448785,6.037400188540233e-06,0.00010634194523714385,0.006872224778838482
122,0.6140243232444311,0.598797583607135,1693596036.2340982,11,36.78035465163103,0.981052211652686,6.421823366328286e-05,0.5174430589577859,0.6812800430689444,4.250625715141115e-06,9.282844477852105e-05,0.0025912543781257485
123,0.6100783305031134,0.5965340209935308,1693596036.3741155,3,148.48124273601167,0.9919216393540439,0.0038211511093467795,0.5080206093501122,0.6415001994727478,1.5441030841906001e-06,4.4009627503481175e-05,0.010558312990063134
124,0.6137286484866648,0.5990953270648197,1693596036.5137546,3,6.328093088211977,0.9711560815265685,0.0012477057290085072,0.5493083494003339,0.7000558165057488,1.5573226173826316e-05,2.0380119718818966e-05,0.06938213034097887
125,0.6143026004728134,0.5990425979884414,1693596036.6528158,4,18.841535941256392,0.9968544348785293,0.0021808310318430797,0.5753112269339358,0.717677965165806,5.781430923383551e-05,0.0002511779014492503,0.004333524859293623
126,0.6144362035094729,0.5989269248766055,1693596036.7927973,5,43.44728070174726,0.9536466624174597,0.0031219386547434594,0.5362895626063184,0.6599283403742939,2.4141123267040838e-06,1.2574439645216712e-05,0.039317545219948985
127,0.6139935237904971,0.599060306930774,1693596036.9331658,7,9.280005374610923,0.8518274395860943,0.005134724465485704,0.5210628102042353,0.61952235370754,9.33997210086291e-06,3.2804886750592815e-05,0.017820485425592107
128,0.6101732261179371,0.5967084527195377,1693596037.073236,2,87.55771334681816,0.9405504662794986,0.0017796361531925843,0.5584781943989735,0.6712395438589597,2.6035613537951825e-05,0.00013344641510815663,0.3522910271204395
129,0.6136499017747147,0.599325534275355,1693596037.2159462,8,0.6715716857222718,0.9230378191695119,5.355485900089125e-05,0.5320864274001611,0.69042696773498,0.00012750741615601594,0.0006465927152278756,0.007461115300465797
130,0.6144362035094729,0.5989269248766055,1693596037.3578777,4,31.220821917301233,0.9816749536401147,0.008746550135950356,0.5976173284531354,0.7334731796907946,4.277876259209461e-06,5.726611363627246e-05,0.0019650711664088707
