trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.6748056616544329,0.6697379105307453,1693596023.879991,9,5.8540732183562696e-08,0.5863531609914652,0.010671425538354689,0.8310127144077897,0.695664299369863,5.283475584205868e-07,2.2108432780426837,8.668363239244707e-08
31,0.6737298326844585,0.6662439665073328,1693596024.120408,4,0.12014326633920218,0.5077391689151979,0.007754856925081878,0.7203570287455757,0.8234785624996251,1.0378744337699353e-08,0.0036979649668914,9.896325311840397e-07
32,0.6746777289245326,0.6703510077481175,1693596024.3741002,6,2.0334628009407956,0.5640470116236492,0.021066436727175914,0.6751231696323262,0.7716954816082319,2.923723366800802e-08,0.009149415772441848,2.5945974929630467e-06
33,0.6677063333183225,0.6603371141978782,1693596024.5929408,3,0.009009192992881693,0.5348291046526233,0.0036308062329313464,0.7326833171350089,0.8003418375877207,8.896542309493421e-08,0.00099697134574799,1.2338939706759804e-08
34,0.674750821157549,0.6675907145946871,1693596024.8155644,4,0.09212269686529388,0.6235051277242338,0.00599896625013282,0.6600900494998058,0.7459234990854051,5.998637241837748e-08,0.04510498154591588,2.1213877552174246e-07
35,0.6738683411866971,0.6687296939213586,1693596025.050403,5,19.46212295252998,0.6322950318948338,1.0743561843900028e-05,0.7015260208417008,0.814500956354395,4.883860396661553e-07,7.127140542717681e-06,2.7308156691516445e-05
36,0.6749842557453737,0.6702649362028448,1693596025.3113954,6,4.592397163783212,0.5675157124924123,0.002192276256968717,0.7707899433083943,0.9617958925404971,4.482625109460389e-08,0.007642056149487191,3.334528583941221e-06
37,0.6740543553759721,0.6661686481412936,1693596025.5309718,4,0.6770794174659598,0.9009685858228205,0.03404913471647124,0.7449668278957216,0.8777512677213009,1.1155347644908391e-06,0.4538451442143737,6.205394959074795e-05
38,0.6706759931332534,0.6609397164598748,1693596025.7511606,3,0.0019224399259809577,0.6701895287642663,0.0010982010582209403,0.6576992787914743,0.8445638892995888,4.002896986012135e-08,4.182806140797145e-05,9.962155693692466e-07
39,0.6759062242855214,0.6712390488184007,1693596025.9741054,5,0.00011700487215388846,0.9929867596708211,0.10193607780511679,0.692077266769839,0.730025291358699,2.6925705348774314e-07,8.019395550407675e-06,0.0023523560672188927
40,0.678089865407945,0.6706613651587106,1693596026.1961756,5,0.00019174871041243786,0.987461613864812,0.15707504799173957,0.6864303873710496,0.7371996645316138,2.5358192987670073e-07,6.476561408762191e-06,0.002878268753718592
41,0.6764655461806451,0.6712749696015186,1693596026.420199,5,6.525210704639716e-05,0.9719400341647728,0.15828226069520457,0.6791766222130167,0.734042580509598,3.373425888639197e-07,7.596122278915688e-06,0.0026252831414110035
42,0.6734139241300915,0.66986823980084,1693596026.6472244,6,2.123283946600796e-05,0.9765642779773844,0.34727186841003316,0.6448975355317847,0.7599865487054803,1.3228718634385066e-06,4.530360354595576e-07,0.011457400350692504
43,0.6685877898273351,0.6626739478908681,1693596026.862322,5,2.6113282079956972e-06,0.9533309612337575,0.7028529021578792,0.6750357928828943,0.7357504040007001,1.7844297945530761e-07,2.73635218715926e-06,0.005996837771911843
44,0.6757367560626468,0.6710934658961168,1693596027.105155,7,0.00012081393009962705,0.919692161134324,0.05549119455441153,0.7152845206486832,0.7413622200628058,4.392081309573088e-07,8.130636290661538e-06,0.021208555525369686
45,0.6735003213670175,0.6680334762885204,1693596027.3515804,8,0.0016016055959856596,0.9970301729679109,0.14615986396522748,0.6810542292370184,0.6920109070066104,1.5920716715241618e-06,6.907121884612894e-07,0.00017001265594004418
46,0.676175480037718,0.6694340548280078,1693596027.5727696,5,0.020275293452642604,0.9611451642255374,0.004662168524080025,0.7460351301461179,0.6798733596980633,6.365807255026247e-08,7.180813854270525e-05,0.001110582958179257
47,0.6774929312902306,0.6699818490761229,1693596027.8189883,5,0.02840467476773144,0.9554579924467923,0.02868503952477251,0.7528020738505584,0.6702251994496103,7.765587909533266e-08,7.264194914227156e-05,0.0007672929498466597
48,0.6756007209265196,0.67037230199413,1693596028.0370083,4,0.0036068088745405966,0.9437290137125959,0.07690630973323519,0.5089019854499506,0.6452680053333981,6.977807246627587e-06,0.0006357858124266601,0.0010421957323367178
49,0.6773735274089904,0.6706864128729463,1693596028.2749677,6,0.023743454609361406,0.9202396932089146,0.1951605388187417,0.6332651977885453,0.7174522406853768,1.4547055330987425e-06,0.00013852446784423815,0.0003941375513441789
50,0.673156779342992,0.6665157840071045,1693596028.490733,3,0.026459543592669884,0.9209089780399856,0.16957646486847308,0.6303939897880518,0.7131235047627079,8.189169224295722e-07,0.0001889871832191134,0.000326680954504525
51,0.678577715551298,0.6706539412227903,1693596028.730146,6,0.0005238217447532551,0.9709716358112556,0.03294089407413394,0.6659992651098061,0.7208712768401236,2.9269451053764e-07,1.6651038614340367e-05,0.003384325063636778
52,0.6786530252849658,0.6718035999504505,1693596028.9629445,6,0.00037309850135288725,0.9796263803453756,0.04393000826018464,0.6601791467699363,0.6755903647744379,2.559479066004302e-06,2.0807868327869212e-05,0.00266921736579262
53,0.6782369027588437,0.6721934534202156,1693596029.195169,6,0.0006378208996650499,0.9727929364033168,0.03614779298031455,0.6022172296853123,0.6797448375057701,2.019539891339452e-06,1.9338087495632562e-05,0.0031879398512498678
54,0.676463840410913,0.6717162188413259,1693596029.4435,7,0.0008441583577695532,0.9820268128120618,0.03951239547614454,0.6109396382396595,0.673922155272626,2.04990389484566e-06,2.288785952605807e-05,0.03093328237444079
55,0.6783867546298001,0.6703615119257739,1693596029.6671376,6,0.004872445804276892,0.9622141805139949,0.020932802418385004,0.5910197320522309,0.6562062924436876,1.3632549819655913e-06,3.482814007420221e-06,0.0029974230793346156
56,0.6762692973729781,0.6701553570642041,1693596029.8947103,6,0.0003759261797193426,0.9593374967036998,0.02514303517284928,0.566852503363936,0.6324271509885663,1.456204964494632e-05,2.793561553143528e-06,0.0037252177061907338
57,0.6773299449923377,0.6698454054339597,1693596030.1232405,6,0.0039198397510561344,0.9946515562340786,0.016347055029268677,0.5977529020373405,0.6556922415119969,3.597690667829236e-06,1.329567438081889e-05,0.007480051695396769
58,0.6764293838623265,0.6711692638207496,1693596030.3546524,7,0.00024774600094219865,0.942023042932892,0.07632688090587483,0.5569988796073511,0.6203996758348537,3.119883245092088e-07,1.4955924286545066e-06,0.0018984165756844797
59,0.6779381371902834,0.6716113522880958,1693596030.604272,8,0.0009892666136993337,0.9747474293080677,0.04683161911254067,0.6524852794824582,0.6938570600361773,3.8535975783589105e-05,4.051150271216722e-06,0.04683221401643676
60,0.6772666609352804,0.6693468858313381,1693596030.862145,9,0.0015532058844682224,0.9984864968773952,0.05198620607936035,0.6029023552784852,0.6954911150738332,3.140477445783598e-05,3.96401844412926e-06,0.06987928010885146
61,0.6692520165609772,0.6672692535581958,1693596031.132942,10,0.0005474418913950219,0.9703904033813846,0.03055959290028149,0.657795796696369,0.6724137559311962,2.615891416151415e-06,4.481376566965991e-05,0.0007024124192296353
62,0.67542059164282,0.6697564196480026,1693596031.364569,7,0.009216864369018885,0.9541478281729733,0.01977785752447526,0.6253476843811704,0.6570937681316936,7.078309499572648e-07,1.4924946496769815e-05,0.004389344693656735
63,0.6728456469438746,0.6689698052202683,1693596031.609713,8,3.621226114859206e-05,0.9795442676522172,0.030933191464045932,0.5942627050449479,0.6822896158582878,6.293348332271492e-06,1.83954745760805e-07,0.013431576587026093
64,0.6762071220662467,0.6726908571268789,1693596031.8364446,6,0.0017734640099026317,0.9309196298707578,0.014067358283707757,0.642542088275929,0.7072740753690399,1.0125496841863374e-06,3.9009416051767676e-06,0.001417350007589839
65,0.6650507057110535,0.6656333869725769,1693596032.1023004,10,0.00030015177788813685,0.9653127194419597,0.056627697471374125,0.6205711568378734,0.6169981931062699,1.5470923924795275e-07,3.4183122050875436e-05,0.0051786602225803655
66,0.6783833430903362,0.670780701470275,1693596032.3244362,5,0.00014142555379832473,0.9439008006682676,0.04242471062606723,0.6631820575502485,0.6680706244485115,2.685680522755879e-06,7.057981845020055e-05,0.0008481173776533535
67,0.6771175766607032,0.6712335523391357,1693596032.573192,7,4.86135790411807e-05,0.933026359495843,0.04531050316898241,0.6650914313710464,0.7236049221099077,1.092860738961731e-05,1.5332119520717316e-05,0.04940747133966608
68,0.6769072552527473,0.6716348598814634,1693596032.806611,6,0.0002125794486962578,0.9785958787273952,0.09746688942274795,0.6086489899764184,0.6918492081153439,3.824252838034961e-06,0.0001014442200794461,0.012024741602435825
69,0.6745905640912272,0.6711065984237573,1693596033.031561,5,1.3664208051021593e-05,0.9085864292171929,0.011191439253691461,0.6413318010230596,0.7026681214626248,2.9183744108124098e-05,1.5032669617429072e-06,0.1862309029052064
70,0.6746827609452422,0.671053348975305,1693596033.2788758,7,0.0008256779227612584,0.9463175881745997,0.021258967625904557,0.5831835827125699,0.6601378867712131,2.445855348042965e-06,5.242525577746099e-06,0.00220522743289952
71,0.674663826901217,0.6686419992546921,1693596033.5072243,5,0.005177704633903027,0.9857633897305731,0.02847625468562399,0.6938165558322553,0.6695033651270619,7.213417252561364e-07,6.209498482374758e-05,0.0006631175796929499
72,0.6775876867988434,0.6713758982409126,1693596033.7303143,5,0.00010411510671541162,0.9578650228464567,0.040096260014509465,0.6547099722523727,0.6444989062788667,1.0258394135780745e-07,2.989541991593074e-05,0.001292424935416846
73,0.6756061793896619,0.6696045379080371,1693596033.9640715,6,0.00010942525531916216,0.9683295924769741,0.03889428579517109,0.6514032326175392,0.6860727278979261,3.113475776152323e-07,2.317093729345065e-05,0.0014185434137265142
74,0.6732284216717361,0.6676498201913498,1693596034.1793256,4,0.00020424337112189754,0.9879654469310414,0.0698221250853105,0.6190234437164062,0.7090201452097681,5.893308077710459e-06,1.0835646689930061e-05,0.002892598657894386
75,0.6783575006788964,0.6715169530233992,1693596034.4093387,6,6.01344673070632e-05,0.9998706881261767,0.04309097477558649,0.6617922738503165,0.6460468636671118,2.1111375017886342e-06,2.224996120960949e-05,0.02197924798951562
76,0.6755796546703292,0.6710181567523584,1693596034.635527,6,8.657575470902256e-06,0.9980267298716988,0.11489787367966352,0.6347983557056519,0.6022453967605683,6.971090660949685e-05,1.2027649669475523e-05,0.0321754148935971
77,0.6749335090958465,0.6711282338941538,1693596034.864692,6,3.412571838078807e-05,0.9398145777168714,0.06371447314790274,0.6692469438429417,0.6469980646667164,1.9378962452263504e-06,4.6793881675422895e-06,0.010287576191023929
78,0.6744872797339545,0.6697519283973278,1693596035.112704,8,0.0007738478325534504,0.9775750863824713,0.017137389621856524,0.6830078373880114,0.6321443583473982,9.264478582293867e-06,2.2339152887798246e-06,0.00500143580148794
79,0.6766534367166253,0.6710219932211072,1693596035.3563213,7,4.367947852507964e-05,0.9682651558165357,0.04541349252136414,0.70733763753625,0.7212947845333063,3.8098068834431816e-06,0.000294231714216977,0.02147911614281446
80,0.6788085914845245,0.6712138996590781,1693596035.585882,6,0.00034652714924322765,0.998408560290942,0.08438425826874789,0.6657153848499343,0.6810626512805437,1.1782346447756877e-06,9.275353042529505e-05,0.0070093415763256275
81,0.6787803609954599,0.6719104492940197,1693596035.816486,6,0.0003365434960761384,0.98738000693423,0.08704239036507389,0.662178253223489,0.686418804273984,9.233341869860214e-07,9.063046388007426e-05,0.006663588842931878
82,0.6768740780314599,0.6718662653474428,1693596036.0497053,6,0.0003413518213368474,0.9852415333312012,0.08179986777636637,0.6925288787831057,0.6812243436614864,5.533959433356871e-07,0.00013295676433458065,0.007208739285099213
83,0.6754141097178383,0.672499393358379,1693596036.2780194,6,7.934068374908713e-05,0.9878664298788471,0.09974871536974694,0.6668531635137883,0.6550093510872147,1.136089098860534e-06,4.6671633288301344e-05,0.002793880713411875
84,0.6749072402419737,0.6718100647691837,1693596036.4970832,5,0.0002089467086049841,0.9969168153162615,0.12124962720836567,0.6413756055537888,0.6698716026405321,2.1619608786587293e-07,8.814474947379249e-05,0.016523025110456127
85,0.675558588414139,0.6714417453247278,1693596036.7193058,5,0.0030793937033163268,0.9471317918290858,0.07164052034709995,0.6872305177043883,0.7026775969827042,3.7664569075100446e-07,2.55599711542059e-05,0.007484900083460839
86,0.6784078208859905,0.6707486171559063,1693596036.9597266,6,1.6206899830609998e-05,0.9669877699456987,0.05982430923853351,0.6733363654413459,0.7274175578480612,1.8592315579115088e-06,0.00016171821516011147,0.003814328979871101
87,0.6741583220411376,0.6696729118967494,1693596037.2079058,7,6.410420202308223e-06,0.962357383621268,0.023675488882255794,0.7066069126539879,0.6844997136576765,1.9682182940590036e-06,0.0004278153956417295,0.0005518533553757539
88,0.6765806856375552,0.6728430247575444,1693596037.443701,6,1.5113409178272801e-05,0.9326442683420375,0.061401763132611656,0.6136730734361303,0.663106893033974,8.809572963460263e-07,0.00020389974431743015,0.004441101409536421
89,0.6732579314880998,0.6711141883607292,1693596037.6873121,6,0.0004028498346083568,0.9551143109502597,0.03460278567343168,0.6659683549683749,0.7500164979365794,4.988864994605411e-06,0.00011442893186695273,0.0016215159251144592
90,0.6794321356100582,0.6712495529960572,1693596037.936162,7,2.596798685570629e-05,0.9997115375343989,0.01339590629091564,0.628789666444615,0.7266830929279884,1.460618662276297e-06,0.0007153570847156066,0.00021631210514123407
91,0.6788566941909671,0.6703271773749272,1693596038.17854,7,2.5073711964967655e-05,0.9690611379469238,0.013791241118928755,0.6329687562983853,0.728045854758345,1.5081336509878987e-06,0.0005633971117178615,0.00015872404410183019
92,0.6770730560706981,0.6716785366026047,1693596038.4178073,7,2.7359683691672792e-05,0.9996602913893302,0.008711098039622044,0.630708931307131,0.7170179678727449,5.625192771994602e-07,0.0014519843794964038,0.0003476673438091865
93,0.6781960495737622,0.6693003686477575,1693596038.6624274,7,6.445314001517558e-05,0.9840861946419601,0.011257795445056916,0.6726781223753459,0.7270017031688841,1.2806893109329687e-06,0.0007528459891252162,0.00017953920148403986
94,0.6745482610018736,0.6701382405113245,1693596038.9066389,7,2.4262813262248735e-06,0.9664001801596043,0.014621125207150127,0.6450570758663274,0.7407234460078317,3.266312492003779e-06,0.0004877199500562312,0.0007949120432168439
95,0.6774854259034098,0.6720929582280118,1693596039.1413546,6,1.7165855410803683e-05,0.9749469035639164,0.025318506794511367,0.6266293834616304,0.7664142698686911,8.033800684183854e-06,0.002572449057008542,0.0004439516575545989
96,0.6770954016541872,0.671320573779315,1693596039.373358,6,0.00013170407107466025,0.9521574888888622,0.018518274073191163,0.6593450856440048,0.6970460836607829,1.3265237937511113e-06,0.0003623463543638528,0.00014323768111050995
97,0.6757312123110177,0.6720524078600096,1693596039.6144805,7,7.147194109336241e-05,0.9894863153635413,0.007111783763906389,0.679839111618021,0.7109103890311436,5.15821721396395e-07,0.0011110101958587922,0.0009809688617475939
98,0.6732552875450153,0.6703121266129123,1693596039.852606,6,5.871193091365044e-06,0.9449906443594828,0.05628813711082429,0.6991990410594784,0.7525167766214444,1.1267602916872703e-07,0.00023099774115087864,0.00023076094799159063
99,0.6735357160889566,0.6677731405281534,1693596040.1047819,8,2.6198418383648858e-05,0.9628234068135857,0.012839561014794195,0.6375197270474603,0.734096913850071,2.988628355669483e-06,7.367505345375961e-05,0.0017786733283569596
100,0.6761288272355478,0.668498325344502,1693596040.3260634,5,1.1742783531029638e-05,0.9815222901666322,0.02438944051470596,0.6500922283049924,0.7270894797325878,8.82447454423337e-07,0.0007086884565114872,0.007345624582511191
101,0.6781790771649288,0.6721375571772177,1693596040.5544796,6,0.00046611975334849814,0.971262567791075,0.03643074182712344,0.608603580125885,0.6766348158611198,2.2402312899067323e-06,3.2608176524074895e-05,0.0034872510980228657
102,0.6771894748549073,0.669605792138205,1693596040.791762,7,0.0009163525935702007,0.9912256562195474,0.046880071804891545,0.623649392748001,0.6889033434747913,4.559366498519305e-06,4.030576254653399e-05,0.010026189439325052
103,0.6762785085295311,0.6715252991873842,1693596041.0143657,6,0.0018722797015053106,0.9760471373535443,0.03235559169113608,0.5952633328268216,0.7021407292279108,1.5833035917899558e-06,0.00019856751561294828,0.020374902181323606
104,0.6564816861738492,0.6458585578079481,1693596041.2108047,1,0.00015732318157133055,0.999044656884248,0.08923736727642624,0.6563558172289687,0.6620910659020187,2.5876736147407867e-07,1.790528451107794e-05,0.0022416716902004894
105,0.6758212769528675,0.6704911956362233,1693596041.454963,7,6.256258993200971e-05,0.9518221670443052,0.019413094043919256,0.6652044316186033,0.7163028383658319,1.3972432592970349e-05,5.687967669899767e-05,0.003989885082942677
106,0.6747807574163456,0.6706704767719892,1693596041.6959176,6,0.0005588339835788541,0.9374354444612711,0.058112932904537444,0.6346525996258939,0.6823265171974812,7.730566560565103e-07,0.00011496714442262078,0.0010408358369102609
107,0.6733635186345108,0.6689955353832717,1693596041.9267993,5,3.785323570321224e-06,0.9711685960978672,0.028835695044561876,0.6750616177948547,0.7005965722688072,2.2064307667345874e-06,1.0643812403295238e-05,0.0005790736629705617
108,0.6756920648956682,0.6716193664499774,1693596042.1616654,6,3.789745815760279e-05,0.9603751447182596,0.038948619172223385,0.6475098757539427,0.6489805474101668,4.1324333658662933e-07,0.00035378328083239085,0.0018407832811975786
109,0.6750784995230668,0.6703490802914625,1693596042.4015756,6,0.000287020576719196,0.9248297781842967,0.01579546922721202,0.6171061724538364,0.6670888798988099,5.691620749016102e-06,2.3038397492592747e-05,0.00011071239765779766
110,0.6736440324669388,0.6697366747451386,1693596042.6516695,7,0.0029845296598401917,0.9857574473126851,0.009814671920425021,0.7162425699116647,0.634561270440454,1.4852301256464415e-06,6.337749170919154e-05,0.012907226224524624
111,0.6772078971680129,0.6699642345200884,1693596042.8984852,7,8.036320352947789e-05,0.9781990392060804,0.011153713628603752,0.6741830386348832,0.7237831420756036,1.1021885716361596e-06,0.0001718166394250103,0.00025410513439644994
112,0.6755298461941547,0.6688349385880953,1693596043.155867,8,0.0012987726057718666,0.9869890229357771,0.021964993920635827,0.6624501460940383,0.7319026234475368,1.4670067645585287e-06,0.0008834594720108101,7.317916126321174e-05
113,0.6762507897713859,0.6715642448785539,1693596043.3939214,6,9.402206397593351e-06,0.9636617298807318,0.0485542490115352,0.6723107173467421,0.7458089380406587,2.587013227594213e-06,0.0006086109742465387,4.7725384706320824e-05
114,0.6782023609217707,0.6724420399950392,1693596043.6355577,7,2.225356348236462e-05,0.9473133251557806,0.013240477401385035,0.6057432366781954,0.7090164615838338,6.754350268259104e-07,9.266820097032477e-05,0.005895911020585662
115,0.6770384289451384,0.6685993554289834,1693596043.8763258,7,1.964022656747959e-05,0.9352960926678471,0.006562131230154231,0.5891740596232022,0.6758334595082338,6.818251266542494e-07,0.0001357416577884327,0.006561689372301636
116,0.6755059654179068,0.6716608667128863,1693596044.110392,6,0.00012209290143700905,0.9468845787016683,0.0796008377135964,0.6069955411631209,0.6876702502073829,4.691739562513873e-07,9.14034484124095e-05,0.0028528836923893807
117,0.6737908992408641,0.6671030219495444,1693596044.3361979,5,0.0005749658757348044,0.9029177843824624,0.012879885489802585,0.5759341266437679,0.7113424584445116,1.514225660257588e-07,3.253581841399849e-05,0.004089413901758286
118,0.6738114537661348,0.6696161210925289,1693596044.575496,7,1.1971295193387467e-06,0.9140629552756522,0.027481617825596848,0.6039244407287733,0.6523098230362457,2.4511690740959185e-07,1.5599658817781316e-05,0.001103135478002212
119,0.6756540262306446,0.6707942858896672,1693596044.8078969,6,4.315650883500106e-05,0.9995725449807471,0.1303768504806304,0.6394503148582126,0.7016459905028793,8.82072332731325e-06,4.262465357178804e-05,0.009331328449996752
120,0.6776913123100626,0.6719829364199003,1693596045.0410438,6,0.0002724068163371544,0.9545874960405458,0.008373622976875134,0.5882563447849892,0.6947833263917798,3.4319153144824945e-06,7.497721121882736e-06,0.015352261788793169
121,0.6775863221830577,0.668395672138627,1693596045.2952857,8,5.8081088795340176e-05,0.9837750957430089,0.012242444812483022,0.6867035000844567,0.7247014078815494,1.0287954223869557e-06,0.000311841092062477,0.00017128960804239425
122,0.6763291698905713,0.6699857593231171,1693596045.5386908,7,0.0001500132439414413,0.9728976657318406,0.01611459742905189,0.6258239065604718,0.7375670897812292,1.4989256936178816e-06,0.0005462909879616959,0.0003991445097582572
123,0.6772298163090691,0.6727334732857458,1693596045.779888,7,1.2594985740499944e-05,0.9892823348477292,0.019731496435840858,0.6463639681603046,0.7107022832817483,5.172091963621239e-06,0.0018800952910795695,0.004688655256265845
124,0.6758710854290421,0.6707466343655671,1693596046.0260377,7,2.3949181140484875e-05,0.9666150194981653,0.006093859633937054,0.617857280325546,0.7615497478847191,3.4861477257823037e-07,0.00021338304024242548,0.0007114445299413992
125,0.6749126134166294,0.6717096433552251,1693596046.274648,7,0.0010590159403340727,0.9289729835677372,0.03707497865330728,0.6572531682432069,0.6675871614218125,5.93774080647759e-07,5.60469937331332e-05,0.0015281959592182714
126,0.6775505010186856,0.6709405235938771,1693596046.5072317,5,0.009460759883034048,0.9400520496286614,0.06674601205963188,0.6943799124345821,0.6766403115637122,2.2447497657847094e-06,0.0010479774911378785,0.002529293346501961
127,0.6767405162614439,0.6693665477336762,1693596046.7480512,6,9.308722035464959e-05,0.9792279924645184,0.009115485173304643,0.5991321661474742,0.7482371401301733,1.0647723405448262e-06,9.055113222901679e-05,0.0309512926646071
