trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.2776218171606404,-0.2581311836606659,1693596338.9015393,4,0.01044607462424567,0.8709236003417333,0.0026861245340082875,0.5684380593987255,0.6717682648521792,1.7549376718417834e-05,1.0096922973844574e-05,4.5187051557074615e-07
10,-0.29277548936707354,-0.27234194729343253,1693596339.0157824,2,14204.21770939705,0.5880070399899331,1.3463800962700105e-05,0.8901671090934459,0.5318838199502134,0.028973060062734167,64.23618521080559,81.48990232736692
11,0.014048985332642427,0.0054401294040357095,1693596339.1417358,4,0.6479031424272356,0.9867379111094202,0.7167385694080765,0.9958720674784483,0.996744689223952,2.382205534917817e-08,6.848636049262829,1.4275932035326118e-08
12,0.014011631954198522,0.00682509641109974,1693596339.2612162,3,1165.1528820114852,0.6762218057790952,0.9362108589496759,0.9264122420365721,0.9870711347114001,3.341660706439054e-07,19.10058156711458,1.3604849500385795e-08
13,-0.017893321646799798,-0.019501832327557755,1693596339.388902,4,0.11609923473508538,0.6094097740416391,0.11658629318308715,0.9363600180864153,0.9262227938594421,4.1580142763779113e-07,1.7754760677932164,1.0871671775301298e-08
14,-0.19960602994061838,-0.18542564736695777,1693596339.5137582,3,97.29321026078732,0.5260915046904868,0.018996458124444438,0.8434382967914835,0.8969560877506748,5.843714547003026e-07,0.0033949527511478836,8.80096692256378e-07
15,-0.29277548936707354,-0.27234194729343253,1693596339.6288993,7,18807.759516147176,0.6650302131033757,0.16893233651270517,0.9922920623045116,0.9402687668310638,1.6016509435099285e-08,0.8598618635919146,1.7137408168582464e-07
16,0.013605716324092909,0.00624500195028399,1693596339.7448757,1,0.3909248308371374,0.8497568263555318,0.9528820834517451,0.8284847757099948,0.856441088315077,1.8343093208286196e-05,54.36022806771188,3.293558279596365e-06
17,-0.256851755546351,-0.23880917751037067,1693596339.872513,5,0.0004547055774592978,0.9977168683391521,0.00651182237970845,0.9409254905539912,0.9641929936885276,1.2640768307637489e-08,0.0008847097544225517,2.9780067981413885e-08
18,-0.013136803240606953,-0.015264578316017241,1693596339.994826,3,0.036948276688683564,0.9259143612188245,0.12434157982570641,0.9184825309994554,0.8925482673880419,0.1193002178952454,6.578061896334942,1.2407453440976087e-05
19,0.013636290079455216,0.005694383923960933,1693596340.1216788,5,9.477164783054157,0.8158570283205164,0.34864606885766525,0.8109818473920279,0.9494801993227974,0.41942896310789374,0.1031980140977476,2.0453617937551087e-07
20,-0.06044552766972955,-0.05728682622722592,1693596340.2427795,2,5.873011900889748e-05,0.753438966953569,0.07289724993499946,0.9492249150561842,0.9904698789955849,0.0027467668714804138,6.497926960913288,1.5060453380940567e-08
21,0.014179119360235637,0.006775703665496735,1693596340.3661244,3,257.161894367569,0.672356165928071,0.7237027646670205,0.8992021397717849,0.9937499958530879,2.2606628560481616e-07,51.77309750569769,3.421067707232504e-08
22,-0.29277548936707354,-0.27234194729343253,1693596340.4831986,4,86207.35776855021,0.651584304433291,0.33066247471385857,0.8940233954509331,0.9273061510739254,1.7652179425480868e-08,54.96064407481306,1.271537807365876e-07
23,0.014734718311080086,0.0059169487694090694,1693596340.6059995,2,83.98739375575173,0.6931160489808704,0.9577923181531228,0.9568459577987007,0.9875261939168704,5.321633503777337e-06,5.615528613251456,1.076981127891297e-08
24,0.00797632958974448,0.0033083019562951677,1693596340.7287443,2,420.7338473239903,0.6969957634848287,0.2124074527046265,0.9552588136178103,0.9501340433948577,9.114484373355972e-06,0.507067764684293,7.502130518327224e-08
25,0.013243210719774079,0.006672034345098332,1693596340.850345,2,1521.567951794046,0.6264423654631849,0.9309771544730927,0.8777935252245689,0.8872655971430591,5.870262353524994e-05,7.178876841347593,6.543601126352162e-07
26,-0.040847617409015324,-0.038603478731706664,1693596340.9699633,1,22.47985660688405,0.5751358273484999,0.09057494465371609,0.9607893055918784,0.8271713184886809,3.557800849510473e-06,0.2227356867121463,8.302111693889671e-08
27,0.013622423229078584,0.0061662737230341325,1693596341.0937889,3,60.31973067418321,0.6453104519157519,0.3557873494828087,0.9013231170649109,0.9644245930427147,7.978624543582051e-05,93.17218733923119,1.390123371804576e-08
28,-0.0060270369247774624,-0.006423315237259697,1693596341.213919,5,1838.3454921791226,0.6827360586491871,0.16816416249846144,0.854429778351519,0.9085703912352787,2.477114186659578e-06,2.074409829970926,6.467843247921512e-07
29,0.012873996854899428,0.005252676678436985,1693596341.3470502,7,1.8314117857937489,0.6152187494876272,0.30169681571802853,0.9686355363870307,0.9929290622226108,2.0084575765522813e-06,0.9041377271972614,7.442876807152474e-08
30,0.013373271985209323,0.005741321437866653,1693596341.474477,3,29.6219376969861,0.5082150958978774,0.5170262587514676,0.9154969577178357,0.9630864154975095,1.0562464330467576e-07,19.125658243010175,1.0369552086079704e-08
31,0.014127052051068678,0.005719465778040278,1693596341.6048377,4,0.6216000065368107,0.6997780460247427,0.5424918199929476,0.9742186801432995,0.9934431522176005,9.06768938547489e-08,5.617723603222746,1.107766558785553e-08
32,0.01367704878985665,0.005756537307287646,1693596341.7364392,6,1.428849506957183,0.7074050243031221,0.37767321833810286,0.9952733275585198,0.9948889132866101,9.664965500113049e-08,0.4073940702249372,4.64592907128833e-08
33,-0.0973776296125406,-0.09031287233804708,1693596341.8567514,1,253.49525873139277,0.7160461782183164,0.05300146343827616,0.9683911860914957,0.9243435880938126,1.295222485501754e-06,2.407256773260902,2.1116003543558544e-07
34,0.01450884515216444,0.00580598658117637,1693596341.989672,4,6.451578971652863,0.7526964221049799,0.5022654042550516,0.9998297145735513,0.9656135770003514,1.1128439804003806e-07,18.209089720365192,4.7474683210184484e-08
35,0.004708326569331067,-0.0001232022453614423,1693596342.1135712,2,13.679960708558642,0.7629100387213493,0.17983449489952624,0.9994583400430614,0.9642394443450304,5.320329172743039e-07,23.394147793856682,5.8541702487278735e-06
36,0.014250274693214937,0.006094932705118072,1693596342.243157,6,3.2005468705687066,0.7348734759104996,0.5619150449057438,0.9290826253540874,0.8730673416819725,6.401914942937275e-06,85.70920423755167,8.653240039081352e-08
37,-0.15500358267231928,-0.14372915905852524,1693596342.364657,11,5.181783030559918,0.7376989710119094,0.03183160875556434,0.9220516995949163,0.8004176754928551,5.90645188076275e-06,99.85086191158187,2.6401474995716396e-06
38,-0.05576268093075121,-0.05295034698847667,1693596342.489985,6,85.79315982841278,0.7307256579013869,0.07688637516355173,0.9386903986107962,0.8711156587741513,1.4048375327053394e-06,21.673988469472462,5.7631112338360874e-08
39,0.004645774604864927,0.0005610151556066922,1693596342.6154325,7,310.4343957243995,0.7680252385412227,0.1826542049628963,0.9143766173005492,0.8713855658647897,1.6803376053723518e-07,17.622252821504592,1.4038587266987925e-06
40,0.014172784628272539,0.005829368057046813,1693596342.748265,10,4.947996644914761,0.7886073151239307,0.5653356150703087,0.8994964202778479,0.9090332992349557,4.336398890392428e-08,1.0181337539994453e-08,3.3389217662838355e-07
41,0.014074331384778538,0.005510747602093247,1693596342.8801534,5,33.801143257451244,0.6758143563004932,0.959765942277251,0.9673781258085635,0.9284331286036188,1.952376644529055e-05,1.9437915279485394,6.335739747202281e-08
42,0.014272712596177795,0.005959684031630719,1693596343.0111914,8,0.19995156875356515,0.7270932801599909,0.4682937974018985,0.9742752536783236,0.9529799414133762,9.378074901401948e-07,33.897001649705416,2.9706699903540986e-07
43,0.010834723733343599,0.004835516682072605,1693596343.1378243,8,0.1585355047848901,0.7335763411488027,0.24579855995295788,0.8704330299982352,0.9662993822184478,1.0309109271616053e-06,85.56800144696817,4.554035424034201e-08
44,0.014385767871585187,0.005972556691005049,1693596343.2678607,8,3.2781649869275653,0.7151846901562667,0.483412226064488,0.9355011742467275,0.9462265938787784,2.4815389951108715e-07,28.690185045604935,2.1858194664285222e-07
45,0.014319631875789218,0.005801960668265771,1693596343.39881,8,1.963317769996152,0.7691176953691795,0.4521454230025687,0.9438491373842768,0.944360901268402,6.284224564233729e-06,14.361597549518605,4.0959820905668723e-07
46,0.01416013468199051,0.005831112509035674,1693596343.5290236,9,0.11387456012573856,0.7751731008538111,0.39207090805983136,0.9781050398347323,0.9089779279196424,6.343578817698739e-07,10.996433102037493,6.471290745374753e-07
47,0.012662456263675126,0.005163460731927638,1693596343.6610737,8,1.753292531779398,0.804348206792312,0.27652151956116744,0.9547811192395849,0.9432703512482503,6.834203838290258e-08,3.5430805172207656,1.6159514781850392e-05
48,-0.024159298888789982,-0.024016349622504318,1693596343.7854028,9,10.333918846293926,0.7528019047186603,0.1104231415263428,0.9795318597590891,0.758466202500186,3.281898331692116e-07,21.34280788945048,2.8663132887635407e-07
49,0.01391552849015465,0.00576672312327553,1693596343.9177227,9,0.01234921709798036,0.714081758081554,0.5124051469343398,0.9454191557794039,0.9706876547155427,3.570944453096517e-06,1.0306029616151524,1.4584320105103993e-06
50,-0.00951804536630263,-0.012320391212547577,1693596344.049471,8,0.33003271849264476,0.8199834267341459,0.13136242010311414,0.9854989275752359,0.9380258618374452,3.681287384705815e-08,3.839365829448677,3.7557364733246976e-07
51,0.014520379342611078,0.005978081719113404,1693596344.1803,7,1.4174226129613017,0.7258498159555838,0.5514709027569321,0.9344197210068916,0.9762540741024076,7.647456340383133e-06,33.761301142582724,1.6629617430527633e-07
52,0.014433205013751005,0.00614344861694216,1693596344.3140569,7,1.8756594382343563,0.7480280400632005,0.963206395319144,0.9380380460758551,0.9742065321444231,1.0177388908503991e-06,31.22318957384921,1.460910573871288e-07
53,0.014409764437712358,0.006055354796625001,1693596344.4468544,7,2.1759615591306614,0.751218765531154,0.9675707323123884,0.9379402409530817,0.9769602703787235,2.1864169346576217e-07,10.153314932876134,2.6102447947607298e-08
54,0.014130583562430576,0.005613829635102041,1693596344.58006,7,17.843894708925887,0.6941667502937584,0.9363656549012819,0.9298292815137651,0.9723543491396118,1.9558330926567773e-07,10.264248821542486,2.5245515607740122e-08
55,0.011449298210120973,0.0047757398844012755,1693596344.7084613,7,0.8581310282584705,0.7538389201212851,0.24954275010691024,0.88320343792378,0.9777328385366133,1.063527225096204e-08,33.247351224717484,2.2557688381222013e-08
56,0.014524808234592124,0.005871603627555788,1693596344.840935,10,6.2952128107905185,0.7870853415785333,0.6876088340211993,0.9564754840009579,0.9784312400785997,8.119093063463257e-07,2.720298771249977,2.376350346336053e-08
57,0.014606812688864101,0.005978639170952982,1693596344.9740744,10,11.546919679387466,0.7842286019701906,0.9666235754341969,0.9568259842501621,0.981609815562212,5.408270900057271e-07,4.103367108560583,2.656639781532025e-08
58,0.014755479782765812,0.005817679006223209,1693596345.1052818,11,64.51192823768461,0.7872111539244435,0.6551143039666584,0.9560118691029549,0.9829298782654072,7.335237486058801e-07,0.24090832653161262,1.073817810563946e-08
59,0.014889993477733232,0.006028847686300742,1693596345.2341058,11,71.45127912600863,0.7812105122172491,0.661072419671281,0.9877936496986636,0.984823422642252,4.0416388652434685e-07,0.26928158022453436,1.0215641283792557e-08
60,0.014291401604836329,0.005923025046043695,1693596345.3633542,11,81.29310247545969,0.8389059877787325,0.6637435018514078,0.9577596539329629,0.99150201263864,2.180648489284995e-06,0.07099247726492565,1.3675906802498858e-08
61,0.01153264258000275,0.0046382278045301595,1693596345.49321,10,44.06984092656228,0.7912681646686837,0.24782496764261944,0.9913592539273443,0.9802338279437304,4.5011285956213426e-07,1.403543443311134,1.0279840468417795e-08
62,0.014584526792733365,0.005735156749938186,1693596345.627336,10,10.134390979063774,0.780458680242435,0.6667925083709755,0.9827404472269627,0.999660790319956,5.673030017977537e-07,0.2334187603480954,4.005133404146307e-08
63,0.014946967833310176,0.006351806915713576,1693596345.7545106,10,142.81730516861543,0.7796532184544098,0.7427451264772177,0.9537472664136512,0.9927385186634881,6.063406526936322e-07,0.2061916855926707,2.362206030787321e-08
64,0.014047801003681193,0.006574023771658832,1693596345.8808308,10,621.3052475571143,0.7857165178664003,0.7224154991157121,0.9604307575558633,0.9549997596167481,4.4731914400583995e-07,0.1597987512633723,1.0087587279964211e-08
65,0.013429878068871193,0.005975538591685425,1693596346.0088685,10,164.42227079533686,0.8084409312151131,0.35816416900331827,0.9834064749978497,0.9959811697260927,7.259072934526467e-07,0.03810849170970566,2.5862201482803157e-08
66,-0.0039462178815812265,-0.005967710776879631,1693596346.1328337,11,919.9545720544222,0.8329143745889442,0.14975676411287003,0.9083762701181314,0.9340143170818042,2.287580823676511e-06,0.4089508297689292,2.8116726755136233e-08
67,0.014298782177527336,0.0060003911722952274,1693596346.2601788,11,108.17325379461815,0.8603518242054419,0.6965811256973522,0.9583591853513501,0.9224773717637926,4.485616954969335e-08,0.27214955934713175,9.61012990616893e-08
68,0.012920522548104718,0.00548786843226845,1693596346.3913183,10,22.91665758704652,0.8002476407341548,0.2972092242985526,0.9161964802091616,0.9965075351508097,1.0497166849577315e-06,0.15346573236785804,2.182356015355663e-08
69,-0.003526174946481886,-0.0026638973999519866,1693596346.5111365,10,2594.899897898556,0.776599673852194,0.2178008637249038,0.9679401745224958,0.9533543894061531,3.776856940899957e-07,0.660533126978647,1.0107207087253025e-08
70,0.01407875681842019,0.0064730709422397,1693596346.6383085,9,217.8861431042379,0.8187704380146543,0.686833482132185,0.986634587865665,0.9991519946949091,3.166384669189827e-06,0.6463033494391401,5.386315622851654e-08
71,0.013802449882792,0.00557864140173725,1693596346.7693207,11,43.83757290269634,0.7769840123306744,0.3425512304174113,0.9471747243013957,0.9832508400637452,1.6210756061866283e-06,0.017758861225236375,1.4246579951576094e-07
72,0.014358598369191289,0.006044434667530796,1693596346.9037817,11,16.54616657773139,0.7924023344358379,0.64270953597586,0.9210230565747011,0.9771864525404955,1.3995664774441352e-05,1.3087904501739591,1.8189948281331792e-08
73,0.014140328303406613,0.00567115254391104,1693596347.0365891,10,8.778262008977068,0.8025510823982218,0.37974483705315554,0.9991085619150841,0.9571810080668118,5.080757335530946e-06,3.8069527259717826,4.307475412629574e-08
74,0.015044066158217184,0.006200410027980774,1693596347.1664512,9,99.05913307999633,0.765202349998059,0.7596703344015143,0.9552254561748519,0.9802929846921754,1.4385362451904712e-07,0.30387991758016136,1.1757763167678292e-07
75,0.014141603546912074,0.006310187294468639,1693596347.2946362,10,156.52354025666912,0.8232718456506667,0.7881642571806311,0.9578627016730935,0.9823075518807375,1.3424539983527286e-07,0.2933604983653714,3.423636947059647e-08
76,0.014930661315456395,0.006042830860714665,1693596347.425165,11,61.84376558090791,0.7673903272824868,0.9995859979660412,0.9038912102940364,0.9591938831480382,2.7643337952957026e-07,0.11221405387986678,8.665362486572501e-08
77,0.006134388136208813,0.001946714345639422,1693596347.5508733,11,609.9181077556999,0.7653261282349271,0.19524328503695287,0.9043669171825686,0.9575666243703039,1.9570082564405687e-07,0.08604621049140189,9.602742075774198e-08
78,0.014535060136988687,0.006031271378814207,1693596347.6810915,11,56.75125007952326,0.8087148246564594,0.9926500944004186,0.9779695037652446,0.9395351767467729,8.402811099465449e-08,0.15550516485886842,8.37736918398415e-08
79,0.003941888157337536,0.0013836128937819714,1693596347.803088,11,2074.064229371839,0.7377928281052775,0.40952064472207056,0.9210845704552352,0.9612798351921501,3.5502881175944736e-07,0.038788309677426504,1.0373262625236467e-08
80,0.012418517598314138,0.005995801295993641,1693596347.931755,9,343.7927270459875,0.764735434269742,0.3008969596788616,0.8907696205698856,0.9876949402526475,1.7609275795659209e-07,0.5042706045631155,4.204471462453454e-08
81,0.014709018172677446,0.006152227821150991,1693596348.0609226,11,85.46708690530897,0.808517890512577,0.8075321508278192,0.9764855350524141,0.9463019576812267,6.501790934409031e-08,0.22197745494633314,9.209770871848383e-08
82,0.014959609922189698,0.0061384964916983975,1693596348.1904173,11,68.33546749352122,0.7821508981972487,0.735163583517511,0.9705084106298086,0.9199771822060235,2.461838350304475e-08,0.21251796139249637,9.520589454172944e-08
83,0.014339288086089419,0.0060265574954360135,1693596348.3208177,11,125.41754284394143,0.7981775943786391,0.4323654840562419,0.9664623973919493,0.9163015400556362,2.6567603218258162e-08,0.9646378654542331,1.0095749619972074e-07
84,0.013826487265507281,0.0057937230636944115,1693596348.4523754,11,34.76528388332279,0.8337729811739029,0.751375729331873,0.9518865230153297,0.9318708861116521,6.217555320212925e-08,0.3605216781948335,1.8944144315374586e-08
85,-0.0002264564969451932,-6.945635533539551e-05,1693596348.5732696,11,3879.168442842692,0.7793879011903925,0.5279315155705563,0.9721732758371721,0.9006517462607018,3.115858005541602e-08,0.11870374043798394,6.823550134845802e-08
86,0.014185123296221014,0.005836965950212214,1693596348.7029889,10,90.01436472982009,0.8097754359747451,0.9766218635948162,0.9883857332472653,0.9458121239793778,1.6216122044467106e-08,1.4599041518339568,1.4972484870583584e-07
87,0.013850416885296757,0.006361356609394742,1693596348.8294768,11,608.0562601229354,0.7603165689092548,0.40645373725295453,0.9484455379308125,0.9638180286105993,1.0283705308115922e-07,0.5991612442605273,1.7167087556189582e-08
88,0.009917784217189474,0.004046871968278798,1693596348.9586008,10,157.8055834393995,0.7480595166320959,0.2264244069528274,0.9278283478410324,0.9173016597335382,6.022846220360984e-08,0.05998608894225332,5.44636748561727e-08
89,0.01429841669030929,0.005951185750070032,1693596349.0918682,11,22.367945508153465,0.7948136451684831,0.5756462507891503,0.9082426569145786,0.9480340075502813,2.7217955085222616e-07,0.17841466883111043,2.2079789607480054e-07
90,0.014498153640554845,0.00662481819503935,1693596349.2205603,9,285.2711142901422,0.7635302137258848,0.766469895865176,0.9718011164956121,0.9316554793607128,2.236743671618162e-08,0.023383849779830785,1.7011284746881817e-08
91,0.014778585817264545,0.005739463128254352,1693596349.3517609,10,63.0256678863268,0.7780218932963174,0.5912142527122863,0.9807984054518615,0.9995357316995701,5.676112555041853e-07,0.2753578187122703,4.029673590671925e-08
92,0.014616003986775983,0.005751444128730077,1693596349.4823093,10,57.26613946731721,0.7728861614081287,0.480061220922102,0.9449489732572462,0.967416835964005,1.6675884299955052e-07,0.3185758469194729,3.643774128062227e-08
93,0.014508905879285106,0.005682337822911054,1693596349.6130865,11,65.70900258942962,0.7730847756149682,0.48047456458275506,0.9437430388044918,0.9693062547281363,1.1487540150654336e-07,0.10083063684371582,1.3338699395591205e-07
94,0.011738244646739338,0.005656362320941022,1693596349.7430747,10,351.34510069658836,0.7229384639645822,0.28264485075203133,0.9887497182597303,0.9863364279601317,6.331816939140596e-08,0.327825606605154,3.707005318750785e-08
95,-0.0005951133062513936,-0.004701619293309589,1693596349.8749692,11,37.21893275861318,0.7974539362637914,0.1550380900180296,0.9701369406011922,0.9995723392536836,1.7204300006411095e-07,0.6765847696184007,7.27873268088918e-08
96,0.014745914229999824,0.006075680506520076,1693596350.0048885,9,107.68855520547777,0.7419979587143299,0.59450593568684,0.9981388337324966,0.9589518292985633,1.2358238723977923e-08,0.2711730569156843,1.610312533680757e-08
97,0.01407333833145552,0.006757895544065806,1693596350.12933,9,1169.6220357258153,0.739988658564412,0.7859729262578755,0.9999542922683156,0.9533678326995445,1.3728489692298534e-08,1.9759039054994496,1.5752354633927297e-08
98,0.012716501873029973,0.006068851030480937,1693596350.2593224,9,199.42415433670277,0.7431920637985198,0.3285575178185254,0.9797923450156966,0.9350256385230908,3.9334547600119494e-08,0.22419676558987608,1.0256169136404482e-08
99,-0.0001998541024372802,-5.54165270700846e-05,1693596350.3827243,11,6155.373526238249,0.7578553205379821,0.5829348277471788,0.9314263875079012,0.9880195749404228,1.2143619445163395e-08,1.0782734462775647,6.136906543653367e-08
100,0.013394581447193632,0.006764220015603728,1693596350.5080168,11,993.0923921044509,0.7097811497643096,0.40752786810688224,0.9633202457159953,0.9643655446611125,2.1839213673466013e-08,0.12845151555353776,1.855726526401285e-08
101,0.014595186498188806,0.005819040596404701,1693596350.6394744,10,68.35290525261532,0.7689533160028463,0.5402995213659113,0.9904133325351439,0.972619199029239,2.8675753117834384e-07,0.4530608280567638,3.062226684428938e-08
102,0.014505570454620531,0.005820710191981049,1693596350.7738192,10,26.447245102072724,0.7849262970576889,0.8445875142369338,0.9463919424606138,0.9448110407459005,5.67960607554839e-08,0.20235473891135297,3.7195819207208674e-08
103,0.014612728609349923,0.006180739993950857,1693596350.9046385,10,116.25135688590616,0.7286583164914494,0.6186506296253176,0.9772612339529325,0.9870337313763464,1.0189620319279953e-08,0.3300688115789161,2.2825900726436677e-07
104,0.01399516286759439,0.006440564732553944,1693596351.03463,11,377.9267520157908,0.743497447376868,0.4838092772270434,0.940311596247405,0.968485489927694,1.2815212316981827e-07,0.05253180717245782,1.0317317219930691e-07
105,0.01423183963529362,0.0057217976867520726,1693596351.1708233,9,14.80276414504252,0.813301691498918,0.7963682617797558,0.9669546236395666,0.96435371521708,7.443635567962762e-07,0.7406448064708029,1.7843449187621772e-08
106,0.01261017424860722,0.005097318592682476,1693596351.303145,10,61.83944452457211,0.7721922486135943,0.2708480769987933,0.9924349421666466,0.9557976236686213,7.723068605370268e-08,0.08849170491139774,5.5103353767656633e-08
107,0.014319398845917153,0.005636424865932965,1693596351.4400647,11,4.353454679294224,0.7908252256431465,0.430212560644688,0.9511713516517378,0.9757977421031798,2.6664674462408357e-07,1.9346385173281921,3.255986898867507e-08
108,0.006727770664238686,0.0022128053544872017,1693596351.5675037,9,629.6172068879816,0.7550586769394114,0.1952794068082839,0.9320044256535472,0.9882468803183618,3.814880477767284e-08,1.0679889019476474,1.2424067552185948e-07
109,0.012884824254659866,0.00566168273501233,1693596351.6979017,10,194.99693819879136,0.8243347511237941,0.3268349810059783,0.9777336380149299,0.9377078765122849,1.6176982049542195e-06,0.13203385503144327,1.381079717052607e-08
110,0.014302787051701182,0.005923674115580924,1693596351.8312082,11,32.5108506029089,0.7776837716643167,0.6154078686347049,0.9659486096762854,0.9213420215047337,4.2623954441477734e-07,0.4136611646799985,4.052810407467489e-07
111,0.014618371935495977,0.006111691958494925,1693596351.9629433,10,107.6427819191947,0.723661675926833,0.6425951434096745,0.9796416463474976,0.9863356840080684,1.0842076218641908e-08,0.2346369273508016,2.500476351625662e-07
112,0.014629623391424373,0.006080947737227338,1693596352.0943959,10,90.50382030249082,0.7220387272184481,0.8091457735347929,0.9841137395363014,0.9989032498296728,1.985008174290363e-08,0.25632471349715946,5.981540195454546e-08
113,0.014733135741499037,0.0064393286924265825,1693596352.2254505,10,126.38445654225805,0.7204755937198434,0.7993215183708168,0.985867445874723,0.9991808280586759,2.26498840446874e-08,0.07408060781476211,7.112240534858691e-08
114,0.014223891979994185,0.005544335942091028,1693596352.3617373,9,21.11246490611652,0.7016231049438121,0.8176907006837333,0.9955947368265672,0.999093177457722,3.132874280055806e-08,0.05014425396385064,6.417311422283058e-08
115,0.014394578484897336,0.007029992261876283,1693596352.493862,11,475.7437732474582,0.6947187943323202,0.9889030576303829,0.9863170896001151,0.9816603956713083,2.1245655147237368e-08,0.08248729156443403,2.2943494734535545e-08
116,0.014389489097693442,0.006805116739023953,1693596352.6247325,11,197.76583635431464,0.7170442188717815,0.7634545132165946,0.999703050003182,0.9767857351906274,4.90195418690299e-08,0.012125972927944291,9.113441125308076e-08
117,0.014411654186952672,0.005754934643130261,1693596352.7601664,10,9.775101348979684,0.757510531206436,0.6013183317259418,0.9614258478526397,0.9926891867949189,9.512679028822827e-08,0.1437305644582433,1.8243157246006177e-07
118,0.014314645007320714,0.005994711652520079,1693596352.8935099,8,42.76156892740729,0.7335614345732119,0.813923248136688,0.9579645655800026,0.9551477069650383,1.7599054136860204e-08,0.03192652258851969,1.0624522497539155e-08
119,0.014079673155097061,0.006003749584274076,1693596353.025102,11,96.5528826117473,0.6868773724777679,0.4163433005534209,0.9753339330043883,0.9994347727450245,3.219396426595231e-08,0.07256207675790227,4.448905194012832e-08
120,0.012949223411525379,0.006642592960989124,1693596353.150271,10,937.2665828152948,0.7437726808808518,0.34865725948685267,0.9863094661439991,0.9728138832244638,7.38137535345993e-08,0.5443185575820824,1.1325769219231288e-07
121,0.014765985114414737,0.006248989127137006,1693596353.281753,10,124.08878220537912,0.7250124731030302,0.6448905464462115,0.9798584133469292,0.9866967328705721,1.2922451639735662e-08,0.17635830046893095,2.3129384597623808e-07
122,0.014045899965126285,0.006596574347240258,1693596353.4122348,10,382.2256910608862,0.7340708258934698,0.5352820427276075,0.9682159337951105,0.9836461496398863,1.8104007780145942e-08,0.17226438587712517,2.45789696199193e-08
123,0.014920111316626739,0.006510914960947356,1693596353.545018,11,123.4469951240325,0.7126610965926352,0.9980764979173778,0.9542786764657852,0.9621133838620941,2.3912935716416218e-08,0.25093865858090864,4.908090474571662e-07
124,0.01449906869127393,0.006167265650183551,1693596353.68097,11,16.33074695822048,0.7101385983274807,0.9929994974780253,0.9542178487572115,0.9498205113090441,4.574487909428856e-08,0.8172170910928159,3.473131833220702e-07
125,0.013388997751459297,0.006481524541638306,1693596354.1872048,1,200.72965317460705,0.703379481299471,0.6622207052157218,0.9231332320089984,0.962447686346623,1.010144009558363e-08,0.10083294258673958,7.138506825414976e-07
126,0.014248940915800201,0.005753312270763478,1693596354.3211565,11,43.99482000119786,0.6641915387389289,0.44830748965827805,0.9541558480096584,0.9723307152833741,1.0668451229350521e-07,0.047931032316564946,5.324110706946711e-07
127,0.011901443551612823,0.004821122458256721,1693596354.4575076,11,6.376754988317314,0.7628022781483357,0.2568659033346108,0.9371602754368397,0.9472152615685115,3.538215190320638e-08,2.8265742763427233,1.6806845380972585e-07
128,0.013913464954013133,0.006736230014909861,1693596354.584025,6,1339.4889967088218,0.8010735790286446,0.9877328816722671,0.9736265831402197,0.9582433076303057,2.8959691656591635e-08,0.42530882678948695,1.4418830847423238e-08
129,0.014865153217171856,0.00623896685234282,1693596354.7157297,11,123.4759212398209,0.7838657745929776,0.714377003155627,0.9151082824356974,0.9875881872629335,1.618998480545125e-07,0.03154465354311108,7.826082914116027e-08
