trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
56,-0.009327404001797657,-0.01224846641415378,1694727898.6520057,9,14,3.0736569331332517,0.4816893129690323,0.30000000000000004,0.00021412538317864605,4.077522043366572e-05,66
57,-0.001223351548995666,-0.0030701759019937658,1694727914.751815,5,12,2.12977900338965,0.06749055250857666,0.2,0.0008401638210689586,3.701313081465829e-05,241
58,-0.0050962626328543426,-0.010507425915707413,1694727931.9000852,9,8,3.6584211267719544,0.3395661822343499,0.2,0.0011890359054192415,0.0006572472067180737,358
59,-0.032594555091549626,-0.030541816706892932,1694727955.7152514,9,14,3.747045749491901,0.44466288065512777,0.1,1.1675764841484738e-05,6.814680344940185e-06,227
60,-0.013549832368100034,-0.014036445496921957,1694727972.533181,6,12,3.8139630928149146,0.094676952038449,0.2,0.0031559136442002983,2.4727918779231096e-06,222
61,0.006042750912290118,0.0022589097193718155,1694728001.4803393,8,14,3.5855272615321674,0.12799005879564657,0.5,0.00020163076586754381,2.4712236370402796e-06,135
62,-0.015607443623443906,-0.019446414090917852,1694728018.2442446,7,15,1.2069528236203684,0.10875266804778061,0.4,0.0029518611198095864,3.981764015516434e-06,89
63,-0.0041730890912115015,-0.006917072167883065,1694728034.1496537,8,15,1.1493052080712578,0.26130477181757095,0.0,0.0006347307495932815,2.174326303259066e-06,123
64,-0.011333925477681861,-0.012054708770973033,1694728078.1030285,8,16,1.085816225163967,0.04970018470803278,0.1,0.0027802203028904934,5.258436571114357e-06,186
65,-0.009930905233691334,-0.008562891119710647,1694728096.0888069,7,15,1.840803764599733,0.23586011149327407,0.2,0.00031532629970373063,2.175558287765983e-05,425
66,-0.01139024482057005,-0.012660957120431027,1694728135.520079,6,12,1.3930772759277974,0.43567099337671805,0.2,0.009865300743536502,9.768764963613861e-05,155
67,-0.0355956710112173,-0.039472486444196875,1694728178.7752855,10,10,2.9152012607897353,0.38259452045848585,0.0,3.5676810435830535e-05,1.9056185253706586e-05,224
68,-0.02288260145054455,-0.027099761482128004,1694728196.0000618,6,10,2.081692209393629,0.49078774427395994,0.2,0.0002363874181550099,5.6431001513330115e-06,149
69,-0.011669203092927072,-0.014413964784979916,1694728213.441698,6,15,3.6587242319220525,0.0853741301082197,0.2,0.000551197132005402,4.575784374192137e-05,154
70,-0.017421381560707605,-0.0201443558287151,1694728231.9722266,5,15,1.3894975412163033,0.19875299218524167,0.4,0.0011373770189027652,1.6789783609996876e-05,422
71,-0.006707884118381191,-0.00902592561393778,1694728261.349987,10,12,3.6549006921234044,0.26044548142767665,0.2,0.009302022878340914,0.0002070045957099115,124
72,0.002470978584006245,-0.0011981333769504054,1694728280.4007752,8,11,2.4865192753583343,0.37784230526577084,0.2,0.0006357357681751788,5.184375047475743e-06,262
73,0.0014644573129531935,-0.001220970687923817,1694728299.1784945,10,14,2.088693004142108,0.13911294910895605,0.30000000000000004,0.00026610246623540054,0.0009175649611094924,196
74,0.005132747553521888,0.0020376339634117224,1694728334.8408084,10,10,3.404074323354791,0.4326920635038786,0.1,0.0002145391644003947,0.00013582911981463517,248
75,-0.007929810853951613,-0.0049288838270344915,1694728349.2477546,5,14,2.4598856511651133,0.09224801926551629,0.0,0.000364789755722993,7.532200107829418e-06,429
76,-0.017296065741871036,-0.019462031223189902,1694728470.6799648,5,8,3.7230201239839955,0.20886251677542134,0.5,0.000513906482873118,0.0004392068905189023,485
77,-0.012522992445578085,-0.014542283392214417,1694728489.7807808,5,10,1.5494614383339869,0.4783102967388744,0.4,0.0059844632765918065,0.0009031809702156507,419
78,-0.018084750374037784,-0.020402668899348164,1694728565.024566,10,16,2.828079961665014,0.4098384671145294,0.5,0.0002596674061863792,4.4686453481236054e-06,362
79,-0.014694885037311645,-0.020493982160017188,1694728588.9636421,5,10,2.1302544759431434,0.4024517953640716,0.0,9.229793688763025e-05,8.317365341582123e-06,361
80,0.0016069406469453318,0.0008778702832001883,1694728613.3013225,10,12,3.531888945619945,0.21108177020539315,0.30000000000000004,9.189514808014321e-05,3.875904424102642e-06,463
81,-0.013917436665950467,-0.015986378510575383,1694728637.244414,8,10,2.6161868071097603,0.20242510697546062,0.0,0.0012310384631366669,0.0004015577220897111,337
82,-0.012556868865122306,-0.016078385647131377,1694728655.6030972,5,11,1.6108273341283108,0.08516391845797144,0.1,0.004873989621162226,0.00033809207269537057,420
83,0.0038350832623107456,0.0024420127911367606,1694728672.7414641,10,8,1.6569629078006085,0.02169316679651223,0.0,0.0008387276863866954,1.6810059945015724e-05,317
84,-0.01402075909142697,-0.015633914428838658,1694728698.3238902,10,10,1.733806467669698,0.4106546525566092,0.0,0.005997036023835466,1.0990202816398297e-05,79
85,0.0009231943785038554,-0.0018730607052241943,1694728714.3602524,6,8,3.534339623655529,0.027769001033632668,0.0,0.0006997084014793124,4.264981811826146e-06,214
86,-0.020358398725365934,-0.022963984246765712,1694728771.6433797,9,11,3.1881416360618147,0.14091413188101204,0.0,1.5998620240208533e-05,0.0003275434983141695,118
87,-0.017399076011754833,-0.01888253977814891,1694728818.520809,5,9,2.5645758947287627,0.34418572566043487,0.2,0.0007285742881130732,3.101684519541174e-05,398
88,-0.008326084241143672,-0.009740272231887337,1694728836.5044472,8,9,2.00794605365235,0.49664602896142224,0.2,0.0010774938610411337,3.2907139926213428e-06,367
89,6.269197979069663e-05,-0.0005818663162415749,1694728852.2482474,9,9,3.824103288849274,0.19715110031742783,0.2,0.0010809500980081639,0.0005763213703803606,440
90,-0.00632231321422827,-0.005634148461462818,1694728867.3029983,8,8,2.45760416934172,0.31038562811829573,0.5,4.041092864292664e-05,2.4953797651252462e-05,351
91,-0.016354080353710776,-0.01803688661982905,1694728899.8025599,9,8,3.627745122531623,0.05682368908625707,0.5,0.0039018970710220165,6.885490790426677e-05,306
92,0.0014493127437014142,-0.0006071326445595826,1694728921.1019924,7,11,3.764689550155394,0.32889129549132273,0.2,0.00011918013566755345,0.000966896519742191,484
93,-0.004899191779750511,-0.007236991378201552,1694728937.062587,10,16,2.0702548822839995,0.41694616686366365,0.4,0.005480263266792904,0.00016095243118499023,438
94,-0.010999477263909707,-0.013137439052897326,1694728959.0902681,9,13,3.0896416915261895,0.03780618573694944,0.2,0.0025948565433379658,1.9002650548779493e-06,212
95,-0.0014418274374849993,-0.0059324616838842825,1694728974.8102405,8,12,1.2170234837420197,0.08552732186829887,0.30000000000000004,0.0004407039931151565,5.827143463271068e-05,471
96,-0.025112089429905504,-0.025136584068963908,1694729142.6576223,10,10,3.6548161797869065,0.261671350740409,0.30000000000000004,2.0101592117066915e-05,1.601627001299038e-05,489
97,-0.011327206649169419,-0.013370378273963812,1694729163.3681135,10,11,1.7385552475870676,0.4799705405687042,0.30000000000000004,0.006964704477536696,1.2758814349974604e-06,330
98,0.007350323757107535,0.003413852097653436,1694729202.5862925,6,8,2.465043552971654,0.4741420906310998,0.2,4.371442577128116e-05,0.00012506501809073266,457
99,-0.017692770558572102,-0.020635413796161295,1694729248.1274023,9,10,3.3347167261931876,0.3888537427783878,0.2,0.001839903109014979,1.287360603084808e-06,156
100,-0.005887364929712202,-0.01118083495528066,1694729263.0731094,7,16,3.0875166151878686,0.33429629990190857,0.4,0.00146838929916702,1.5418788095480944e-06,464
101,-0.015437350906341463,-0.01702135367155133,1694729289.588626,9,9,2.784415597177514,0.2259384669951825,0.0,0.0025490040795663675,1.0778537861205487e-05,345
102,0.003762073028682811,0.0005730145348645799,1694729334.3384748,9,16,2.5796619310398947,0.22421860024163942,0.0,2.183464812840731e-05,0.0001509345310819367,146
103,-0.02056009126054903,-0.022619513792588863,1694729355.1748188,8,9,3.380772162612624,0.10514220510258976,0.4,0.0002155823115146545,0.000176848679801986,225
104,-0.01644920224016988,-0.019218993402939644,1694729384.7110188,10,12,2.2184479479461987,0.20742985443961104,0.1,0.0010377235516086554,3.3219455412057293e-06,133
105,-0.013969432446779617,-0.015975307811396,1694729579.8845274,10,9,3.4315858483258452,0.0414866148157052,0.30000000000000004,2.072168441280435e-05,1.2060633782496614e-05,214
106,-0.0036247681422527656,-0.0032503713684741697,1694729597.516556,8,8,1.8305247962226967,0.38069719923384104,0.4,0.002339026759630853,5.3777286926881475e-05,402
107,-0.00870646421282717,-0.010441905424056763,1694729639.354262,7,10,3.4351842219429387,0.1984709486407526,0.0,0.007339228148084538,2.430596283930269e-06,408
108,-0.006311078950053339,-0.009429333749731317,1694729656.5433216,6,15,2.8724071721451674,0.47193542635753194,0.30000000000000004,0.003360920567831443,3.071762191962162e-05,463
109,-0.004444229945799849,-0.007807498954701675,1694729675.5746527,7,16,2.9390233201319753,0.46021655231573305,0.0,0.00012440060422309055,0.0005070866282839997,184
110,-0.0051355444771992165,-0.010013604346180927,1694729695.2153108,8,11,1.02999331654381,0.020661044924822736,0.2,0.0001364626339220851,0.00046032337395158406,210
111,-0.01657870597572564,-0.017835765786612612,1694729755.9145436,5,9,2.2335891849854645,0.4924017226963596,0.5,0.00040339220327771614,3.618150216941084e-05,342
112,0.00637797887621161,0.0037857123924880387,1694729787.7725174,9,8,3.8144363488745645,0.4375393665091808,0.2,0.0001029803401489995,3.902353990623855e-05,290
113,-0.003069814971568885,-0.0049833925751718855,1694729812.4717298,6,9,3.176364697656351,0.4449980010487203,0.30000000000000004,7.429903995002644e-05,2.0430671212203988e-05,148
114,-0.006997287149923537,-0.006667396728607722,1694729830.226688,10,10,2.058212415507702,0.323963867042822,0.4,0.00022571947426272478,2.587026991272577e-06,248
115,-0.010043596280281397,-0.010292300146550915,1694729852.974174,9,10,2.2255344995350472,0.1366923351487196,0.2,0.00010155379953219285,2.7240913844296053e-05,436
116,-0.0001022912074180038,0.0006505546919517435,1694729870.3611066,9,9,1.7110659952241285,0.17195249959809988,0.4,0.0016104433894255181,0.00016106405784035413,161
117,-0.007971585386459035,-0.010564786800632442,1694729888.155154,6,16,2.7641255955851127,0.3809254304650184,0.1,0.0007191297901210376,7.61693109040473e-06,281
118,-0.003997568824671394,-0.008485672418424794,1694729904.8884325,7,15,2.0794687246612265,0.36941884292164723,0.1,0.0006548541636488303,0.0003704515957240513,168
119,-0.005434127910997066,-0.007070594291339383,1694729926.4314928,7,16,3.4811847388749637,0.44169983779544914,0.30000000000000004,0.00013217272350015286,2.6692947946942184e-06,452
120,-0.01572987871955367,-0.018000772025020595,1694729950.8984005,5,16,3.787642643384214,0.47473143734162726,0.4,0.0009661934187223033,1.4631277314093178e-05,437
121,0.002823772631892152,0.0013625992439474377,1694730000.4823291,8,12,1.405308146624737,0.05952648226558943,0.4,2.6091779302489847e-05,0.00012780147827698044,259
122,-0.019115423159042244,-0.021644938465738006,1694730029.502578,5,13,3.371855428151558,0.4949256310712532,0.1,0.00014951011007298718,2.8411527083496823e-05,282
123,-0.04653776655149677,-0.04711669806248664,1694730094.118272,6,10,1.2678557592490498,0.2861178617541277,0.5,2.3594563050123332e-05,0.00014485061782484556,300
124,-0.01181324548372098,-0.01336023009004883,1694730111.186594,6,10,3.958775156054705,0.05424778066913144,0.30000000000000004,0.0004085317307775933,0.0006776461252217357,155
125,-0.001264450714981713,-0.003179096288956851,1694730144.1983314,5,15,1.9750820772175395,0.20467682743157672,0.0,4.7703236207223107e-05,4.763254442641081e-06,370
126,-0.005987511020563829,-0.007518606165048736,1694730160.7814093,5,9,2.2051823709702427,0.200660147289208,0.0,0.009887451769348445,0.00033556397319118946,413
127,-0.009036216865897506,-0.010615182406735979,1694730187.7063167,9,11,3.0036984286495745,0.41999450845872693,0.4,0.0044681787949010605,0.0002157698740742838,392
128,0.0022284027686775287,-0.0008963389032201619,1694730208.0743613,10,15,1.9967017179864017,0.252608892395701,0.0,0.0001808086226384776,8.318413343298986e-05,161
129,-0.0056149053493266265,-0.004466100688958363,1694730225.6387246,8,10,1.6964770864348435,0.17989955931012153,0.30000000000000004,0.0002473219991875605,2.1647559061959803e-05,412
130,-0.010045541999810448,-0.009609969099549032,1694730290.4149323,8,13,1.3437814615896797,0.009915792753237673,0.2,2.3092891857319714e-05,9.11826362120017e-05,448
131,-0.022308692746116243,-0.024240130848753427,1694730330.9691648,9,11,3.5100365262804836,0.35749079511174725,0.30000000000000004,0.0006541696404933433,3.5079350632154904e-06,72
132,-0.023143316927752844,-0.025800842429165805,1694730512.9498553,10,16,2.5268551567380513,0.2896067811606957,0.4,1.985709146031059e-05,0.00014553100210304814,420
133,0.0059432597168235235,0.001227230603398466,1694730558.0003076,6,13,3.4130036240912633,0.4738111168746045,0.2,2.8664219911889438e-05,0.00015271733941959437,339
134,0.001660032986167681,-0.005153822971467159,1694730682.14942,7,11,1.0840823728306934,0.460232510159524,0.2,1.3649851839360425e-05,2.042985936115601e-06,328
135,-0.000645262379762146,-0.003670414402010991,1694730701.4383662,5,14,3.227570207488492,0.0024300698226460415,0.30000000000000004,8.301574767395544e-05,7.4533673308593915e-06,448
136,0.00171833796941534,0.000615993473739862,1694730738.412735,5,11,3.8643358069879796,0.043310714045269705,0.30000000000000004,5.9367233990943953e-05,4.887478510828612e-06,215
137,-0.0003710035567972003,-0.0014416710814371125,1694730758.4542391,9,11,3.144420662659427,0.4595817790762012,0.5,0.0004050427839610575,5.87334310429189e-06,347
138,-0.00032828232912929245,-0.010843514703407608,1694730790.5367932,5,11,1.9089737046069115,0.47661459413508545,0.30000000000000004,0.00015000895436322176,7.040431407378134e-06,301
139,-0.009688111711770642,-0.010987674977282369,1694730807.3760402,8,15,2.4966625372280173,0.48751139376262975,0.0,0.0006638218175973587,1.8747988644271662e-05,200
140,-0.0077805468306053616,-0.014081366475536594,1694730850.5263202,7,16,2.1935770597843494,0.47007315534853744,0.30000000000000004,0.00014997522486691797,1.6481158526560025e-06,103
141,0.0032086695581438063,-0.0016978614481559795,1694730885.8852377,10,9,1.8663272215056095,0.18490463123381468,0.0,4.112403871733732e-05,4.730018133696046e-06,255
142,0.001141038787832449,-0.0005020394220422997,1694730901.6059859,5,13,2.4027601002663412,0.34627923909112024,0.1,5.326183677347218e-05,2.357818281909652e-05,243
143,-0.01311262755999687,-0.016636026865181952,1694730922.8011453,6,9,2.494733748031024,0.18609578829959467,0.2,0.0024349700215252046,1.441036788358541e-06,149
144,-0.01069327739413839,-0.011467976389500922,1694730943.8401003,10,11,1.1874763799981731,0.11504409290998208,0.0,0.008474498287460995,8.309967253718814e-06,138
145,-0.014983617110797098,-0.017965191167485184,1694730981.8480942,5,15,2.677669332131976,0.45021014249859675,0.2,0.0001846283279413204,3.706279363919692e-05,346
146,-0.023301298521200886,-0.025342310956846914,1694731091.2466516,8,10,2.6715284838744515,0.47273864658735776,0.30000000000000004,0.00020538196016246262,1.6499785389537114e-06,506
147,-0.007219936554957229,-0.009354242953636183,1694731108.2030184,5,8,2.003286762655878,0.46123172345234487,0.2,0.005437015635604386,0.00040138201239334437,221
148,-0.01995238361636331,-0.022275632855491834,1694731147.7791388,8,11,3.6101528028565357,0.3451597867656178,0.4,0.000673011224742556,7.498259287120285e-05,379
149,-0.015163877130387471,-0.01831751987693009,1694731170.914703,10,10,1.4953759064551975,0.16651581219147116,0.4,0.003709839286375249,1.6670161457983415e-05,312
150,-0.012901148181325928,-0.014935679549339387,1694731272.7521505,9,14,3.3247827201056985,0.26250976991605984,0.30000000000000004,2.488987352308255e-05,3.7590958187224624e-05,70
151,-0.014238937266049856,-0.017031730500448372,1694731302.40792,7,8,3.645050110174128,0.41897983100642106,0.30000000000000004,0.006006495360805442,2.4251583100749695e-06,375
152,0.0013119572898143694,-0.00845400651337469,1694731318.9869843,7,14,3.3105536586863904,0.4665610799252847,0.5,0.0004214144055444648,0.0005578014637434205,255
153,-0.008205220776510647,-0.009775534691732979,1694731344.6733317,9,12,3.587667267283233,0.07739073496017523,0.4,0.003528419319014792,0.0001453752898242096,137
154,-0.018798817198822926,-0.023468189047162857,1694731385.183878,8,15,1.5238431078806376,0.48780267302700886,0.1,3.210750821874728e-05,8.086601850880759e-05,74
155,0.0004657952734445914,0.00015458218923658507,1694731455.4941156,8,11,3.853788823549457,0.1462062579875668,0.2,1.1594961815587757e-05,2.017581191746035e-05,350
156,-0.014738898165646885,-0.016925592188210548,1694731605.6042678,6,11,3.2142375222349275,0.20958923379434452,0.1,2.776262559240663e-05,1.1307859957937725e-06,411
157,-0.015983719773666305,-0.018368213155332214,1694731675.2221296,7,10,1.263399805988947,0.35801290757000104,0.5,9.706799577828182e-05,1.9478900809410896e-05,493
158,-0.006325398001008065,-0.0075696828780398295,1694731691.480269,6,11,2.2346508845571718,0.2992668633106054,0.2,0.006093527730513309,0.0002193178030788133,189
159,-0.017561460237828674,-0.019640305674367475,1694731745.146265,5,16,3.2557036970102082,0.17928958357283747,0.30000000000000004,3.427418654492309e-05,1.099553263163364e-05,382
160,-0.008128935978521046,-0.008325290160383192,1694731762.7740586,8,13,2.6461535342287936,0.2122982006367526,0.2,0.0011747124262569007,0.0009158134908853807,165
161,-0.003999158938930769,-0.00403603899096483,1694731781.2670414,10,10,2.5578958927434665,0.14867461223682293,0.5,0.0011755533512775142,9.229841092269377e-06,433
162,0.005341083664834434,0.0002966748230943672,1694731822.5450654,8,12,2.324700549391869,0.21831194451113872,0.4,4.322575350576828e-05,2.685910841401831e-06,360
163,-0.010444734729583738,-0.011459335303189322,1694731838.5063918,6,10,1.6197777621350964,0.04224942613602545,0.2,0.0010022738203203775,0.0002782085694213136,207
164,-0.014185228285620965,-0.017010369964178818,1694731855.5722795,5,9,1.375231221217544,0.20185765557310564,0.0,0.0017701780343158393,5.0423643466813275e-05,412
165,-0.011659151138145196,-0.014037667165784917,1694731912.1274567,10,15,1.8812277226521614,0.05991594158969371,0.2,0.003888665473468163,0.0004291839278533971,341
166,-0.01693978193337231,-0.01982191091560237,1694731942.7247398,7,13,1.7346840346355232,0.05626944775546683,0.0,1.2495772256734295e-05,0.0005581416169308941,320
167,0.002786151253429847,-0.0005652431316338635,1694731966.5248263,7,15,2.7424261377145576,0.06929693625646083,0.4,0.00020644624226550062,7.272247944229225e-05,496
168,-0.010852492721963314,-0.011684534917328682,1694731992.7605999,5,16,1.546210424925847,0.051568273565702316,0.1,0.0025000012552986077,8.554288406200688e-06,86
169,-0.0006131270762277374,-0.004965356586286385,1694732022.8813682,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,-0.015060182073844963,-0.01702415981299099,1694732173.9014115,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
