trial,score,test_score,time,alpha
53,0.7474800401710152,0.7276528097537566,1694024895.5574663,22.069814676320007
54,0.751522854311173,0.7337649804000157,1694024897.0091994,1.6945797419706534
55,0.7598657735598835,0.7424956705556185,1694024897.8825488,0.1408833871189641
56,0.7405109327234389,0.7283869327343039,1694024897.955346,1.0334008290578347e-05
57,0.765518922588713,0.7545059682322557,1694024898.0611064,8.368034430971312e-05
58,0.7466369631028928,0.7255030492099498,1694024901.2518764,124.14920339753608
59,0.7514404420855502,0.7336619586443934,1694024902.7979658,1.7516848249842412
60,0.7466962999053414,0.7257387892547311,1694024905.8031728,91.5386778116705
61,0.7460328814890768,0.7231735674946423,1694024910.0926297,35866.023609410986
62,0.7467882719491366,0.7259887698485816,1694024912.9134557,67.47432423890615
63,0.7518971706399524,0.7405581758266625,1694024912.9972646,3.398497123965815e-05
64,0.7729996451329564,0.7555680229395836,1694024913.3752673,0.01226102699565372
65,0.7485769468940564,0.7297029590173869,1694024916.026821,8.432315998607057
66,0.7836736765956367,0.7677748946158554,1694024916.2395706,0.002244936559250466
67,0.7460346945580405,0.7231880620152873,1694024920.475006,44638.54141223506
68,0.7460374965737118,0.7231897491121834,1694024924.7451015,28215.141845186183
69,0.7460399689404804,0.7232321623653345,1694024928.9818127,3047.956807774792
70,0.7549126339754948,0.7375216916669332,1694024929.940109,0.5287373169317066
71,0.7460529900721288,0.7232782219246804,1694024934.0226223,2598.7658371531343
72,0.7791919349418113,0.7672961400547298,1694024934.1287105,0.00020469461776236646
73,0.7730164572269835,0.7555829165584189,1694024934.4385517,0.012227469071504897
74,0.7555742393227958,0.7382731754187659,1694024935.5127237,0.42654410237141066
75,0.746225396448132,0.7240655156686948,1694024939.9498703,262.10300903837856
76,0.753867482130145,0.7363805248137576,1694024941.3433034,0.721526501220124
77,0.7807796888806623,0.7686506611723665,1694024941.4754581,0.00023375515006575885
78,0.7680682623761323,0.7505366464747775,1694024941.950399,0.027249924105157114
79,0.7706622695898393,0.7532035657101294,1694024942.510068,0.017549376718417848
80,0.7743073623291409,0.7568979450960257,1694024942.9290397,0.010096922973844572
81,0.7861396152107255,0.7727503973339951,1694024943.0706084,0.00045187051557074646
82,0.7598656087354322,0.7425014393385535,1694024943.8665044,0.1409346319728558
83,0.7567626236162781,0.7395198311800142,1694024944.8427544,0.3028353541857942
84,0.7461220515172008,0.7236264169550408,1694024949.0440457,561.052831047092
85,0.7460953499560989,0.7235139619694617,1694024953.2332013,920.2525039856354
86,0.7515518634145923,0.7337938424555177,1694024954.5345016,1.6745621860820603
87,0.7557430195608714,0.7384591914571799,1694024955.7747445,0.403927072188613
88,0.7461093600344548,0.7235799764383313,1694024960.1991873,605.5304894113018
89,0.7460431006050541,0.7232225477271095,1694024964.471805,7462.5889122851795
90,0.7468634318989046,0.7262274668481379,1694024967.658525,56.12905089727237
91,0.7460816695266457,0.7234314212073414,1694024971.6827543,1011.0915712138725
92,0.7459903567806554,0.7229744356384236,1694024975.8580372,24610.109005229562
93,0.7484108038472005,0.7368846221099781,1694024975.933126,2.550105185474239e-05
94,0.7460473860407866,0.7232437906353387,1694024979.7478292,5711.066914964168
95,0.7778969092283726,0.7608299874543484,1694024980.0402222,0.005829492186183299
96,0.7546469369600866,0.7372256515137368,1694024981.0119784,0.5723280010904387
97,0.7460899107492078,0.7234788413287001,1694024984.8051274,928.1316214060304
98,0.7465927901499589,0.7253847165964746,1694024987.779084,148.73813195361402
99,0.7832593079252045,0.7706399661027765,1694024987.9395363,0.0002961254402633446
100,0.7470633639582658,0.7266955546030816,1694024990.7923455,38.67965480113172
101,0.7570270020360765,0.7459627272403871,1694024990.8761797,4.926298233687806e-05
102,0.7662973884719471,0.7487885056963739,1694024991.4131086,0.03721399402194429
103,0.7460681539216435,0.7233772164167445,1694024995.5497665,1343.6789130358836
104,0.7586272826332223,0.7413159725862355,1694024996.3492875,0.18925542190125696
105,0.7483039976027931,0.7292630983890056,1694024999.2802925,9.966539112487387
106,0.746552572983855,0.7252450322298093,1694025002.373976,191.2550148364325
107,0.7460661760282283,0.7233430390989785,1694025006.6283898,1630.3321131546563
108,0.7461586425453774,0.7237994260206106,1694025010.8860738,402.85726483614326
109,0.7414232360610846,0.7293618389094939,1694025010.9467535,1.1787799839624531e-05
110,0.7593320719867495,0.7419922807516449,1694025011.729155,0.159429372488774
111,0.7555613830155985,0.7382793432998915,1694025012.771018,0.42791960143194374
112,0.7525991579778083,0.7413073738343134,1694025012.8711274,3.589178281520588e-05
113,0.7505803880989494,0.7325669964771785,1694025015.0742595,2.5966972675999704
114,0.7481334042957537,0.728972409779727,1694025017.3674994,11.959348303382722
115,0.7460160693950497,0.7230874348488078,1694025021.9767616,1925.4486903225743
116,0.7460422764827979,0.7232152551147201,1694025026.345118,26187.418090286414
117,0.7782938065069727,0.7665227966065552,1694025026.4665613,0.00019119588458578796
118,0.7842810546984776,0.7684858517605282,1694025026.664025,0.0020151470545620265
119,0.7470231467921618,0.7266498215786188,1694025029.73337,39.04666718214049
120,0.7795725145997378,0.7676244890205276,1694025029.8577886,0.00021122235876283498
121,0.7849909536099933,0.7694195782587923,1694025030.0553288,0.0017409502849507015
122,0.7491586123825029,0.730612685201742,1694025032.9763515,5.605648679147428
123,0.7865444240629853,0.7729733843775081,1694025033.157704,0.0004957209070302912
124,0.7460978223228677,0.7235275313079379,1694025037.5348547,664.2040405887757
125,0.7470958343751612,0.7266954638989473,1694025039.7307158,3713.2677106179926
126,0.7467080024413798,0.7350427113976402,1694025039.8064845,2.1714110573426204e-05
127,0.7510280513085332,0.7331193846544459,1694025041.951688,2.1205477167435425
128,0.7460798564576818,0.723436210385627,1694025046.2317038,932.2096073030203
129,0.746037002100358,0.7231929600385341,1694025050.661229,56415.28826167723
130,0.7782674345947733,0.7612195072882496,1694025050.990488,0.00552822781742429
131,0.7865098109282236,0.7729569125067377,1694025051.1315992,0.0004909198961264786
132,0.7460107950126099,0.7230974485852233,1694025055.697918,5848.026094434395
133,0.7460360131536504,0.7231970961470535,1694025059.8183012,12354.484748933042
134,0.7870525778461762,0.772407245453496,1694025060.0518768,0.0009447760918947922
135,0.7573493986627133,0.7400750493262688,1694025061.161871,0.2601940895042956
136,0.7465936142722152,0.7253700950900419,1694025064.191274,155.71176121556107
137,0.7460495287586526,0.7232734871688753,1694025068.2332578,2840.871485219629
138,0.7864176740599773,0.7729154244357554,1694025068.3749528,0.00048167383280828756
139,0.7469839185727654,0.7265231623256242,1694025071.0709193,44.6364481293196
140,0.7460726041818271,0.7233945771880301,1694025074.942049,1197.718045579531
141,0.7502279934221858,0.7321235621059099,1694025076.7841196,3.1415299757383037
142,0.7860576974584564,0.772696881894818,1694025076.9269047,0.0004437788371111781
143,0.747165390293587,0.7355184908631639,1694025077.0031004,2.2661468441344066e-05
144,0.7771612977024626,0.7600000264856073,1694025077.2993114,0.006536393335050994
145,0.7460666705015822,0.7234352307809777,1694025081.4973958,1198.6943672032774
146,0.7494559556925502,0.7380430046078245,1694025081.5749283,2.8032550193698027e-05
147,0.741595807261539,0.7295557643484099,1694025081.6376317,1.2082729430212946e-05
148,0.7657203380681354,0.7482202624364483,1694025082.2465312,0.04132058649045335
149,0.7551377841758968,0.7439866106910895,1694025082.3440793,4.327358312390859e-05
150,0.7837488365454048,0.7710073359871066,1694025082.5125198,0.0003125093627118726
151,0.744376230929605,0.732559921554711,1694025082.6289425,1.7057040513862975e-05
152,0.7514221465714619,0.7336300852116361,1694025084.074611,1.7668446576830494
153,0.7466869049116204,0.7256857817587057,1694025087.1916928,92.67423759434143
154,0.7586792023353648,0.7413731161907805,1694025088.0912333,0.18643821237558122
155,0.7801726404267239,0.7681309809058908,1694025088.2355492,0.00022166880827240423
156,0.7696902998008426,0.752206836120251,1694025088.7698615,0.02058600669227759
157,0.7486567219284592,0.7298199129280221,1694025091.3233685,8.006791935245861
158,0.7460027186144988,0.7230226720969901,1694025095.9287446,25504.330874085656
159,0.7460272774577346,0.7231383561497466,1694025100.2710316,84251.4127028762
160,0.7828807061606929,0.7667348447314839,1694025100.5478776,0.0026063285810746105
161,0.7419991326937376,0.7299804592455531,1694025100.6186855,1.2758483884256879e-05
162,0.7460496935831038,0.7232918094039832,1694025104.7836845,2024.8985059382874
163,0.746035683504748,0.7231913636457721,1694025109.206509,18455.651369890216
164,0.7558915263914439,0.7386181958044296,1694025110.3306837,0.385509245209542
165,0.7461213922193959,0.7236384261824087,1694025114.6606843,518.1117548774048
166,0.7460557920877999,0.7232970339621132,1694025119.130206,4591.877999142047
167,0.748077199157879,0.7288809255899746,1694025121.7502275,12.478086254204236
168,0.7460406282382854,0.7232277722852394,1694025126.0837584,5324.414180753287
169,0.7445298473181661,0.7327183816771553,1694025126.1804433,1.7339248125627268e-05
170,0.7786288946163553,0.7616669326414228,1694025126.467007,0.0051993877017608445
171,0.7778032889400651,0.7607242627155268,1694025126.7580497,0.00591828434313586
172,0.7759495083369032,0.7643803468159647,1694025126.884163,0.0001608141587004678
173,0.7460340352602356,0.7231919622930578,1694025131.229768,12797.777133248987
174,0.7459437114609528,0.7342459481420157,1694025131.3056848,2.015545778741212e-05
175,0.7468876610932377,0.7262808008790465,1694025134.4710407,53.163099756842925
176,0.7577456366435082,0.7467153175826572,1694025134.578259,5.168885032169284e-05
177,0.7658113211652231,0.7483216515176552,1694025135.107207,0.040532644332380845
178,0.7595443658799542,0.742192301508379,1694025136.1281006,0.15170343926417235
179,0.7871555931282049,0.7731515454379004,1694025136.3079824,0.000651692751534739
180,0.7516329570446053,0.7338844558855817,1694025137.7678487,1.6223368496125163
181,0.7509027847255862,0.7329575140565557,1694025140.2346802,2.2382964673808794
182,0.7717283541404973,0.7543255758501622,1694025140.5771854,0.014806036625699265
183,0.7462433623133178,0.7241476391917979,1694025144.9338953,234.89869040209572
184,0.7855159194872114,0.7723258838451201,1694025145.075558,0.00039996694993352694
185,0.7872122927394335,0.7727397849502939,1694025145.2683187,0.0008415543895192795
186,0.7666239057098652,0.7491120654838859,1694025145.7651548,0.03508408709481645
187,0.7636745369792721,0.7462149935784194,1694025146.285884,0.06078008936869123
188,0.7865533245833527,0.7716205503567676,1694025146.4879756,0.0011557357969193406
189,0.7460304091223081,0.7231903477594691,1694025150.8011615,15384.80696320954
190,0.7460587589279224,0.7233154106197017,1694025155.1765232,1909.5704939202897
191,0.7710866925517973,0.7598428362210417,1694025155.283392,0.00011715678425582019
192,0.7647536426615786,0.747271079953717,1694025155.7824469,0.04952895404246356
193,0.7839710199056842,0.7681471988050854,1694025155.982642,0.002121831811742163
194,0.7565196723751417,0.7392613788200295,1694025157.030024,0.32417985935546784
195,0.777927236927402,0.7608692986261099,1694025157.3198092,0.005796580374559112
196,0.7528073312597318,0.7352179699257382,1694025158.6924245,1.0424828310510796
197,0.7460439247273102,0.7232178673937849,1694025162.6030545,16827.962315173812
198,0.7632046224687703,0.7457787066929256,1694025163.134516,0.06685153586323873
199,0.7471892898390176,0.7270117492148969,1694025165.9127178,31.716356171216365
200,0.7484806894145287,0.7295464036817607,1694025168.5061073,9.040888854307921
201,0.7461739712193433,0.7238805336574108,1694025172.8497014,330.7772341279296
202,0.754509143718845,0.7433233639210046,1694025172.934574,4.1366930979354084e-05
203,0.7462084195296537,0.7240045806313403,1694025177.2425203,280.6963315416079
204,0.7460465619185302,0.723251808880802,1694025182.031197,29024.134084758694
205,0.7482606487721155,0.7291834420183528,1694025184.383807,10.854142449596186
206,0.776234324988656,0.7589915053582832,1694025184.7036295,0.007512758373173318
207,0.7468779364506142,0.7262560023687565,1694025188.0011017,52.92881663568653
208,0.7466199861844145,0.7254574613121016,1694025191.0103858,131.9738443783044
209,0.7470940213061975,0.726787365327717,1694025193.9338152,36.686211491443444
210,0.7832072233986109,0.7706062241648549,1694025194.0686722,0.0002946477689064918
211,0.746036342802553,0.7231832546961747,1694025198.748359,54294.48057828971
212,0.7460368372759068,0.723215690494564,1694025203.185958,35796.00154948469
213,0.7589086379714989,0.7415947245314538,1694025203.9928694,0.17630122419743555
214,0.7485584865555168,0.7296473755239501,1694025206.6054654,8.63720632440096
215,0.7481459309540484,0.7366019154645088,1694025206.6835165,2.490495369900914e-05
216,0.7460361779781017,0.7231986925398154,1694025211.038641,76973.87417812952
217,0.746059088576825,0.7233145217191864,1694025215.3487837,1539.7489841377962
218,0.7481813682110663,0.7291555958491538,1694025217.1102917,23.175196453483487
219,0.7461490827272053,0.7238151541174807,1694025221.3395445,408.17597819988447
220,0.7872648717393809,0.7729645316540104,1694025221.5707083,0.0007591005145798712
221,0.7731928193898165,0.7557500842777463,1694025221.8873956,0.011927403208655329
222,0.7822258586158932,0.765930988412565,1694025222.1615715,0.002910291178214462
223,0.7484633828471481,0.7295110472102502,1694025224.872971,9.130429369772093
224,0.7653727233004579,0.7543695129327678,1694025224.9778361,8.299434879366582e-05
225,0.746038979993773,0.7232197358989494,1694025229.373405,9038.572629522756
226,0.755621379115852,0.738353503000012,1694025230.5778513,0.41952652167220705
227,0.757057494559557,0.7397961341136089,1694025231.5655048,0.2806232496769486
228,0.7702787230917901,0.7590860553477716,1694025231.7109368,0.00011145845936704796
229,0.7467421211027876,0.7258796890567948,1694025234.791808,70.6383214295026
230,0.7460641981348135,0.7233395197785716,1694025239.0996733,1475.5024787529796
231,0.747588494659935,0.7278705178166593,1694025242.3878038,19.747026756506227
232,0.7828205452359883,0.7666671068840647,1694025242.6551096,0.0026316375503757216
233,0.7460984816206726,0.7235308692200764,1694025247.0194197,714.8373165781603
234,0.7829130117531371,0.7703975865153718,1694025247.152718,0.0002862821919881609
235,0.7460615609435935,0.7233150659439919,1694025251.0933502,1873.9728294157667
236,0.7489745034704614,0.7303367632255109,1694025253.4207363,6.412888753295336
237,0.775956101314953,0.7586922542787362,1694025253.7297616,0.007829393406713216
238,0.7520857298121776,0.7344003991417285,1694025255.1099758,1.3565443548712526
239,0.7476153610454882,0.7279007767158279,1694025257.9479628,19.4318446880359
240,0.7805228923856213,0.7638712607923634,1694025258.3023088,0.003853851587869162
241,0.7460506825298113,0.7232629473484814,1694025262.5743172,2944.866452237637
242,0.7592432316075279,0.7418992364507843,1694025263.4894176,0.16313122069903957
243,0.7460356835047479,0.7231944657271616,1694025268.0271897,8382.519503170293
244,0.7460615609435935,0.7233065216145503,1694025272.5798938,2263.005510482342
245,0.7682604476862851,0.7571484699146814,1694025272.6894574,9.850882561277129e-05
246,0.7472573623373822,0.7271584903632029,1694025275.7559514,29.00955684447152
247,0.7727474637225503,0.7553274755756896,1694025276.1243136,0.012733437616639927
248,0.7461675430657446,0.723852106981753,1694025280.5875874,347.1618306605131
249,0.7505281387479046,0.7325073312977028,1694025282.6947043,2.668803352296358
250,0.755979377823958,0.7387073761091734,1694025283.9658527,0.3766940379231832
251,0.746041782009444,0.7232259944842091,1694025288.18577,8988.098959279141
252,0.7531158826324642,0.7418788461614165,1694025288.2855616,3.7371075623623715e-05
253,0.7498619183159688,0.7316734519103641,1694025290.265262,3.742624520969161
254,0.7701585660668321,0.7526960035159824,1694025290.8564174,0.019015642020175264
255,0.747103745948821,0.7354510976914546,1694025290.934964,2.252855637579187e-05
256,0.7461723229748307,0.7238604154804456,1694025295.2912962,342.91397694502655
257,0.7496764908083172,0.7314260835955786,1694025297.1723163,4.143874181788238
258,0.7463190167364396,0.7243735831900857,1694025299.8640058,8738.831582368934
259,0.7484080018315294,0.7294157715876882,1694025302.0899656,9.607541646729983
260,0.768922217858037,0.7514195967987174,1694025302.5376203,0.023460798761562544
261,0.7460391448182242,0.7232030826199105,1694025305.9772453,71153.54688235882
262,0.7742524757868761,0.7628262221806112,1694025306.063578,0.00014359539284157394
263,0.7517262476840104,0.7403901917701272,1694025306.1313248,3.357510857699257e-05
264,0.74625687791832,0.7242261708311868,1694025309.739586,211.94300836871795
265,0.7645962353106388,0.7471140166749393,1694025310.2156038,0.05113861866819996
266,0.7657373149866138,0.7482388386431322,1694025310.7540023,0.04117662870225807
267,0.7460406282382854,0.7232216225449407,1694025314.4408648,5825.34384372776
268,0.7702457582015411,0.7527846940184016,1694025314.8128402,0.01874720226953753
269,0.7460394744671266,0.7232063298279149,1694025318.4602253,7760.433269369025
270,0.7472911513498876,0.7272542195064355,1694025321.0416222,27.53466470218566
271,0.7700044552049172,0.7525307587243001,1694025321.4153407,0.01952070232522173
272,0.7538455604781295,0.7426292233228121,1694025321.5127718,3.938460953132151e-05
273,0.7823997484119576,0.7661489141653898,1694025321.802216,0.002825488385410115
274,0.7460338704357843,0.7231904928860838,1694025325.1447556,48320.56593810749
275,0.7608085694210095,0.743441460703731,1694025325.984048,0.11289544046887601
276,0.7855004259887943,0.7723111353528995,1694025326.1015198,0.00039841402166625623
277,0.7746595921814533,0.7572914559118316,1694025326.3593593,0.009552839739930504
278,0.7460399689404804,0.7232188469984342,1694025329.7911897,9902.794997686866
279,0.7860842341951071,0.7727110861622335,1694025329.915084,0.0004464441690621273
280,0.7461194143259808,0.723604339568777,1694025333.581538,600.6212115319184
281,0.780253239583383,0.7681909363385959,1694025333.6970074,0.00022317539595630593
282,0.7460322221912719,0.7231968603163045,1694025337.398778,41109.021007484705
283,0.7511463952645276,0.7332984890378339,1694025338.8401086,2.0047206360816925
284,0.7490381257086421,0.7375907537947118,1694025338.9209187,2.702087173831834e-05
285,0.7460498584075552,0.7232640539389187,1694025342.3591921,20396.083318469002
286,0.7661633861930842,0.7486472975002539,1694025342.7683702,0.03821689900134069
287,0.7465240583537894,0.7251658838023078,1694025345.136329,206.1639796739311
288,0.7514796703049467,0.7336860315216095,1694025346.2993686,1.7261564205948972
289,0.7656316625133652,0.7546277113211767,1694025346.3868895,8.429814761443788e-05
290,0.7707964366931535,0.7595636488959792,1694025346.4792335,0.00011497202488278872
291,0.7836936203542374,0.7709663014367952,1694025346.5925457,0.00031063437038793474
292,0.7856260222206435,0.7724145380658856,1694025346.7116632,0.00040926074658566834
293,0.7517733874770668,0.7404399701989752,1694025346.7826147,3.369441582714819e-05
294,0.7500630041464886,0.7387007365665499,1694025346.852011,2.9521039802867193e-05
295,0.7459905216051066,0.7229601406668738,1694025350.288601,30498.814647237024
296,0.7651483972223124,0.7541366209978002,1694025350.3808618,8.183100781491553e-05
297,0.7524079616143631,0.7347526577173009,1694025351.5292058,1.2120394589677421
298,0.775252795381487,0.7637655360535419,1694025351.6171749,0.000153567107324985
299,0.7858798518755621,0.7706562747061054,1694025351.791118,0.0014056542566662036
300,0.7461375450156179,0.7237414116563774,1694025355.4400403,427.2880310834417
301,0.7460342000846868,0.7231851957646467,1694025358.509851,24062.913522061768
302,0.7550613056305187,0.7376942653526588,1694025359.2672482,0.49788259818189
303,0.7411880315691568,0.7291063253634574,1694025359.3135066,1.1387267928535687e-05
304,0.7460427709561517,0.7232040259429062,1694025362.3992045,98193.56188724018
305,0.7502881543468906,0.7389240138632924,1694025362.4665127,3.0042227243620996e-05
306,0.7624848340901798,0.745046325231755,1694025363.014503,0.07842942667661724
307,0.7506972486348826,0.7327079688425494,1694025364.3969207,2.45791583108234
308,0.7460343649091381,0.7232009057206898,1694025367.4895687,8266.741843344598
309,0.7460627147147523,0.7233431116622858,1694025370.218481,1702.633274754462
310,0.7480844514337337,0.7288872930201953,1694025371.97052,12.412704324454038
311,0.7615074250942919,0.744104888882084,1694025372.5483868,0.0968328935881252
312,0.7460551327899949,0.7232931518251695,1694025375.3996449,2212.010538049615
313,0.7460159045705985,0.7230593528488599,1694025378.6456046,4904.377180667059
314,0.7460399689404804,0.7232304208459579,1694025381.7676783,5236.59604587734
315,0.7466010313725212,0.7254123269349246,1694025383.9548802,150.09435336101924
316,0.7676713650975324,0.7565619951237821,1694025384.0319064,9.503278128762096e-05
317,0.7745735538179029,0.7571974501471485,1694025384.2531366,0.009678193064576375
318,0.7538542961740453,0.7363748648757837,1694025385.3121243,0.7231369611661534
319,0.7526172886674454,0.7349939125734415,1694025386.4529915,1.123398066356309
320,0.7460431006050541,0.72326209472962,1694025389.3667262,2131.739474749925
321,0.7833489724266823,0.7673420726282878,1694025389.5438333,0.0023898340083383604
322,0.7469771607702642,0.7265108991266807,1694025391.8334556,44.24941724285707
323,0.7641968656652701,0.7467077347170382,1694025392.1858125,0.055207613580866476
324,0.7464179114071872,0.7247783050368786,1694025394.1276925,568.624453266932
325,0.7871168593821622,0.7725370430695337,1694025394.289255,0.0009072840858311538
326,0.7545066713520764,0.7370843707543095,1694025395.3997307,0.5838118876905785
327,0.7698772107285554,0.7586759275345805,1694025395.4761095,0.00010853899691299749
328,0.7861219789944424,0.7709916804535438,1694025395.6490285,0.0013179585180916938
329,0.7463267634856482,0.7244850404301887,1694025397.7886813,22477.440848015125
330,0.7718623564193601,0.7544501307672433,1694025398.0930107,0.014470085760474103
331,0.7460122784326711,0.7230640331821845,1694025401.275452,8506.874795703696
332,0.7514414310322577,0.7336660040487786,1694025402.2085137,1.7499710931188868
333,0.7480038522770746,0.7364396276276011,1694025402.302508,2.4565834108117777e-05
334,0.7460890866269517,0.7235225425805568,1694025405.4330535,850.7791210256328
335,0.7515162613331232,0.7401887741697266,1694025405.502017,3.308026281971907e-05
336,0.7460585941034712,0.7233060499530524,1694025408.4461164,1859.6674243704597
337,0.741697009474604,0.7296579334851708,1694025408.4986277,1.2245911231994067e-05
338,0.7468733213659793,0.7262334170393412,1694025410.7893796,55.095137779481206
339,0.7861631851072538,0.7727630233494754,1694025410.8917947,0.0004540871868908486
340,0.7681486967083404,0.7506282939319714,1694025411.2439992,0.026838137974300652
341,0.7460327166646256,0.7231735493538156,1694025414.1072705,33691.003588829015
342,0.7538501755627642,0.7363576855127665,1694025415.1924987,0.7283409550964491
343,0.747084296663574,0.7267572334143364,1694025417.3349237,37.52008828610095
344,0.7462206165390459,0.7240572615924826,1694025420.4799905,255.4765028676683
345,0.7722173882873438,0.7608950041777417,1694025420.5562582,0.0001256839338232574
346,0.7460506825298114,0.7232886166184596,1694025423.7284627,2443.1919069016203
347,0.7460366724514556,0.7231973319778023,1694025426.669821,13778.418992628465
348,0.7847977793531332,0.7718091968150731,1694025426.759439,0.00035826676603280386
349,0.750371555519221,0.7323075826533714,1694025428.0220342,2.8999084599672837
350,0.7768560428187552,0.7596668157782163,1694025428.2049587,0.0068399233018799415
351,0.7462273743415471,0.7240706313818634,1694025430.728391,254.95721622065076
352,0.745453688367399,0.7337231839349772,1694025430.777961,1.9173611730563036e-05
353,0.7521472093324924,0.7344593568289574,1694025431.6721787,1.3349654760202447
354,0.7460864494357317,0.7234729818416311,1694025434.0091915,847.5172639707097
355,0.7462453402067327,0.7241622788390575,1694025436.029332,222.52001365801237
356,0.7715867699368771,0.7602944521052148,1694025436.080432,0.00012073642557498343
357,0.74605711068341,0.7233078458949096,1694025437.713835,2135.015770533285
358,0.7833481483044262,0.7673413832768678,1694025437.8146799,0.0023900517316615406
359,0.7460763951442058,0.7234148404916099,1694025439.4301808,1196.3997460311639
360,0.7531018725541081,0.7355306270763198,1694025439.9958382,0.9360268757299031
361,0.7855932221548456,0.772379635115046,1694025440.0636115,0.0004057491805255246
362,0.7462530869559412,0.7241921386400356,1694025441.7050047,218.98117193042407
363,0.7460722745329246,0.7233834568611773,1694025443.349625,1199.8570880053474
364,0.7466999260432687,0.7256938544266494,1694025444.4930406,97.50154552047178
365,0.7460384855204192,0.7231981120333565,1694025446.1462746,44510.59402345127
366,0.7808564970749429,0.7642828580125285,1694025446.2776663,0.0036428770361990694
367,0.783592747790075,0.7676750837865833,1694025446.3813841,0.0022783648402936525
368,0.7832774386148417,0.7706532089063696,1694025446.4651408,0.00029668864021315476
369,0.7506957652148214,0.7327122863593372,1694025447.3052,2.4777763280500182
370,0.7614195736617779,0.7440230556122103,1694025447.6490152,0.09873888617711182
