trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,-0.34891510198584563,-0.2293736176120047,1693596032.7470713,9,1.6445510633031484,0.9695036645125426,0.002708435755844291,0.9457571041859059,0.7383899413725493,0.042111148132898735,0.0576579000427781,1.693778179301919e-07
40,0.027311396119084508,0.01141493903303159,1693596032.8802168,10,0.4697814062001605,0.9802903531548753,0.507977185243012,0.9712599879861505,0.7208742258683964,0.0008423952910258309,0.4080531083332915,2.6793290974619408e-06
41,0.026702884575404595,0.011376010082900123,1693596033.014279,10,0.8291643435941614,0.9881827604237089,0.4290679794431998,0.9660738002236913,0.6911217748204682,0.0007956384848920973,0.28433039125425325,1.820600106498752e-06
42,0.015183614720859162,0.008280669714170297,1693596033.1461337,10,0.2591700672076559,0.9951032238792834,0.1857029527621581,0.9752172316664884,0.7028864945728506,0.0011076512182785238,0.32860749264499794,2.8767862666090507e-06
43,0.027653692109914085,0.011451901472154247,1693596033.277729,10,0.6914500250162416,0.9649047547395478,0.578895346655206,0.964204796018382,0.6990063834057253,0.24853030331268777,0.03575623341468698,5.599558836337663e-05
44,0.02756600336816528,0.011490932124365916,1693596033.4084432,11,0.04593465799452376,0.9535439571660209,0.5461895964061568,0.9401493958682172,0.7683031151720975,0.22840025527368815,0.029768868682420235,8.756627786807418e-05
45,0.027557713774584824,0.01153046836058691,1693596033.538381,11,0.0510562695942009,0.9587950745800133,0.5935604374282686,0.9996908217864405,0.7645711604097066,0.36717819850111894,0.029961128709592437,7.498842217768437e-05
46,0.027774170057644376,0.011599262396051802,1693596033.6705096,11,0.03775262416105117,0.9282082910039875,0.5913248402928057,0.9762028054747122,0.6722860919648062,0.3778240897259655,0.02327904766160338,0.00010521724398794185
47,0.027926077156239848,0.011570619778733526,1693596033.8037455,11,0.04464031070442682,0.9322027212167361,0.6652644363474751,0.9756342497246442,0.6624644965758756,0.27089658008713235,0.012118941180923389,9.516071921174961e-05
48,0.027609359882064144,0.011575552226367969,1693596033.9363558,11,0.04535754920208715,0.9287719660106208,0.9366812160165794,0.9990945146601236,0.678196506869855,0.39028508759198505,0.012239752777862389,8.288320283618989e-05
49,0.0284201335469888,0.011620970560017096,1693596034.0677543,11,0.023568918727816433,0.9278907373495237,0.9878440542049342,0.9368901343976499,0.6687245546027291,0.3255322649577196,0.004818439052294765,0.00010970205027159266
50,0.026464190448191482,0.011441145279627252,1693596034.1984735,11,0.011990474654639066,0.9287763674672586,0.8963837406762304,0.9802957922737009,0.6646690689147218,2.313773425200399,0.010161014291602157,0.00027526798207668266
51,0.022347411174705734,0.010991181642434955,1693596034.3299785,11,0.06043555616710864,0.9081131944172863,0.2551745591839547,0.9467701697456716,0.6525933742788349,0.17588999568703778,0.0027484839884107247,0.00015438680900758684
52,0.028435386115222783,0.011645756466788448,1693596034.4627407,11,0.020497873967406714,0.9285914169139329,0.9935834691574281,0.9356172986550615,0.6266998391762517,0.3193334068976272,0.005349665009268799,6.78784513175551e-05
53,0.028781704272353603,0.011800147736970912,1693596034.5952418,10,0.023880853887041954,0.9403005764189679,0.9948969043577383,0.9748724933462986,0.6202945410533256,0.6410041580386973,0.0028239231496978386,2.0542071228593117e-05
54,0.026618824905201177,0.011494388790341925,1693596034.7270103,10,0.011292113629598451,0.9381542113049656,0.641088992550686,0.9348607926484042,0.6142741733336372,1.244497364616028,0.0007938637681808911,1.5041422616652657e-05
55,-0.012112493180452155,-0.006589359025472197,1693596034.8580241,10,0.0009907160584186735,0.9002478105101742,0.11905028829281065,0.9791576159079516,0.635116852816814,0.06922001303677686,0.003887529900978952,0.0007460880791334079
56,0.028013799849611942,0.011721267935795088,1693596034.9910488,11,0.19845681167690762,0.9140570225864401,0.9686485086654313,0.9346169508910721,0.6039438529449437,0.7062004261513705,0.000480713412590005,3.1281386157876564e-05
57,0.021424787044393767,0.010519911228051848,1693596035.1191366,11,0.1850010504026405,0.921996042451615,0.25845585460154213,0.9294022277085334,0.5933766922100143,0.7700527395776251,0.0006581822236022464,2.320886443651123e-05
58,0.02492902222328941,0.010577771444113537,1693596035.2466412,11,0.02322484794809721,0.9030040821890098,0.9632957139666253,0.9486268902911279,0.5898150828467016,7.513001856416923,0.0003483446949875123,1.3801073962566947e-05
59,0.027633626745478757,0.011740858147210265,1693596035.380197,11,0.002414845428189126,0.940284308575179,0.6324319722424159,0.8774520288241273,0.6417826679852371,0.6988572856861375,0.004439721579209236,7.396021600822527e-06
60,0.02252473279704381,0.01072617338216808,1693596035.5090442,10,0.005343680466749348,0.8516442369594014,0.2816296682770568,0.9798230449109804,0.5500073337285631,0.1296895534476627,0.0001389041996800552,3.674872697422716e-05
61,0.027657185660726724,0.011451495569723136,1693596035.6446733,10,0.12438347698946274,0.9573338429981006,0.5580037199093075,0.959093322510824,0.6665967855353324,0.060480216104488976,0.0016181459988338011,0.0003047147614173825
62,0.027961694874808707,0.011598043122272084,1693596035.7778523,10,0.16164182057056797,0.9187729461805474,0.6808628985009721,0.9332512004946583,0.6692265280770999,0.08395296660369132,0.0021075184879276584,0.00039161384084396457
63,0.027882563396401938,0.011750201923420245,1693596035.9108584,11,0.016799864526951265,0.9209056468295898,0.9854385383011846,0.931016506040993,0.6213044201729383,4.803382558364838,0.007363351359039835,0.00016767398487238112
64,0.02496734502462139,0.011025601839525612,1693596036.0417433,9,0.005195091269016408,0.8975249942844982,0.810388286442488,0.8865206111530595,0.6206472663481276,5.357834028708107,0.006518118190320797,0.0005939194203573458
65,0.028479953909890443,0.011696203738352895,1693596036.174728,11,0.016003765887949616,0.879909895928132,0.9864342429827738,0.9226126087762736,0.6427384813366716,1.9428166318191136,0.0026842872273638322,0.0011910131191639399
66,0.024608967172721652,0.011330975714713865,1693596036.3112283,11,0.0011472015112602887,0.8750486886858073,0.3200366844200152,0.9140213790860802,0.6475971694092528,1.7550254199176614,0.0017208159366308914,0.00143228727859807
67,0.009476415636485935,0.005586374965237284,1693596036.4396265,10,0.1847140820305911,0.9415193621229487,0.16734351862953606,0.9290372599130216,0.5970078514163816,0.9620740007059463,0.0025009136710749807,0.004768497479564995
68,0.019703033830993144,0.010191595548819543,1693596036.5740898,10,0.022628617744492152,0.8873238985317465,0.22286972246529044,0.8914667368012854,0.6540273752669272,2.5977220610737297,0.0009038403037695416,0.0003429348606517045
69,0.02269846504245243,0.01050189301182014,1693596036.7049856,11,0.10506903606978175,0.9125425357396536,0.35116145419804506,0.9470272650179031,0.6824577939852429,10.5176408387821,0.0003352033288789371,0.0009510544739775743
70,0.02790521251744027,0.011442838189076432,1693596036.83962,9,0.32630658167185034,0.9800302489763644,0.6863669104245578,0.9166245263929221,0.6322003372179839,0.10049683010216263,0.004751965586560095,2.9986948264859488e-05
71,0.027922131449743537,0.011446103879254932,1693596036.9722261,10,0.3053725487615356,0.9835405615123306,0.7715036118808016,0.9168901229142,0.6314718510432893,0.11164800088991832,0.00443795846997642,2.209216052398252e-05
72,0.02777791142363628,0.011636365148869121,1693596037.1032808,10,0.1062333729823718,0.9524734042330343,0.6786150943264326,0.957437213735407,0.6600848519876465,0.6622035650734452,0.01736400552605737,5.3048097531995376e-05
73,0.02624432013073963,0.011603026809062333,1693596037.234559,11,0.020997323553920318,0.9380252333546233,0.40413930440859475,0.9381709340756489,0.6068534889584203,1.58247845937352,0.010730768525273934,0.00015768569111261776
74,0.02757832580948938,0.011509540603591328,1693596037.361179,10,0.006586941929574029,0.9122159186334905,0.9896714719182552,0.9228329575461609,0.5810406281280893,0.14169760378252122,0.002484138406814027,7.109119888480377e-06
75,0.027172546933305508,0.011388294767665896,1693596037.493899,9,0.48971256742004354,0.9874476849370617,0.4943828592622458,0.9854575799636571,0.6269043050843809,0.027908801222964588,0.006845669942778707,2.3332112919352772e-05
76,0.02772657463704431,0.01161014172051933,1693596037.6268337,11,3.426711232225055,0.8943311191237087,0.667799048740775,0.9012675858641717,0.6397517367144315,0.4482929806265222,0.0758797618781595,0.0005031984306276382
77,0.019242304191077975,0.009895363599850548,1693596037.7549622,11,0.08295492520537463,0.9683560288419314,0.22668163145351086,0.86097485528395,0.5757662960996681,0.2400700160605708,0.0017455054278775182,4.106545919362094e-05
78,0.02548395448590257,0.011503996558767993,1693596037.8881187,10,0.3834421849369394,0.9255276487489729,0.35977776197172984,0.9584198394375203,0.6152311383280242,1.181556389508003,0.004006796212036884,0.00019012276330764724
79,-0.00232294059455862,-0.0009498675951982172,1693596038.0202837,9,0.004028698020112021,0.9488999054713555,0.1337802370067943,0.8828840982715658,0.6070862169458233,0.09312350661129165,0.015381995852292761,9.160192286866761e-05
80,0.027719565970866666,0.011354623929738739,1693596038.1544306,11,0.008145729907278836,0.8700195826152392,0.7319378669268184,0.9890332434724628,0.6457063018821444,0.024170896606542407,0.0013466992493414908,1.7927653090420468e-05
81,0.02795213904319349,0.011464928725618106,1693596038.2873642,10,0.3404575047732639,0.9805225897452361,0.7638804423178995,0.9161275335006163,0.6334160636992461,0.12830254112616948,0.00551613765337895,3.864828548147216e-05
82,0.026635059410641815,0.011504151037480703,1693596038.419023,10,0.8505516078302359,0.9768784753075097,0.4707089824993614,0.9054441425779323,0.6331348854734659,0.5515933339616972,0.008043115188927532,5.0922978117282045e-05
83,0.02791579193961402,0.011281224882314977,1693596038.550146,10,0.023594099940564793,0.9945681132705865,0.9900662081964386,0.9408773682885136,0.6576692606205239,0.1976938148207111,0.0005947075778188641,9.410740074222952e-06
84,0.028311776692766855,0.011518489842201496,1693596038.6826925,11,0.23409925091401135,0.9586915311460611,0.7451512396949959,0.9213418098038337,0.6724929488174218,0.06045466668328271,0.0025351116973900776,0.00025552015927911786
85,0.025115094970831753,0.011301803105986385,1693596038.8158507,11,0.06956590209319953,0.9631949963247811,0.32374015066457024,0.9622094933875883,0.683559249693378,0.041773747089937904,0.0011178221682411219,0.0002929188429262972
86,0.027058536651894394,0.011531632264828895,1693596038.9478421,11,0.036117401180564584,0.9464611974821583,0.4810984588259244,0.9714625779440659,0.7055244898908521,0.32291469079031465,0.05779976894149917,0.000677760604715445
87,0.027474124107738973,0.011757754102797557,1693596039.0793326,11,0.1716820160566938,0.9341375588412648,0.8081296200012814,0.891884275131115,0.6705710056261844,0.9280383463976722,0.00042807716530941754,0.00012082253892887873
88,0.01575985194120222,0.008608310817584619,1693596039.213161,11,2.17283892968741,0.9032956007670896,0.190755315360171,0.9247831567430195,0.6916228504782777,0.014693986701512278,0.018986535933921123,7.064124624352767e-05
89,0.02639117260963275,0.01141795523050293,1693596039.3445106,10,0.8703779391253175,0.9159174317666713,0.503986428045463,0.9504559297887438,0.653614072612575,3.0947375718203256,0.00019414905301808126,0.0004226436610660955
90,0.025321392431873258,0.011423949927440225,1693596039.4763343,8,0.07225664441968807,0.96131552743637,0.3500314695503919,0.9065739921927582,0.6748576287431353,0.5586151375372221,0.0025254353558530314,0.0012569984032451747
91,0.027785354985747635,0.011509936604025772,1693596039.6079593,10,0.28416960746879805,0.9769903661246372,0.7164355140620481,0.9184136229089036,0.6333575679336428,0.15615139227725464,0.004797869149168121,3.365490237096107e-05
92,0.028319949035683023,0.011450349167525853,1693596039.741776,11,0.011244702085895649,0.9469937091191687,0.829581497128788,0.9365189360503827,0.6455639500260542,0.08843810891631318,0.0012090406601572806,0.0001876439358394839
93,0.027803761604790034,0.011597392662836659,1693596039.875038,11,0.01066870470347984,0.9274092903671295,0.6013734443280064,0.9387899560757731,0.6455930612517503,0.30582117991706864,0.0008823692124177932,0.00019692840058427516
94,0.028675554833241135,0.011371336589232062,1693596040.0069947,11,0.002584352117049653,0.9497857850247434,0.9913797803680632,0.9862464536703989,0.6664762235378635,0.053130155219185494,0.0011098860916609482,0.00011721916556838836
95,0.0287243707502175,0.011381879890183688,1693596040.1395888,11,0.0006501413589208614,0.9486373818082992,0.9923128204735211,0.9880205826308089,0.6062138491122236,0.05477117237648149,0.0013239529832495551,0.00024163852235322938
96,0.027051130851330152,0.011445257405667375,1693596040.2730744,11,0.0021338193075929926,0.947521545198733,0.4498447910563289,0.987507253500662,0.6003642040587872,0.0645566234279287,0.0002450413341774611,0.0004871795622277442
97,0.022879479096494793,0.011048402710671978,1693596040.40878,11,0.0004870723885342532,0.888338254815198,0.2703965260730129,0.9976261939051289,0.6180987937235012,0.012923157439790434,9.381992317954781e-05,0.002371351027738422
98,0.02848749553450336,0.01137656692106137,1693596040.5417724,11,0.002964389552149164,0.958147660823804,0.9982809348323184,0.9655352075541124,0.7158593593237611,0.0471673843130973,0.0005531152843382385,0.00024601081519366085
99,0.028195815892985365,0.01134359911989713,1693596040.6770153,11,0.0026415002683449216,0.9654702505737371,0.9877332818685816,0.9708194601600072,0.7172289454398499,0.053525904710673054,0.00048124803999832386,0.0002090997926939539
100,0.027562536006056404,0.011453280046592074,1693596040.8105166,11,0.0036913445920066152,0.9584852445987716,0.5398307242897177,0.9663042934703371,0.7141292162668131,0.0466012304615068,0.001090755428482788,0.0008802599878251186
101,0.028043307418933128,0.011324499041723723,1693596040.9454057,11,0.0027536825584589257,0.9687460006699378,0.9744924335147256,0.983592189137337,0.7313742712174122,0.02598052396029112,0.0005346396977732688,0.00013068841346946063
102,0.028085636751356224,0.011360705956366846,1693596041.0781415,11,0.0017230224441036322,0.9646987610641792,0.8190516319899049,0.9867692045419041,0.7295752510158494,0.00922356189274535,0.0006497317230070818,0.00021316732381245954
103,0.028269582535492832,0.011482106757048638,1693596041.211835,11,0.0010907576458343848,0.9426648883512688,0.7820181473848238,0.9676593317528233,0.711456113758778,0.05679431566042256,0.0014119238370701287,0.00018038694109630092
104,0.027646650061278755,0.01149635289184836,1693596041.345234,11,0.0007390498197844434,0.9414751906821616,0.5504817814574416,0.9564079522378013,0.6958464441203858,0.04000980210919519,0.0012465475155892924,0.0002505513608996517
105,0.026253036963456933,0.01137443775577307,1693596041.4806805,11,0.0002524475341371275,0.9499352503084045,0.37982801750775613,0.9703245589228822,0.685706537418926,0.06698285156443898,0.0026141288097339906,0.00011751564361342498
106,0.028227738910170275,0.01161350611219647,1693596041.6153495,11,0.0012811215895521943,0.9337797525063462,0.7666068936618838,0.9484912872494305,0.7111867748688279,0.17442093406848763,0.0002979937379270236,6.204196559823079e-05
107,0.027756252368845713,0.011358259178007368,1693596041.748909,11,0.0013094345009986338,0.9985314410549185,0.7406667518399165,0.9515681215036441,0.7051479152535247,0.24328003575724544,7.819311052906092e-05,5.8475341463116556e-05
108,0.027146997950736163,0.011505294483188266,1693596041.8826947,11,0.0066660792036704886,0.9320965000337356,0.45855852582732876,0.9979307732840174,0.6785551338281092,0.028802385584578684,0.0014371933445660968,8.28647116383579e-05
109,0.023665870527747268,0.011252893901902539,1693596042.017315,11,0.0007394353251700868,0.9409360588741673,0.27630061561720737,0.9539540141942683,0.6916066936273074,0.1494171296875528,0.0008044192615660086,0.00030755559994350817
110,0.027731550978291497,0.011441684853805478,1693596042.1518152,10,0.014681746740547754,0.9559614093989126,0.5565021610052261,0.942629934985395,0.6669945407255441,0.004725217113511578,0.00023236962765838066,0.0004849534751962323
111,0.028597084929093297,0.011475488049574323,1693596042.2860208,11,0.00397344089407617,0.9222104764123319,0.9831713593657979,0.9773780658925005,0.7196026603649276,0.07820638751895438,0.00293566042981192,0.00018008895146804938
112,0.027403816868483033,0.011382228111062709,1693596042.4200249,11,0.004469816866332439,0.905594698023116,0.781668130530309,0.9682962373456251,0.7044964163474987,0.09967612750108072,0.003391633401739085,6.317865910229635e-05
113,0.027565281047556178,0.011586162348540152,1693596042.5546455,11,0.001547897637318277,0.9334393418724292,0.8004089463814873,0.9755659459728755,0.7417368854252497,0.39332590261505435,0.0017594115836875432,0.00012884291695807942
114,0.028091458030445104,0.011532779311408947,1693596042.6890967,11,0.0005696338123098897,0.9199726230578674,0.6220932505768728,0.9902684743713899,0.7128262189710519,0.08368795818727856,0.002939470919942156,0.0007450171513336723
115,0.027692508815117978,0.011398243748553472,1693596042.8230119,10,0.009560771302287658,0.952099284295249,0.9959377948784701,0.9452617849654846,0.6581495316437598,0.20566743593842163,0.0003417032738196932,0.0013952545792305026
116,0.02645108076022784,0.011410058456324257,1693596042.9577134,11,0.00035565469764347067,0.9225787198346053,0.3958261303659587,0.9806222632485538,0.6457711364014657,0.020669299502641236,0.009213043121950376,0.00020106202238013565
117,0.027979092228983538,0.011501320646259416,1693596043.0905962,11,0.00011783793694823329,0.9420216981199513,0.6266744667020462,0.9609860822262078,0.6864658139506374,0.04324693171052486,0.0010099830626263196,0.00036608902206427613
118,0.026220255431089967,0.011353727922061685,1693596043.2253163,11,0.02673944053699325,0.8967611663163942,0.40992460780439127,0.9246739561084103,0.7203575013051854,0.17140691561607882,0.0017529675425042694,7.348924242623218e-05
119,0.02618958868501764,0.011304254816391301,1693596043.3593736,10,0.0013764019147650157,0.9081110334893285,0.8375536698213031,0.9532383977159001,0.6753817695962792,1.4580411758063467,0.003426354542565416,0.00013030625391635765
120,0.0276600612432214,0.011744091794668066,1693596043.4930844,11,0.014521962260571184,0.9309940080601714,0.5666097796652347,0.9379622501888544,0.6966687559488922,0.5347900150055845,0.0007582435736268649,2.039620467381893e-05
121,0.027700126544840886,0.01133926874981861,1693596043.6277714,11,0.002941004284414872,0.9760743994915813,0.9901157874364291,0.9674942096219232,0.7185202980238075,0.058725257772474386,0.00038415870689006705,0.0002853966479234715
122,0.02824774356895854,0.01140972078709257,1693596043.7627416,11,0.00561645811331954,0.9586924076002014,0.7611317187610175,0.976290406364063,0.753720870902347,0.0962415581060369,0.0005353123222640337,0.0002187582610237276
123,0.028170726386204437,0.01147871402757783,1693596043.896642,11,0.006611302284682798,0.9540746764369334,0.7282153221162839,0.9995965998961833,0.7435273258455573,0.10092467547199119,0.006008907630566237,4.5598389092458244e-05
124,0.027083616970127067,0.01137931287551519,1693596044.031201,11,0.0041517828818756625,0.988427512085714,0.4799401732580035,0.9794393669490248,0.7560551123693882,0.03406926845165596,0.0014640484925308814,0.0006626235838423428
125,0.027684891312294124,0.01158379850812652,1693596044.1645348,10,0.0010028047249463548,0.9426283046836362,0.7699225422651702,0.9611488062815512,0.6245477370555762,0.3100655276401683,0.00216934008976474,0.00012188481956387607
126,0.024781099622395386,0.011279063185564042,1693596044.2995436,11,0.032941347303794624,0.9726232278714836,0.3171841404652524,0.9892760843422841,0.7315724269594627,0.0183815390160185,0.00014719670499536278,0.0010864717388129404
127,0.027666377382144614,0.011546486854392302,1693596044.43465,10,0.008253475776806511,0.9178443109308579,0.5933921452619639,0.9316488855263891,0.6110481638427641,0.1385213517198797,0.0036240404850077196,7.543049644977746e-05
128,0.026476646305943596,0.011341005895981748,1693596044.5699463,5,0.013829208628915318,0.9618379194257417,0.3996112590137837,0.9450557124436898,0.6616535404517085,0.07200484200043346,0.00028222446177471143,0.0005249258049053817
129,0.019576747172084463,0.010195903938218676,1693596044.7127638,11,0.0003628725159879071,0.9351428501693938,0.2173683696416004,0.9759236818086028,0.641897866860459,0.8622488102376518,0.00056939328177385,0.00017977948811444378
130,0.02820452578782351,0.01152935679952194,1693596044.8502076,10,0.00016238782098868207,0.9101085860252566,0.7770545083914754,0.9512974494253299,0.7559397204782075,0.036058121794902066,0.006414853599191484,3.161627629075726e-05
