trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.6372781554073303,0.6311105468748817,1693596316.327921,8,0.001569308887607978,0.9020376986530281,0.0004172174393745086,0.8245310118120005,0.7002557826889597,0.26062909502569165,1.0205000310719392e-06,0.0011905895565644633
15,0.6243601744405521,0.615821292381219,1693596316.5167444,8,0.8851503674005207,0.6998841337510081,0.009399007035681299,0.925585879276205,0.580751560621989,1.0044163841993623,0.002561156663404508,18.739947474342763
16,0.6432039984865494,0.6300270284122178,1693596316.7513466,10,6.331110629193504e-05,0.8715165369492403,0.0009120545261266149,0.8322887276176081,0.5691493957243616,0.051472941054309516,3.9054280873797547e-07,0.552281765222493
17,0.6421625817270946,0.6288796138479947,1693596316.931822,3,0.032424734385423475,0.7937264910768851,0.007218760313078892,0.9368942811654583,0.6515475578319266,6.714263774727193,2.9124814570367156e-05,0.005304208319831025
18,0.5,0.5,1693596317.096101,7,79335.233748105,0.9405532729832621,0.0001662720781262639,0.8714803730338477,0.7274488403816612,0.017160296482950116,1.3542885006673968e-07,0.0008283526891164198
19,0.607635203001634,0.5951314713273614,1693596317.3008256,10,8.59418471804983e-05,0.7382518179211653,0.0024452967537370936,0.9552639821657964,0.627601179190352,0.29563570714712245,3.1061663685012842e-06,70.19931337519918
20,0.6442747280775174,0.6338575664882462,1693596317.4865172,4,0.015934253113924962,0.8146701762862409,0.00012017518859976094,0.9210830137445498,0.5561913051677718,6.554270131272452,0.0004373426117429659,0.0819479603172678
21,0.6360909316483179,0.6279806750593413,1693596317.6651893,3,2.052188670263515e-05,0.8830800543959074,0.7853352732087453,0.6645076255195875,0.7754931562366271,15.50900678627948,38.872593688214835,0.0006639115257333419
22,0.6267990885548211,0.6115663224403552,1693596317.837947,2,4.643187506850209e-06,0.9133417881269039,0.0006094811432989238,0.6484360908383127,0.6597851753101034,1.453488121636242,91.99471801789448,0.00019806835472097582
23,0.6302426431823653,0.6177063031249237,1693596318.005439,1,4.908709122500157e-07,0.8542652481030717,0.06887905149666447,0.755302193562277,0.5105079195544968,15.05790369552271,0.011846226668329508,0.01294493904693956
24,0.6299113324704616,0.61881830272423,1693596318.206136,7,0.00029958496872841637,0.9618380653510014,0.0006568132437096309,0.8425393537701177,0.5978122166040728,84.70624589898549,8.266543923546896e-06,0.0033410119267525957
25,0.646929648555375,0.6324673164390161,1693596318.38899,4,3.632727847636985e-05,0.8898101409910865,0.004727292453027936,0.5041960925088887,0.7523649342244254,1.7112364104687172,0.00023404142705016782,0.00010128348821120497
26,0.6442936570277568,0.6330054980480282,1693596318.5873914,6,0.0003516456705603792,0.8686835586898141,0.0014801463273637207,0.5020085502629857,0.761765342025068,0.7099798125378127,0.0001772706849809733,0.07143769202124746
27,0.6440237842800585,0.6344364770549367,1693596318.7734487,4,0.00996831625683367,0.8151048613682638,0.00388334506641694,0.792020035587504,0.5466174366601767,0.0660790306993682,1.2839108646370207e-07,0.0019234334615572395
28,0.6474001681756104,0.6331663861709771,1693596318.9615703,4,5.041032950804574e-05,0.8529599235533559,0.0008947960917734905,0.9067752148697527,0.633225320163073,1.1390657396197181,3.057997061730557e-05,0.0002881188483669141
29,0.6447572540604762,0.633848220386942,1693596319.1769676,7,0.275973880601723,0.9634932222889308,0.00018288236887711325,0.993543279179157,0.6280629260529842,0.005705960977528499,1.841920110719653e-05,0.00022811227758367194
30,0.6446254004013804,0.6321713293729015,1693596319.3762844,6,0.0033557017585685283,0.9854935623427465,0.001050774173303628,0.9119809542132942,0.5755619597392994,0.09431788998838968,4.822044495475308e-05,0.0026858539697275094
31,0.6447632031591228,0.6333200374748362,1693596319.5677261,4,4.5428011747345785e-05,0.8700359551373046,0.004528871488227583,0.9584463721584181,0.7004284855195976,1.0588488859551302,0.0009683920304496027,4.3426852710157225e-05
32,0.644506634759307,0.6346659692905757,1693596319.759243,5,0.000558190340632868,0.9289905236945972,0.0003666877578140533,0.8864868064562967,0.537604232080203,3.3425575161610896,4.390437577265881e-06,0.00035602415419433073
33,0.6456536209783823,0.6312734160916231,1693596319.9405873,3,2.2581744259788757e-05,0.896014278473621,0.0007259955804387518,0.8495331545228638,0.5911653286110548,0.20844906012813272,9.885212260039961e-05,6.633633321477048e-05
34,0.6460617291455429,0.6336633610291024,1693596320.1313882,4,4.2691632327132325,0.8409410685161683,0.001615554554982208,0.9071060817032519,0.6494678091043635,1.085257994505933,1.5134478512870649e-05,1.7793263681175995e-05
35,0.638563377045868,0.6262694295482378,1693596320.321284,5,0.04640307772295952,0.913542224600034,0.00022743341031599302,0.9418530354457076,0.533047125832608,14.488437779922121,0.00025925642824898144,0.00019716045342856712
36,0.6452541660456168,0.6351683630228984,1693596320.5242262,6,0.006572366855371068,0.8861362369022345,0.0004883684207771312,0.9771656249633435,0.5610834701953148,3.2467618364140574,5.535801494619898e-05,0.0006056389496778124
37,0.6413155382452408,0.6278278744604637,1693596320.762679,9,0.00019958494225006876,0.8000299982768506,0.00010690714483156757,0.7058159511832717,0.7888517541133281,0.556635939145084,0.0005678543035975853,7.438107527385991e-06
38,0.634776072681977,0.6194791723064716,1693596320.9379377,2,4.399867575712348e-06,0.8303829754895229,3.6581979078913776e-05,0.9317036696958723,0.5011302100233611,0.02838584505920459,6.723167299257783e-06,5.746290266421904e-05
39,0.639703440677427,0.626124168759265,1693596321.1218393,3,4.2860783983254886e-07,0.7726573038563171,0.0003333906724646267,0.8035632109558121,0.7355249138467954,0.10764363886724528,0.019861206389264606,2.351992742030441e-06
40,0.6458525372040406,0.6327684776559772,1693596321.3205512,5,0.0017035160159208991,0.8660719003946076,0.001171458951058358,0.8648487018467568,0.6794290513610068,0.0005556402068674947,7.465131325867189e-05,0.0001259512917161995
41,0.6459981278727386,0.6346500040053055,1693596321.5117397,4,7.138147688836849,0.8498568333236018,0.0021294306602286867,0.9001656319609546,0.6463660337256453,1.07219513525608,1.6565811443498364e-05,2.2212967601057936e-05
42,0.6476856167452198,0.6337962924225888,1693596321.7030458,4,1.2047168885825574,0.8331485263048046,0.004235215654013501,0.9128993374945485,0.6317532479758591,0.4315541637952919,0.0002043799412887619,2.277455322447451e-05
43,0.6440800303036269,0.6333788409999994,1693596321.9024591,5,0.08825715566151619,0.8099739089077757,0.0036887733542559933,0.978477425036172,0.5858915014555843,0.23767090356053194,0.0003031216819270727,1.840238057370777e-06
44,0.6447155022045197,0.6316014968771786,1693596322.087856,3,0.005823043699644908,0.8345969205550365,0.005455251316037543,0.8995391214654528,0.6240462610047257,2.9975354720434795,0.0018231208741365278,0.0005114633905496515
45,0.6310432836947754,0.6182729309100998,1693596322.2975998,7,0.3290789790685154,0.8920489059804222,0.0026867958573076676,0.9534242874043471,0.6020723822007499,25.91304596351846,0.0001558168609763878,8.186166735390726e-05
46,0.6464844396457451,0.6349061710861879,1693596322.4883146,4,0.001540930743668072,0.7772938320834887,0.010573931720763232,0.8605942618512052,0.5323043576737316,0.4225496668719607,2.120038346668646e-06,0.0013915742447718738
47,0.645435343140765,0.6342541581585486,1693596322.6886,5,0.017292134504848143,0.8538607852414624,0.012613614556535232,0.9996883106321484,0.698495947189729,5.566989492739535,0.0008094968936486887,0.006053998790530484
48,0.6496241575805901,0.6320206730167172,1693596322.8960125,6,0.000150416531128952,0.7917795376751597,0.0008922232751565986,0.8820046789018973,0.6234915958614313,0.1534924061361795,3.26011287063358e-05,2.2736826848341732e-05
49,0.6450290737859133,0.6330371023207675,1693596323.1088893,6,0.0006885326536354293,0.748649601385091,0.000789888476889578,0.9201649635430755,0.5645303931113624,0.09653458668733528,4.173988345784356e-05,7.756534516258601e-06
50,0.6429283929710641,0.6297287339545096,1693596323.3354747,8,0.0001792469727233665,0.7904017071134781,0.00037645138430701306,0.8893553096036699,0.6099364947607352,0.017346657897499677,1.141301634101304e-06,2.4243555824198528e-05
51,0.6453588701817979,0.6329055576929357,1693596323.547842,6,1.1889069076003898e-05,0.813171631790266,0.0020088760775155558,0.8810891708754729,0.6396827005865574,1.7185864968346367,0.00010223518059484236,0.00012518611695662326
52,0.6402012179860074,0.629148343394221,1693596323.7853484,9,7.474750131811779e-05,0.8258339910575635,0.001205638438298343,0.8269163473437379,0.6660191925516561,0.24494606967077406,1.0181382099649936e-05,0.00038045136041443015
53,0.648459432231005,0.6352666485819992,1693596323.9850795,5,0.003252087136555191,0.7998371704882976,0.003289619757654134,0.9360079237615615,0.6207281841264061,0.6323753522737176,3.485366490525389e-05,0.0013265883832006362
54,0.6475009783563138,0.6349545097747284,1693596324.1907501,5,0.0036563278360985762,0.7629662630848979,0.0002507370466867661,0.9397102677590136,0.6101778532260267,0.44290738613870356,3.3767776907855246e-05,0.0014353490504021937
55,0.6481138436823493,0.6348439997015775,1693596324.391481,5,0.030817870585172293,0.7693437244223283,0.0002456707944657321,0.9443923734462797,0.6139990403933463,0.6039633171762168,2.5439104986106802e-05,0.0012669661176938508
56,0.6480241745409295,0.6345755498391806,1693596324.5976048,5,0.03576093248634217,0.7585504030727889,0.0002484698908462499,0.9394571942155588,0.6118818249390793,0.47751623904326634,3.826622989415832e-06,0.0014360272839304827
57,0.6474542508905801,0.6350252464766188,1693596324.8095458,6,0.061648945528487084,0.7343746929444652,0.0005235300814962134,0.9715314680274807,0.5809108058996657,0.17219495189828896,5.629197471860198e-06,0.024094878093407372
58,0.6226641404991056,0.6135007206869614,1693596325.0212092,7,0.025590698759997157,0.7909625193541042,0.00018261185367104813,0.9265410329279131,0.6197718223947468,36.182914546324525,2.4129878253764204e-06,0.0066916108697213485
59,0.6448437864044275,0.6322921877477461,1693596325.2204938,5,0.7105245994127213,0.7607109702109028,6.873313000859561e-05,0.9502796216149573,0.5956814722946924,8.442920535549307,5.035073500884463e-07,0.0011714964216208092
60,0.6482996718909848,0.6334361761850571,1693596325.4335861,6,0.11122477484971711,0.7124958374272407,0.0027772258408075685,0.9216747715756086,0.6609547734170401,0.5600106338035317,4.913278938319477e-08,0.0025592104529526807
61,0.6445204799343393,0.6336499828192554,1693596325.6457865,6,0.01088880219176919,0.7202788307161643,0.0031958662218039132,0.9203406535070733,0.6522622029868318,0.582128747650968,3.323255285004824e-08,0.002553973933203244
62,0.6475887005199945,0.635595521805072,1693596325.8500085,5,0.15117890537419715,0.7711886522770586,0.0013946932108654718,0.94100395643206,0.6350894486528551,2.6075783071693976,2.859560452556494e-08,0.024080182612144934
63,0.6424143908479931,0.6314181175129367,1693596326.070875,7,0.035968946830957464,0.7065384996954044,0.006684618849485154,0.8892827223687503,0.6156101025594716,0.05286252050161911,1.1859433098318867e-07,0.005016762464319564
64,0.6460101342354617,0.6347897993061091,1693596326.281627,6,0.15935859177056846,0.7490831897915321,0.0027000247286641413,0.9636968840308225,0.601581483106204,0.601858825977275,3.3075672327249606e-07,0.0008433420557287459
65,0.6436854428152086,0.6343648546875861,1693596326.4858751,5,0.7461498760577482,0.6838427530868343,0.0005578084185859765,0.8721947247200824,0.6737210973562529,0.13293443718226072,3.5680537390259143e-06,0.01068535085425237
66,0.6487065902384161,0.6355020957525093,1693596326.7322106,10,0.0010774776414690472,0.7822982095122721,0.0018390248971308656,0.9115554666315016,0.6301113731190986,6.068010481571732,1.1035853638657348e-08,0.0028721977368991046
67,0.6473843760228394,0.6328809688229209,1693596326.995299,11,0.0017265732073655895,0.7858179877561897,0.0009501957901027904,0.925672948153088,0.6659453319263626,5.626661516971126,2.4722785389330485e-08,0.0029365836336797996
68,0.6380485095993574,0.6289036783108289,1693596327.2402287,10,0.000723546635490988,0.8002533178518378,0.002005097224237547,0.848578753355156,0.5786534506708201,2.0984522119683384,5.734265684007002e-08,0.0019880378346500286
69,0.629218641057131,0.6181282761027578,1693596327.4858677,10,0.004660882347565313,0.7335641501830793,0.0003136758354401307,0.898177533766549,0.645263243736381,27.60763250917735,1.9237040906491945e-08,0.0006123770701161939
70,0.6457640578823503,0.6341176141822635,1693596327.7450821,11,0.015224350606591148,0.7574154845394122,0.0007792723093034273,0.9437890631625041,0.6193706413505113,6.463872082325597,1.4046420135446592e-08,0.04658608129341456
71,0.6387673770467333,0.6229430332284667,1693596328.0146456,11,0.06498437857630109,0.7795700851463626,0.0015597661476047377,0.9184052354832716,0.6325269259628402,0.33237239397549534,1.2076716745505239e-08,0.00835747357499255
72,0.636699145860866,0.6261425463175649,1693596328.2639854,10,0.02549105402810483,0.8058905885853784,0.0032201211430025064,0.9133873840306328,0.5931618632446533,0.8283878833152237,7.169196470831062e-08,0.005183405650986393
73,0.6465255425091222,0.6325871609599784,1693596328.4752858,6,0.006862407931409378,0.8220027447229352,0.004766061914901953,0.95935018233981,0.6294480891437457,1.602059185057233,2.977825089218231e-07,0.00029523083219524913
74,0.636555069508187,0.6252586754952286,1693596328.6752136,4,1.8623572344157646,0.8002665086074324,0.000548211740448979,0.8820723114496941,0.6561605340292082,12.210027329283177,1.865627811729218e-05,0.0008226803614063878
75,0.6449298860866591,0.6345353219816969,1693596328.8766856,5,0.002277010125407133,0.7830284465849144,0.0010617598982679362,0.9355473168749024,0.6081166600553997,4.373704494565239,4.8914006460415544e-08,0.0031231675827112465
76,0.643346885019499,0.6278146244390387,1693596329.1416578,11,0.25917554797604203,0.8325283735807725,0.0018499497301422737,0.9090178968792457,0.6413509969707833,2.1145925612958543,7.091296055049782e-07,0.0014451132204171587
77,0.647431427984863,0.6343092791799559,1693596329.3369367,4,0.0003836382874998419,0.7663565616624545,0.0004151058648151214,0.98479994745948,0.572696483383021,0.16017862676068415,1.8841006617593193e-07,0.020109050715888907
78,0.6463701087862996,0.6285378169012985,1693596329.5822973,9,0.0010203892529735874,0.8172420951715446,0.00014372412480087408,0.9643035797688897,0.6796639737060006,0.8321913815189317,1.1289257698298508e-08,0.0001510495394635981
79,0.641852146943169,0.630178174215104,1693596329.7996979,7,0.060330261035055746,0.8402486539316952,0.0024351756631802186,0.8669496355884354,0.5867215016354071,10.331426401706768,6.615807939089354e-05,4.453272882863996e-05
80,0.6423703675180079,0.6290952034666065,1693596330.0304246,8,0.010034272499436957,0.7499246598533803,0.00373536633928555,0.8986268543336023,0.6225344591525784,0.317812564713702,1.8139469810374128e-06,0.00045128858280793705
81,0.6488095637277183,0.6351806924183844,1693596330.2333605,5,0.16203686431266356,0.7686811566169152,0.001488431621658491,0.9413064187013589,0.6396876953488544,3.891594472896235,3.2327843696678296e-08,0.015596941930119795
82,0.6440591543756486,0.6340231626223258,1693596330.4345093,5,0.388847198676996,0.7789346132225281,0.001259451240272417,0.9285693696469439,0.6027954473847347,1.324521510620339,7.15147662563686e-08,0.0037671042927450915
83,0.6469756188630992,0.6343342992292077,1693596330.6450253,6,0.1497897291421881,0.7911806461607311,0.0007740864381220671,0.9479810701033852,0.6404848302924357,3.6427776298989736,3.1179467738221795e-08,0.008806876858308735
84,0.645982984712547,0.6342536104443824,1693596330.8479066,5,0.020078970673440638,0.8067066774897554,0.00658975592414364,0.9661176817791436,0.6570790349638146,0.584924623020661,2.0173786794487123e-07,0.01250549325153906
85,0.6450696358221405,0.6343720915066756,1693596331.0415516,4,0.035401727008223964,0.7724453587166045,0.00026395946436839505,0.9124571040316469,0.6173310373031056,4.534586842310349,7.070013774623233e-07,0.037332335355987935
86,0.6431114088785214,0.6295569148552225,1693596331.2270663,3,0.0037887056265049185,0.8168631910807524,0.0017069356418269815,0.9881364246724456,0.553916268561007,0.0699442797776604,1.824266395337254e-08,0.2016241262470994
87,0.6359480451153682,0.6225603092147128,1693596331.4260495,5,0.00012766029925588242,0.737334118092784,0.003057632715222205,0.9334548777487196,0.6284776253399356,18.6917796495047,1.0760401616729333e-07,0.0009386680917044046
88,0.645150543563735,0.6327826016893696,1693596331.6358538,6,0.09407148332890851,0.7942230283646362,0.0006422900769148246,0.9773362684920648,0.5934351029623324,0.38383711032201145,4.213178944546789e-08,0.0022173182867436365
89,0.6443701299867237,0.634051573838011,1693596331.8360834,4,0.0002752778126893002,0.7570451049017205,0.0010433555623601532,0.954920455496579,0.6102975340150414,2.286883737243979,1.1750689385140374e-05,0.0001914726611837496
90,0.6476115234257117,0.6354915493414366,1693596332.0418594,6,0.010675067013318312,0.8382514970616695,0.0022083828719653077,0.8944378345527078,0.6485380511155235,8.325433033823906,0.0001521551659572418,0.005108391487158413
91,0.6436007492835664,0.6330838794412598,1693596332.2463806,6,0.006454790843698933,0.8590924386707159,0.002490747523384216,0.8895283587641543,0.6531455396216779,9.009030826574142,2.448966954867738e-05,0.01679904976089683
92,0.6427030843805007,0.6330937266427585,1693596332.465169,7,0.0022620514002556985,0.8255585429713677,0.0014823450155893097,0.9029373013501723,0.638531904138136,0.9129463773459102,0.0001709958971218373,0.0049714040517137206
93,0.6476263420896133,0.6319122489187948,1693596332.665767,5,0.01536695619318473,0.8437143392752874,0.004171810363234566,0.8774662290861872,0.6258015471192203,1.5104220163402031,9.980084696090504e-05,0.0015953895913521701
94,0.6479691183370906,0.632987027261785,1693596332.8735008,5,0.042250818530124835,0.8063215221478879,0.0042240619020092966,0.8537336559588322,0.6236383081951693,1.4878861815328797,8.450059141650064e-06,0.00037930125061640525
95,0.6444144778129989,0.6334727798062495,1693596333.0747015,5,1.7546843305039959,0.8039666670229999,0.00533925254467636,0.914038200814961,0.6023313644267201,0.24883056671215148,3.767229821707107e-05,0.00028803345150078477
96,0.6449584417601631,0.6343927531495837,1693596333.266966,4,0.04403724635742546,0.7716213667174724,0.003503334304841458,0.8608921147060674,0.5676191521194767,3.041614740435008,7.101483408055552e-06,0.0005039545132373759
97,0.6274203907843918,0.6154792740181577,1693596333.462968,5,0.10433185635409509,0.7948886835570701,0.0004437074576914092,0.9337241489201563,0.5892688097765892,47.69199629187803,4.892182468517468e-06,9.718060967672884e-05
98,0.6444699666785577,0.6320154405984058,1693596333.6503036,3,0.0012172354309023755,0.7843377604500973,0.008032230647341827,0.9479662121092189,0.6163418970581571,0.1747868490342574,8.48267409615228e-06,0.0008673025874596782
99,0.6480781490904695,0.6330881562731532,1693596333.8617206,6,0.0005223648629036551,0.8230932448675107,0.001296709769890416,0.9269404549419754,0.6653602990375952,0.5930322055924783,1.3529345578176554e-05,3.32195742186403e-05
100,0.6473859985042885,0.6337074345392422,1693596334.0732782,6,0.0005574539647741437,0.8089541922477713,0.0008797368289697654,0.9204659518307562,0.6672239519303967,0.7690198319272545,1.5569440313792734e-06,0.003175132825192731
101,0.6474618224706759,0.6335368507102022,1693596334.2834811,6,0.00013723768531570866,0.8236803806928374,0.0013781546523613838,0.9262991356806014,0.63803645668263,0.48366847474910435,1.3231196365303579e-05,3.348017914937308e-05
102,0.6458485350831328,0.635759358261724,1693596334.4883296,5,0.003838487471577103,0.7669879582075539,0.0018129910390802838,0.9069336334316341,0.6882051648620402,1.3887219923308354,2.3531512748886785e-05,4.850916260343643e-05
103,0.6471474937312726,0.6317699714240039,1693596334.696558,6,0.027071246907194386,0.8783655253596377,0.0027138789220554215,0.8807423224056069,0.6275426889295246,0.11190837859493127,3.6132554337813843e-06,1.2139602340924856e-05
104,0.648035964572793,0.6356096458384641,1693596334.9139051,7,0.001081341738679596,0.8314731660770223,0.004407303588775499,0.942761753272768,0.6587709076650526,4.9973778097577,5.580667376760637e-05,6.431077385448673e-05
105,0.6339878711940101,0.6203995418685644,1693596335.162897,7,0.0008320167524590918,0.8126736750329903,0.0006692979616470143,0.9419155724894009,0.6561950958747792,18.96409658676614,4.807863354752588e-05,0.00019290191871576358
106,0.6444830546955803,0.634837636894455,1693596335.3653698,5,0.0019639514792062986,0.7871187322142665,0.001028370974762625,0.9527121830191411,0.6100144662690158,4.512699688341094,1.0069537328820921e-08,6.626035782569277e-05
107,0.6394016591278967,0.6279497583426832,1693596335.62973,11,0.00046885338632980325,0.8486599994093014,0.0020209228855110977,0.9336896784777482,0.6599629532487102,2.8262262898635697,1.3831482773496015e-05,0.00010030583330607087
108,0.6468207259674262,0.6350902263530178,1693596335.9095144,9,0.00027154522168844895,0.7990655174812996,0.001357155786718289,0.970021232716997,0.6455684508293505,6.047330595775606,2.3259958027375418e-08,0.0012497480243439094
109,0.6449702317920264,0.6297715488874166,1693596336.3411074,8,0.0028446808226332003,0.7573504207780903,0.00034285590323791186,0.9574895961226284,0.6677681090931251,1.1841917833822215,6.106184455763268e-06,0.0004435746465030875
110,0.6418888150239186,0.6266260497379001,1693596336.6023042,10,0.0011401641033276853,0.74240044456463,0.005928783205190374,0.904439912668162,0.6906641301654146,2.070506713502329,7.496082542611135e-05,0.0020851949491764985
111,0.6475619836587996,0.6333728860651285,1693596336.8035173,5,0.008668689481809084,0.8278671146496561,0.004815893057593298,0.890571189254009,0.6294838083223673,0.41651174833471305,3.3225976904639534e-05,2.298474842103662e-05
112,0.6443427641329492,0.6325690980459866,1693596337.0803576,6,0.24120672430203333,0.8615407319212476,0.004271390807901506,0.9245866657101418,0.6186698478923336,0.7578302594664899,0.0003240341393804603,0.009821198788617832
113,0.6469383017897701,0.6330053698596064,1693596337.2739325,4,0.061391658574046354,0.8361422807595001,0.0028713021678666477,0.9148689240584758,0.6369081426298778,0.23485469136966455,2.0465022309277423e-05,3.0470148882241064e-05
114,0.6427502445079545,0.6297672604020302,1693596337.4937046,7,0.005662005854092664,0.7784069545163015,0.0032720004669961494,0.9428049419815688,0.5986558128750932,0.5827145814574664,5.471772136760256e-05,1.1730690380230292e-05
115,0.6470713452685953,0.6332104363741312,1693596337.695636,5,0.4899180744126314,0.8177966693926282,0.0017150775608597783,0.875384881890338,0.674159908838479,1.0854672703142445,9.631625767254413e-06,0.0002888299768580881
116,0.6472791310595085,0.634706336989974,1693596337.985372,4,0.17712676161789165,0.8522579844282616,0.0011819724180250279,0.8532729830454637,0.647470327833876,3.5514361403758423,1.9323431741018822e-08,0.00015407434456174977
117,0.6383295233863395,0.6272941561392313,1693596338.1833787,5,0.013620154210912496,0.7990165874496524,0.008521322190787028,0.897806187591319,0.5802787277756795,11.120997786248493,4.344268210549019e-08,7.532414673209253e-05
118,0.6424045477938687,0.6347772951082296,1693596338.3969595,6,0.09678265125971634,0.7256065155864841,0.0023766971743106042,0.9364977901208953,0.6074182060143423,0.3796916730674406,8.984941771022907e-08,0.0007970998961583447
119,0.6370370546639961,0.6247420178875988,1693596338.6604607,11,0.03352834794841368,0.8289605440398853,0.0005234683730151011,0.8382811984566598,0.662284525890655,1.8228375528821965,8.333798760251442e-05,0.0016536318699096474
120,0.6492306517464715,0.6351176586752995,1693596338.8559237,4,0.0005192652635686134,0.7638027050095002,0.005640485241300474,0.9160849643415689,0.6243904226471156,0.1541426249549453,2.5894847352496407e-05,0.0074439057171344514
121,0.6492049083741459,0.6353189261511396,1693596339.051615,4,8.831053127372156e-05,0.7636518122704992,0.003919345030891051,0.9193219753963747,0.620314463439595,0.13851530440332663,3.182879924058318e-05,0.007129762413064052
122,0.6487302784675728,0.6344244040362944,1693596339.2475984,4,5.8354702691869384e-05,0.7467820339085474,0.006889483638317099,0.9245349785458827,0.6257873165459756,0.13613451007642413,2.969806055173608e-06,0.008229332401015334
123,0.6440032328483701,0.6346775179020374,1693596339.4445958,4,9.430621220764561e-05,0.7457061687449368,0.011845983658026403,0.9252601870468091,0.6139040342523222,0.04084762070624885,2.8879951735467774e-06,0.007868047432281259
124,0.6438249762198303,0.6315049243815334,1693596339.6344638,3,4.920491172596882e-05,0.7594935202706747,0.006525719351958309,0.9463559887149667,0.6368970445792967,0.12276778818527548,3.230857844970163e-05,0.01429586899289785
125,0.6465612371010021,0.6347119772805367,1693596339.8308327,4,0.0002475246083756757,0.7669951717391176,0.008644108063140796,0.9629513961577113,0.5957345502055335,0.07571545405058556,1.469271053691339e-05,0.003857310083062337
126,0.6345240472302187,0.6212169877813827,1693596340.0121994,2,2.932890338519551e-05,0.7794950642519723,0.005627287212294699,0.9174740357219826,0.6534069404918957,0.17051808400948115,1.2168643632291374e-06,0.008022216757458357
127,0.6472466814305268,0.6340629593005722,1693596340.2102983,4,0.0004783829401123557,0.7454625454160618,0.015283231040251859,0.9758451779139083,0.6444779581409461,0.24452016631072304,2.5486904655193365e-06,0.026937803438436683
128,0.6330612179557209,0.6223870101218277,1693596340.468714,10,5.6916223399423074e-05,0.7550553559241491,0.003590190135455828,0.9317507513867437,0.6181873936927749,0.046374847778204095,4.179753377022398e-06,0.0029810580113871343
129,0.6428957270112226,0.6314880151633385,1693596340.6583593,3,0.0001290807686747786,0.7299514729418749,0.00022701292033786992,0.9527708735307191,0.6036919672206896,0.1218769272887479,5.985944656165264e-08,0.014462767230477912
130,0.6462384714580636,0.6328511941485668,1693596340.8576195,4,0.001004403242773292,0.7663357284604018,0.0020932071785083133,0.9099894064559698,0.6809875796693725,0.07907062057029622,2.6939334672380687e-05,0.005498413726448788
