trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.04715995334121614,0.029565033766046245,1693596033.9780312,5,0.11847384322563777,0.8345183816696655,0.341642675328297,0.9150134399187265,0.9531861452428061,1.0517077781109977e-08,10.191335827792319,5.4098466846437094e-05
29,0.04309743446173053,0.025274826202285494,1693596034.1735857,1,16.2531545783628,0.8229015819190246,0.2845528195394231,0.9686355363870307,0.8837397167980624,7.969266614097826e-08,1.7522084395199584,3.914281998357134e-06
30,0.04601894221489522,0.02690705956009909,1693596034.3850777,3,0.534734054780485,0.7638172147810183,0.3580578379093408,0.8448131034884123,0.9572796978927943,1.121238056542998e-08,0.39671316966732517,0.007547633711794635
31,0.03155725959154343,0.01778173860515686,1693596034.611346,5,0.0744099544056698,0.842654404995645,0.8564201730679653,0.9106922034963805,0.9568506110953983,4.6479493574555826e-08,9.816765002417705,5.309451521885023e-05
32,0.04644890548180125,0.02903758051418337,1693596034.838488,5,0.28299932966011926,0.8879441343482125,0.3041370166756772,0.9663857703403672,0.9166260838509976,1.3764880288292585e-08,3.552148120050574,2.4724958871937674e-05
33,-0.17175558103786082,-0.10918163438127015,1693596035.0493522,3,0.01845441060288041,0.8313368141656805,0.03273257213988758,0.9169431753773857,0.9610532868399944,2.011611962929891e-07,25.00531630146184,0.00018119493560846627
34,-0.029166956468466454,-0.014799941565865282,1693596035.2720935,4,1.911087246873198,0.8158167829006666,0.0819652447522952,0.9996476401468967,0.8778325127566755,1.0136686920633979e-08,4.760819045175443,0.0003089876312555404
35,0.049450346839247095,0.027125607546688357,1693596035.4696975,1,12.677377259868523,0.8616286326400711,0.964222378984719,0.9350418652858964,0.916399987636842,7.872016462282211e-08,0.42885912833709583,1.4896643650419234e-05
36,0.05083388882899098,0.0280704851433774,1693596035.6689203,1,15.070890918020778,0.8993605960691108,0.5093793846387195,0.9631812365565425,0.9176194583240774,1.0590178310998177e-06,0.5261699278716045,2.845487206928586e-06
37,0.05073818848156064,0.028042839434739508,1693596035.866221,1,21.00520494092993,0.8985168106427212,0.5001900573360452,0.9686220813964597,0.8186370782564887,7.112843571795263e-08,0.16294330362928122,6.990593734687328e-06
38,0.050330790567832295,0.02756674706515483,1693596036.0609443,1,20.930865506163066,0.8973151098930496,0.5549206894580863,0.9747105655773525,0.7986873838304633,5.644460073858805e-08,0.19297140537439425,4.999452703562951e-06
39,0.05029428585479778,0.027613637810783742,1693596036.257539,1,75.42720597240871,0.9004439863032568,0.5377848844644667,0.9700821251524083,0.7868928800024486,6.380920857982275e-07,0.10031608232226943,2.358633905102529e-06
40,0.04930860933298864,0.027296771445353696,1693596036.454476,1,79.67390875590836,0.9599022009196286,0.5382055186584946,0.9712956328866117,0.7750438209079727,1.0818005813508464e-06,0.06078400712127554,1.7328225480998982e-06
41,0.04914163398548965,0.027680790324286497,1693596036.6489801,1,524.0278578870385,0.9059327254075049,0.49139767856748323,0.9746567315215474,0.8195209160347066,3.2516134389292745e-07,0.16921411644122933,2.2999989023686466e-06
42,0.04691515823961323,0.027213256324368884,1693596036.850576,2,22.90020287193768,0.9439990178276972,0.9582071176619869,0.9774798305003157,0.7946032602163579,4.431153043715965e-08,0.01659698953644211,6.450217281780375e-06
43,0.012523001537476208,0.009524070850470356,1693596037.0432153,1,4.311192954113344,0.9068623894764613,0.13936104376737135,0.9582508433771469,0.7448033077015485,3.429232900237233e-08,0.6332934928992515,8.170083732120586e-07
44,0.04907791900431124,0.027353733309934736,1693596037.2458813,2,817.0538824467474,0.9041988528630419,0.5050138346777738,0.9774764625759029,0.8165450436454529,1.9732368588719702e-07,0.1366963081438323,6.720885574718142e-06
45,0.049037001535993,0.027365000034144216,1693596037.4389093,1,39.61389328483786,0.9344746584923415,0.49413370022713016,0.9967615435167124,0.7398997780065469,7.389900830338085e-07,0.03834312245628245,6.234690522660551e-07
46,0.04080829308775502,0.0259423002720921,1693596037.6386063,2,117.60824115880834,0.9628334889610763,0.20627792440243053,0.939107205772444,0.7810415095243648,1.883327381241084e-06,0.013663191309572558,9.12172465275546e-06
47,0.047901470681133596,0.02575758667091954,1693596037.8320694,1,5.449404446840651,0.8910575009139746,0.9593897874122377,0.9285568216505062,0.8385692054536494,3.5253286260402025e-08,1.11754355072472,2.744321091207809e-06
48,0.015424363707682853,0.01288944754643484,1693596038.075853,10,338.7945629824504,0.8597293480974232,0.12018768326525375,0.8808210212560404,0.8595733814779326,3.99370453002371e-07,0.15565100543697885,2.2983618100148243e-07
49,0.04875110056605181,0.026652845224619637,1693596038.2775588,2,1837.7263108915265,0.9439117649197704,0.5335037725079902,0.978631829138777,0.7576162373007134,3.570944453096517e-06,0.6528425830147788,1.0195960788499263e-06
50,-0.12912253625730719,-0.08165489961760897,1693596038.4715564,1,2.407374746296263,0.8753576515400415,0.045575762798293624,0.891209158228116,0.7961246191999483,1.360851733032885e-07,0.04158659395628662,1.5169694796973398e-05
51,0.04967861825672981,0.027188865112665384,1693596038.6686168,1,17.231620026773555,0.8530259385854484,0.8919773442848926,0.951145971182952,0.913067078158271,5.502643707321778e-08,0.4061980502721986,1.2298636511925517e-05
52,0.05048544404510691,0.027478306263362118,1693596038.8708951,2,35.07137651530642,0.9136798996616845,0.5684157151372475,0.957961988442425,0.8762317461327341,2.6828057303421603e-08,1.1009019582740882,3.598656066908552e-06
53,0.04865869900868025,0.027712005054675415,1693596039.0722647,2,37.84497342223329,0.9138807202108894,0.47243727108063627,0.9895941861036259,0.869120844317256,2.4772586751765077e-08,1.0768680407430695,4.289966407840633e-06
54,0.0406476204235785,0.026348207445938465,1693596039.274257,2,9.407213672351734,0.8931817614743711,0.2016424162795776,0.9248356817487674,0.836296591011268,4.826196536432841e-07,0.2181056728106291,1.8466813461374098e-06
55,0.029928814091404687,0.01858424773941525,1693596039.4687335,1,1.0993204009109085,0.9703021061423301,0.19083201782526218,0.9980969999790524,0.8846534904725188,2.083216619734673e-07,0.0846935372174646,4.2305978430001175e-07
56,0.04562297890058231,0.022595146156697,1693596039.6703157,2,4.84949081809377,0.9997086198975329,0.6125138464185805,0.9469648532084958,0.8496407464589647,2.058767951140036e-08,1.0929834741192135,3.652651614335358e-06
57,0.0014293114650603123,0.004979522346608589,1693596039.903237,7,212.57476417041096,0.9332380341287021,0.10768182359322284,0.9570042010456709,0.8271472134322769,6.86689051814465e-07,24.079101587275993,6.979527674252125e-08
58,-0.0014444261925625757,-0.00016908108912505604,1693596040.0958214,1,4672.63636973798,0.9188190781118284,0.23388248863188982,0.9814339781839798,0.7999719271301443,7.660779290501065e-08,0.006888555217331708,2.1539449308229776e-06
59,0.05215006842634151,0.03059568818927816,1693596040.305265,3,87.92796167705629,0.9467232404651394,0.385236328427739,0.9254270295584892,0.866690328179417,3.313515359365713e-08,5.307934225641948,6.643004335854178e-07
60,0.05257239866551866,0.030056046389177027,1693596040.5044172,2,123.16558641717634,0.9787964857116944,0.406690753743158,0.9266503475606787,0.8622471895586482,2.6298061466267055e-08,6.083017133093888,1.1464111406604631e-07
61,0.05457694707294469,0.03002838432835353,1693596040.706933,2,73.90022390268709,0.9780941405614687,0.46815791194045403,0.9273858057590437,0.8656467085058472,3.12995087344904e-08,5.3707313618303525,1.0389590556274838e-07
62,0.05008904238109957,0.029541278630959344,1693596040.909681,2,170.73769244472564,0.9760610927153152,0.36288619815912737,0.9036049434662268,0.8740131889299829,2.2533372938051614e-08,5.19020714322391,8.493343876501288e-08
63,0.03640135384307086,0.024128791788660897,1693596041.1129932,2,48.71449270397372,0.9523590927152655,0.17787973367651294,0.9265152641715294,0.8520979420779604,1.0747171000237611e-08,18.213741414130094,4.555777269754987e-07
64,0.04781814072069801,0.028882597843020053,1693596041.3235989,3,507.5044684653893,0.9868791449255616,0.6751656332281224,0.892220636877975,0.8947274755988385,8.757834319789476e-08,48.03710737020222,1.309926911069629e-07
65,0.011032314346415495,0.010841049774669598,1693596041.5440955,4,147.98256036616672,0.9640826441283727,0.11693954687877639,0.9395425916531785,0.8277665684100947,2.2995020951439907e-08,5.659305894799059,3.865145808931508e-08
66,-0.3691612957184769,-0.2431719468639253,1693596041.7379303,2,72571.49650481618,0.9454770901702512,0.3676592513777395,0.8699708988524669,0.8638225763632247,4.32411047527781e-08,1.7183352564860506,2.979695411375421e-07
67,0.05097706202600327,0.027277496704366078,1693596041.9454377,3,32.71176960805528,0.9854249060035231,0.7136269248237704,0.9186603470170516,0.8411591512034856,1.1604342282293103e-07,10.214717077955308,1.4157977885676701e-07
68,0.05166943036158511,0.029911331001742147,1693596042.1676898,4,824.8330738867647,0.9984376123800762,0.3752837434616452,0.9092709119851062,0.9022855477338869,1.2388785411140098e-07,10.59868917343024,1.5360938218518077e-07
69,0.04415319934758155,0.026923434930864243,1693596042.3884022,4,1191.2474580455842,0.9823390551023743,0.2302326550963736,0.9149350541665182,0.8905409326498284,2.476773788093112e-07,10.06267913988772,1.496867967935765e-07
70,0.05236099144665207,0.030016926484736972,1693596042.5982697,3,313.44169351237196,0.9947375955037905,0.4015862569536842,0.8546676250050135,0.9056464418623488,1.1804862628709212e-07,84.43158642039596,2.819883028048012e-08
71,0.04986466173816895,0.03155061639898782,1693596042.8079102,3,283.3217945894574,0.9995275139449783,0.38206580934272083,0.862013882164818,0.9075479575218987,1.1812946169108275e-07,45.42124202783851,1.8598963707466936e-08
72,0.04845321312972439,0.026269826654361172,1693596043.018235,4,2374.509010560555,0.9782892758206648,0.7257394288748984,0.8964718310729343,0.9255300531115538,1.4150318178209688e-07,81.15421392559928,5.66863817521299e-08
73,0.048838652453218834,0.030101155219972364,1693596043.2272496,3,98.40603758372148,0.9693379873011647,0.25505119107699403,0.9086088655443268,0.9003880141290558,3.1550555414000736e-07,18.89676741619625,3.182035740434292e-08
74,0.05116657024699267,0.028947836766277102,1693596043.4357216,3,356.0038016671787,0.9876186291495731,0.7173170929228875,0.934379849008063,0.8451124694961006,8.523246433400774e-08,4.134235129108677,1.1016546983456026e-07
75,0.04990022334723199,0.02799009468047675,1693596043.6530051,4,701.0601111324771,0.9871851023394241,0.7248458865184976,0.9267473818619301,0.8437154364703098,1.0326726123712691e-08,3.806161487352696,1.1044272530041972e-07
76,-8.552232966252404e-08,-0.000352942215565033,1693596043.8460696,3,5321.182043544818,0.9971696340250402,0.3739915897197284,0.8869317323556092,0.925262306966438,1.0531027766368505e-07,38.20774301458217,2.1661848916475843e-07
77,0.03041896934330124,0.02151217735748423,1693596044.0542593,3,351.10336490376835,0.9512238594685787,0.15450445115013492,0.8607408982558856,0.8605490695982251,2.475769194836689e-07,11.760795888539525,1.1152939215390171e-08
78,0.04668947047478733,0.028229785975025345,1693596044.2720149,4,1062.0466366936414,0.9738990788145676,0.9930380623496879,0.9182153493742551,0.8856242665203026,1.776811134461956e-08,94.06996220729047,3.7090334741243896e-08
79,0.049894945096842336,0.030674862792088975,1693596044.4803824,3,68.86865485674255,0.9561091162538904,0.24069902569350213,0.8455656219022529,0.8977857551536956,5.7886786938576263e-08,6.1767027914337245,1.0678211910331038e-07
80,0.04481629040405122,0.025667428015410776,1693596044.718129,6,409.69065807656926,0.9862159487094274,0.7416859285291454,0.935799687629798,0.868196796674995,1.7479832543956027e-07,29.216108838102997,2.124777071027073e-08
81,0.05099709597191826,0.029982477719049605,1693596044.9276595,3,10.925821856430941,0.9647091321427592,0.4021523393323777,0.945352469119211,0.8479027310408613,7.636693012179247e-08,2.456121204496107,3.3487408466920126e-07
82,0.048033085374575624,0.029739392132199227,1693596045.1403313,3,9.255272350898519,0.966541145147537,0.40263053677571675,0.9039849585044806,0.9056193064514455,3.918077759729922e-08,2.5286893058044106,3.324890533572486e-07
83,0.05037926699372186,0.02942054503179614,1693596045.354267,3,129.63945746119185,0.9337762476027562,0.37410294036597946,0.9450839466875154,0.8545321133709971,8.355965760295621e-08,10.960262162901236,7.172332900506192e-07
84,0.05084303095955012,0.031189890013703425,1693596045.5744698,4,57.73080360702895,0.9857417383273409,0.3130009966629379,0.9165912445776757,0.8820628784953111,3.812080444249046e-07,3.701024398030792,6.023719666446828e-08
85,0.04930007844877082,0.03043697888438046,1693596045.8050394,5,218.33777821796787,0.9997041376219464,0.2849657103520183,0.9174949031753662,0.8756160193250533,1.8271021502011178e-08,15.842662431478612,6.312526702261342e-08
86,-0.016175251659073187,-0.005963462974333922,1693596046.0231485,4,52.97011479149847,0.9820041427297249,0.09186631236456776,0.8814654001188728,0.8462997068002999,4.6838670051160543e-07,7.822317095066266,1.7855530231601866e-07
87,0.016603989659765284,0.00984162034827063,1693596046.2281978,4,3334.155354322055,0.9687140890859602,0.16395988991749627,0.9007612155665976,0.8339642985425426,3.4798855267157986e-08,3.638830205055085,2.4980970781452213e-08
88,0.048631900980808496,0.0274797357728922,1693596046.4465795,4,799.8921291849306,0.9557861113181981,0.742928867592538,0.9371385641377263,0.8122116291832372,1.3355553603459046e-07,34.29720216056217,4.694697712586612e-08
89,0.05160676046508095,0.030681603416114145,1693596046.6597195,3,27.527657649545237,0.9897865026137974,0.2892810734456085,0.9253828267990781,0.8848919930501106,2.7207600331443524e-07,1.9334712969114742,1.008107771575536e-08
90,-0.06298966999475164,-0.03729731800213143,1693596046.8713758,3,1598.5024240463279,0.9385100228749172,0.06792895760686248,0.952820716654466,0.8615580960796636,1.798222270190277e-08,1.9612555500775966,1.0531390564382505e-08
91,0.05142699100713877,0.029964928199768148,1693596047.082465,3,79.70395720735767,0.9910622279460314,0.27077332795717474,0.9149515408039849,0.8837658503327293,2.9627909420676053e-07,6.345853475135688,9.793255589661563e-08
92,0.05315807498306058,0.03041539971447693,1693596047.2936995,3,24.87973227885625,0.9906461030691984,0.4332080119790215,0.9335872530023852,0.8894553599076822,6.253411625334862e-08,6.690421665707284,1.6335247305408337e-08
93,0.0237706051146227,0.017819592861868405,1693596047.5062602,3,9.990572924180288,0.9584070267041251,0.13874423989542325,0.9343785629747605,0.8884605608411437,5.935799560331453e-08,21.12571363026468,1.0908816438605639e-08
94,0.04781695833577837,0.029573794660835206,1693596047.718671,3,183.81645029948456,0.9927175486531968,0.24107669463952766,0.9002491366933869,0.9069997317825141,2.490985888678353e-07,5.923297164224024,1.9923133117791838e-08
95,0.0372387893539059,0.024557665167510123,1693596047.9242182,2,2.7723348158977252,0.9752050842952317,0.1856891994560978,0.9484506643169461,0.8705839588598859,3.131802825025333e-08,49.3098975635146,3.0920512670797114e-08
96,0.050834349922503685,0.027973405877653956,1693596048.1292074,2,28.966708456493187,0.926716150451242,0.45749903224346183,0.9280126605698257,0.932724553096435,7.347867300683676e-08,1.5503402121007523,1.6284827414202775e-08
97,0.0484815482689287,0.028689409380587838,1693596048.3437765,3,522.4711215663307,0.9433206011893532,0.30089309161115196,0.9622968367239841,0.8960261166006285,7.637825887965686e-07,2.3867704327942394,6.823293826786936e-08
98,0.04856178143751666,0.028702594657105118,1693596048.5546265,3,86.08918810605789,0.9659385393046169,0.6308654918769572,0.9071611542868071,0.9173249288430377,2.014325028009308e-07,7.647402318738823,8.880467039167424e-08
99,0.03938442387061225,0.022706852798173305,1693596048.8206365,8,5.493681878387408,0.9926628737715,0.4328815890277498,0.9416116548504992,0.8853635999218341,4.533524369447287e-08,28.69039447373564,3.903368758699919e-08
100,0.04153447927439646,0.029771846583678596,1693596049.0499907,5,16.29920953466591,0.9764189468550556,0.20816549800796474,0.8910086468684602,0.857764294916247,1.454097222743304e-08,3.5819958799593454,2.2568210506288828e-07
101,0.04771347741672438,0.02650278783512927,1693596049.2581294,3,27.16095343301501,0.9895355082764127,0.6344716729472545,0.9244368031390797,0.8419493885558362,1.0834993582031119e-07,15.23692085030848,1.2661790414708753e-07
102,0.05111404748114445,0.03035185346824487,1693596049.4611614,2,266.4217775723336,0.9521000310248845,0.7778902128907594,0.9156880403517427,0.8773925655124863,1.1061456854164662e-07,12.507261992031692,1.6264453305637919e-07
103,0.05092261863701664,0.029857529795822124,1693596049.6623423,2,264.0472395557142,0.9518999672427869,0.46661899719619554,0.8808081051163973,0.8761395576454344,3.061858823719233e-08,5.60437993563512,3.6883682977126516e-07
104,0.050612136383546,0.029093081642190266,1693596049.8647592,2,118.37887434696358,0.9612198433252082,0.32304678268080467,0.9099448194529096,0.8691633155101275,6.509103926039338e-08,66.65286021477377,2.4255926879292328e-08
105,0.047440891323003886,0.027611364835158025,1693596050.0681689,2,456.60925331901825,0.9700861035183697,0.8335251720670204,0.9523607599273226,0.9093883499495963,1.6960367498552537e-07,0.7039283153640475,8.960324388427728e-08
106,0.05082547652991798,0.028646722315741946,1693596050.2713716,2,63.95149829826706,0.9977039860889487,0.6165159937595153,0.9316284636766509,0.8925043648821525,2.676004789390965e-07,15.869555736348513,4.213919687584148e-08
107,0.050017176493491244,0.028544244429475674,1693596050.4822495,3,987.9168129593534,0.9788799921808514,0.4241976016351481,0.8957726910195308,0.8535703818435221,4.932903915848096e-07,1.5855756363520774,1.0050553994066349e-08
108,0.048934851855495065,0.029674285704915482,1693596050.6982565,3,181.6252646960496,0.9455326047092101,0.2767720620988202,0.9648987617825883,0.8780052754403144,2.4765677623255255e-08,7.880828058974577,1.6945979064718033e-07
109,0.027673031265225245,0.020545477340886964,1693596050.918163,4,10.425715194068703,0.9332638393872298,0.9617488871560674,0.9225726837404746,0.8277405332781899,1.006683650329067e-07,2.581584140150623,2.9167977939848863e-07
110,0.01848016947971065,0.013903872443315923,1693596051.1269598,2,288.2085599284516,0.9613459846804774,0.13562584282914564,0.9436165339714699,0.903764322901901,1.4612732249232333e-08,27.10638747877413,5.390422373510582e-08
111,0.0478931658380799,0.028634729739021036,1693596051.3395486,3,22.455799139852726,0.9871330898204923,0.5788632742805437,0.9149430464815975,0.8651920137794997,1.2324148636173132e-07,11.002545063208062,1.3638950682445536e-07
112,0.04483175448463983,0.025857825818610736,1693596051.551027,3,43.36276732678513,0.9770203320844133,0.8091457735347929,0.9215455805064359,0.8436850612339994,4.353391511315299e-08,4.658915815325042,8.537861210496825e-08
113,0.048824781843629705,0.028354561229363306,1693596051.7651794,3,83.77827368048325,0.9895677075177778,0.4182412632275584,0.9090667903243721,0.853326556507107,5.967864334475935e-08,13.235530292608763,5.885540061062917e-07
114,0.05289058768699628,0.029831024909124926,1693596051.9707172,2,113.06802441738542,0.9983924664316774,0.6705013260024661,0.9336659621904333,0.8875816873606961,1.6885206153829827e-07,55.51498767685334,2.0111750880150691e-07
115,0.04723110002949549,0.02763803937574938,1693596052.1788106,2,590.1740327612208,0.999499831279916,0.34499724695255646,0.9843696747598906,0.8885292839199086,3.2078306097112177e-07,65.84976765662581,2.3999991765464555e-07
116,0.04592070203196752,0.028092177265075957,1693596052.3868427,2,128.62850553223458,0.9730699653624535,0.24165553312056384,0.9354352964836808,0.8983795932739151,1.1431546805659438e-06,99.53577258097795,1.7576584505705165e-08
117,0.04895809983832333,0.027003310336965125,1693596052.5930083,2,1791.9540557950959,0.9808619696673218,0.5360815908532047,0.9460512229439338,0.919105516747883,1.678872024627706e-07,39.48829359744481,1.1383134901413903e-06
118,0.03767918968950734,0.024788195415134107,1693596052.8033485,2,209.82104670900424,0.9578101233417924,0.18688736730373784,0.9553303220132554,0.8825757377291572,8.504738484886083e-08,23.54698342363025,4.967897497191343e-07
119,0.05008793130258149,0.030496370039714282,1693596053.0252655,4,36.09709516484092,0.9487184622528373,0.32950202641564236,0.9309601492541552,0.9290423596013602,3.5391605243465316e-07,0.9400316456637887,2.6922346288654563e-08
120,0.05088616428224679,0.029184494896233648,1693596053.2377179,3,15.22620856769851,0.9665540209776233,0.44908665696093486,0.8875255150423456,0.8697712622522559,4.91247343552988e-08,0.33826089841708923,5.789268969164609e-08
121,0.048657399194159345,0.027798787141332104,1693596053.4489155,3,81.49805059576842,0.9875138855031053,0.7237113159479674,0.9007984610768709,0.8637864359743932,1.4542844581526196e-07,7.46406754161292,1.4955026084701657e-07
122,0.04592593338084461,0.027391115891789775,1693596053.6610215,3,29.49140317509263,0.9820363833674468,0.6461528649545584,0.919612086065325,0.8473083648184911,2.999191704230556e-08,8.601947743370975,1.1046011661930267e-07
123,0.051668768659626996,0.027705520767281833,1693596053.8726306,3,6.362333969777183,0.9984141799688158,0.9931734864244168,0.9102865732668867,0.8358169815922664,9.358675617601787e-08,2.9756272866400364,3.3167910391948554e-07
124,0.04254027864741439,0.01977676715133636,1693596054.0790815,2,1.1251969608212766,0.999590468610237,0.9671309453895927,0.9653544962527485,0.8306845084149538,7.18499993035675e-07,2.980886845104773,2.7164027005492473e-07
125,0.04917602109980679,0.029028245949319853,1693596054.3010106,4,350.05813205641965,0.9706652671896738,0.4803093211052599,0.9357683032959198,0.9083432248883223,1.0012122606968141e-08,4.54688965357637,4.7596433366089055e-07
126,0.04093544733052046,0.018396619957714022,1693596054.5143092,3,3.8649319608594452,0.9936188073978965,0.828547732103426,0.9068662599301436,0.8217525746295709,7.864596931729252e-08,1.5849997137470329,3.904448752341541e-08
127,0.049226795087349284,0.028159372748607026,1693596054.7272944,3,7.44065292639676,0.95419770977701,0.5730670861393822,0.897312183949942,0.8908568780795418,1.825240353760167e-07,18.968256758768568,1.0022734152205326e-06
128,0.04641209748869568,0.027777188806244135,1693596054.9354694,2,931.7228389705637,0.9771544354851428,0.26062797715005426,0.8726283763112118,0.8754166490124052,3.428082057187358e-08,57.27477073263856,1.8279258971125217e-07
129,0.0492995885054236,0.03101057432319332,1693596055.1539328,4,50.203522266306976,0.9638526457755182,0.37334409418492637,0.9282428897217582,0.8092858879519143,2.0202362475099775e-08,37.82497405800721,7.569995093129855e-08
