trial,score,test_score,time,alpha
0,0,0,1694024789.0374677,0
26,-0.7837740971313429,-0.7693859232827447,1694024832.3695724,epsilon_insensitive,l2,9.360604881185897e-05
27,-3.7370402317779945,-5.026298193312335,1694024832.5869098,epsilon_insensitive,l2,0.001423104033974181
28,-0.032810893756650694,-0.0349760733459239,1694024832.6305428,epsilon_insensitive,elasticnet,700.296807852126
29,-0.9925044039657744,-0.8340690423754218,1694024832.88731,epsilon_insensitive,None,5.03119859650252
30,-1607782.3499278526,-1980223.1312946053,1694024852.4980783,squared_error,l2,360.74130918753684
31,-6.59838642781749e+22,-8.050985945434691e+22,1694024852.8992734,squared_error,None,0.00011815801500011293
32,-0.033691775001732926,-0.03590339237893159,1694024852.9436555,epsilon_insensitive,elasticnet,114.15812986525198
33,-1.8657742258361167e+23,-2.5940077728766267e+23,1694024853.2156432,squared_error,l2,0.005861337722536893
34,-9.950921799503886e+22,-1.3280399883470468e+23,1694024853.656659,squared_error,None,68.07389383084515
35,-0.9666866895220723,-2.8205812520078632,1694024853.880461,epsilon_insensitive,l2,2.16333034024969e-05
36,-1.7972785152776688e+23,-2.596591279736718e+23,1694024854.1706038,squared_error,None,0.02904634790998133
37,-0.032682375503080285,-0.034840767214178836,1694024854.2312136,epsilon_insensitive,l1,22.110744163504563
38,-3.1282023292546013,-3.794566776361335,1694024854.3239784,epsilon_insensitive,elasticnet,0.014036649787471838
39,-0.20623984235392157,-0.25281913552859026,1694024854.3988266,epsilon_insensitive,l1,0.0022668540459394506
40,-8.700068362611953e+22,-2.1603284214037254e+23,1694024854.8375351,squared_error,None,0.2733974165775833
41,-7.167602121879344e+22,-1.070370107686621e+23,1694024856.6093326,squared_error,l1,0.015737451345165597
42,-3.010011937362373e+22,-4.407963483210491e+22,1694024857.963403,squared_error,elasticnet,0.185265819904438
43,-0.032744726065555785,-0.03490641132273353,1694024858.0555935,epsilon_insensitive,elasticnet,4881.939256845454
44,-0.032702896636555234,-0.03486237242181933,1694024858.1241777,epsilon_insensitive,elasticnet,1769.8691090710618
45,-7.358417994263178e-05,-4.1392638237658375e-05,1694024858.173933,squared_error,elasticnet,4722.07500739144
46,-0.6877020543182193,-0.8523514967599064,1694024858.406692,epsilon_insensitive,None,25340.90661814775
47,-8.307502209242608e+23,-9.114123915986416e+23,1694024858.7500565,squared_error,None,70383.83791564706
48,-0.6160669481079255,-0.5888163723838555,1694024858.9768581,epsilon_insensitive,l2,0.0002160417166183533
49,-0.03274196258693984,-0.034903501885189314,1694024859.034468,epsilon_insensitive,l1,76.1111740319895
50,-3.1999301047282805e+23,-3.091511563143655e+23,1694024859.4646478,squared_error,None,0.5905504572417013
51,-1.6075463798967773,-1.3362145662009404,1694024859.7747467,epsilon_insensitive,l1,8.09361365298959e-05
52,-6.7509726282176354e+22,-8.571119074125713e+22,1694024860.214506,squared_error,None,47.8909907778331
53,-8.364920361247918e-05,-4.917891232358862e-05,1694024860.2398782,squared_error,l1,16087.258496706472
54,-2.2670125752707165e+23,-2.0128490490228774e+23,1694024861.5708694,squared_error,l1,3.5462954338437106e-05
55,-0.0327326513327002,-0.03489369882630444,1694024861.6140618,epsilon_insensitive,l1,1081.4966036254737
56,-8.26906295405827e-05,-4.843015319577759e-05,1694024861.6381626,squared_error,l1,12613.571607394146
57,-1.1229706990048577e+21,-1.3596442703647044e+21,1694024862.0208864,squared_error,l2,0.5668001668288485
58,-1.1518465243252303,-1.5291598707794871,1694024862.305086,epsilon_insensitive,l2,122.99113229296928
59,-1.8919219906846827,-1.6655506005819807,1694024880.4044802,squared_error,l2,14133.691649764893
60,-0.5726823304013102,-0.9922118698206355,1694024880.5878358,epsilon_insensitive,l2,3.358253768224338e-05
61,-4.080264867646778,-9.123216584884213,1694024880.750496,epsilon_insensitive,None,0.3492952707993506
62,0.007672108233620301,0.004284635147848159,1694024880.8247366,epsilon_insensitive,elasticnet,0.1271421623907779
63,-3.76886049307814,-4.684627351876265,1694024881.0175824,epsilon_insensitive,l2,4.3320835686609396e-05
64,-1.1216008260336732e+23,-2.215356138743577e+23,1694024881.4920883,squared_error,None,1.0993457845966392
65,-49534861465.609505,-1244184351161.315,1694024881.6825008,squared_error,l2,18.53763674117079
66,-0.4377398381914972,-0.6706575245111064,1694024881.9685924,epsilon_insensitive,None,7929.07922188136
67,-7.605173981241233e+22,-1.155016727444664e+23,1694024883.1017663,squared_error,elasticnet,0.004069023887090432
68,-5.602497742968969e+22,-5.395457471942782e+22,1694024883.5483015,squared_error,None,0.023160127736356593
69,-7.831947178122917e+22,-1.1277822981655832e+23,1694024883.9179797,squared_error,None,0.021144900191207072
70,-2.586355191421418,-2.3961013422943775,1694024884.1004763,epsilon_insensitive,None,0.0014722373030390647
71,-0.4564456296934123,-0.3645346954294839,1694024884.1588464,epsilon_insensitive,elasticnet,0.10157068111194836
72,-1.409556496134824e+23,-1.1183661322171847e+23,1694024885.1906807,squared_error,elasticnet,0.00015698810756825833
73,-0.6802553948401002,-0.7503285766499614,1694024885.4082148,epsilon_insensitive,None,13.802137817410063
74,-8.067528008481872e-05,-4.6860659445480124e-05,1694024885.4311595,squared_error,l1,180.61785387617326
75,-2.5545463868512526,-4.07706084259917,1694024885.6396816,epsilon_insensitive,None,91.38455248830863
76,0.027626224782269393,0.021231193806736992,1694024885.728138,epsilon_insensitive,elasticnet,0.10947571419306171
77,-1.8357901978014725e+23,-1.983264649373273e+23,1694024886.336764,squared_error,elasticnet,0.008164315171326906
78,-0.16053430910627364,-0.20461743026908552,1694024886.5776637,epsilon_insensitive,l2,0.9846910973471261
79,-4.701300958219909e+22,-6.072181556117489e+22,1694024888.2627451,squared_error,l1,3.528549166720139e-05
80,-7.826158976986797e-05,-4.4989673707585e-05,1694024888.2894723,squared_error,l1,47.28624918356268
81,-7.183310213176856e+22,-7.029449049316893e+22,1694024889.6474793,squared_error,elasticnet,0.00435515332393012
82,-0.032141013958187914,-0.03427077644526655,1694024889.6939473,epsilon_insensitive,elasticnet,93.20450048458132
83,-7.097804449762712e-05,-3.94059615134168e-05,1694024889.7185361,squared_error,l1,13560.780673140498
84,-6.626992824461325e+22,-8.575640969359649e+22,1694024890.1094956,squared_error,None,9804.319646400425
85,-0.03275063372375242,-0.034912631001210004,1694024890.1793356,epsilon_insensitive,elasticnet,1737.1632072966659
86,-0.6907936491040827,-0.8495773366788522,1694024890.4120672,epsilon_insensitive,None,0.0028125917277702223
87,-0.4564364117603217,-0.6431686444245315,1694024890.7011046,epsilon_insensitive,None,0.0005244763834116383
88,0.010613933594310176,0.008303226129196428,1694024890.8544638,epsilon_insensitive,elasticnet,0.58670103211142
89,-0.7789768964722441,-0.6118222956015846,1694024891.0213535,epsilon_insensitive,l1,0.16762133893067763
90,-1.1974336602626548e+23,-1.379381104240142e+23,1694024892.1457677,squared_error,l1,0.27213214933689467
91,-1.2390368969974597e+23,-1.2345645151313458e+23,1694024892.4393284,squared_error,l2,1.6889036326725865e-05
92,-1.3946091780171939,-1.896641698852609,1694024893.1136808,epsilon_insensitive,l2,2737.89960049681
93,-20925432521.78117,-11858781516.925465,1694024893.8619356,squared_error,elasticnet,3.7646185609811114
94,-8.355811446003614e-05,-4.9107699683359485e-05,1694024893.890434,squared_error,l1,47769.01451786086
95,-5.782530199697103e+22,-1.3762866257428215e+23,1694024894.2997222,squared_error,l2,0.0533041265157088
96,-1.3963267902231542,-1.8545680539743947,1694024894.4871106,epsilon_insensitive,l2,4.835672302404596
97,-0.032704011399676824,-0.03486354607235742,1694024894.5290418,epsilon_insensitive,l1,80.7865676929554
98,-0.03269922815096793,-0.034858510146551946,1694024894.570486,epsilon_insensitive,l1,3312.781916420051
99,-4784069778617.921,-78156936262542.48,1694024894.8101318,squared_error,l2,4.010225056922422
100,-1.8089924420788357,-3.132778209106143,1694024895.0600898,epsilon_insensitive,l2,0.005660769007785488
101,-0.03275646959364553,-0.034918775092975585,1694024895.1535466,epsilon_insensitive,elasticnet,3830.7271561202133
102,-5.059914214859912e+22,-5.596245915238727e+22,1694024895.6042562,squared_error,l2,0.004185906591192038
103,-1.2796052085200904e+23,-2.0701219517961118e+23,1694024896.0147736,squared_error,None,0.013041606168009586
104,-0.14243060611941516,-0.15793612566177018,1694024896.1153111,epsilon_insensitive,elasticnet,0.004670644681263309
105,-1.3680341116896195,-2.1858970066436405,1694024896.3628793,epsilon_insensitive,None,9508.03700500815
106,-1.1622184464932657e+23,-2.665056499262517e+23,1694024897.4610012,squared_error,l1,2.161372794165104
107,-0.03278344603088024,-0.03494717620458854,1694024897.4994485,epsilon_insensitive,l1,1193.456731057788
108,-0.03274031934317878,-0.03490177184933607,1694024897.539055,epsilon_insensitive,elasticnet,338.10683115817545
109,-5.945731286722199e+22,-6.318864690632038e+22,1694024898.0493999,squared_error,None,0.00034187452913122884
110,-1.696403262791414e+23,-1.2775260258680675e+23,1694024898.4191074,squared_error,None,1.0007910664940908e-05
111,-0.5052254088718018,-0.6803157844887884,1694024898.6190095,epsilon_insensitive,l2,97.4133169739994
112,-3.2695272872697183e+22,-5.089425889539604e+22,1694024900.0082443,squared_error,l1,0.005524221195639295
113,-0.0006455792457178422,-0.0007964853870277011,1694024900.1436877,epsilon_insensitive,l1,0.6571485779511822
114,-0.24081240696935224,-0.3114340794849282,1694024900.4556057,epsilon_insensitive,l2,417.58030453637485
115,-0.032751017927663995,-0.03491303549708613,1694024900.4938626,epsilon_insensitive,l1,39.17097025697105
116,-676682516512.3907,-63221752027391.46,1694024901.184333,squared_error,elasticnet,4.323752179471973
117,-2.820360833340054e+22,-4.941815328999723e+22,1694024902.770158,squared_error,l1,0.1665614552212985
118,-6.501055563367425e+22,-1.4893365056737624e+23,1694024903.9815824,squared_error,elasticnet,0.004183921181268754
119,-7.794016986668476,-13.276384473332925,1694024904.2720532,epsilon_insensitive,l2,0.005778412505224622
120,-5.88111059678216,-4.907497105427839,1694024904.417842,epsilon_insensitive,elasticnet,0.0004021039706586914
121,-6.112424591236936e+22,-6.437678117076418e+22,1694024905.8289156,squared_error,l1,1.4950247104050679e-05
122,-3.3697800961769236e+21,-2.772274157268073e+21,1694024906.7339284,squared_error,elasticnet,1.2944473237323078
123,-1.042210255011145,-1.0411609237698927,1694024906.927094,epsilon_insensitive,None,3.1646947763394784
124,-1.9241881486125512e+23,-3.179304762847232e+23,1694024907.3269708,squared_error,None,0.0005804811454582561
125,-7.170079819851516e-05,-3.995561039848994e-05,1694024907.3524127,squared_error,elasticnet,830.230868272242
126,-2.4143624393314095e+23,-3.8673678334005994e+23,1694024908.3822918,squared_error,elasticnet,0.0018132454242237664
127,-3.0254291099640076,-4.591751746093758,1694024908.736994,epsilon_insensitive,None,4273.5755199326095
128,-1.0996788404689941e+23,-9.347462024971717e+22,1694024909.2457275,squared_error,None,0.010426053879629277
129,-5.334223302576466e+23,-5.556061485171165e+23,1694024909.6780386,squared_error,l2,4.358443303566709e-05
130,-0.03269149967812246,-0.0348503734042791,1694024909.7212012,epsilon_insensitive,l1,82393.88046537137
131,-0.15137280018651045,-0.19434796441792268,1694024909.8948362,epsilon_insensitive,l2,1.6639766849909607
132,-2.1118440714522886,-2.8592482750435786,1694024911.1425676,epsilon_insensitive,l2,6616.105362419208
133,-9.393184488315528e+22,-1.6702491677364756e+23,1694024911.5391033,squared_error,None,54541.37742411838
134,-1.3703059353738172,-1.0074791267953747,1694024911.7394962,epsilon_insensitive,None,0.30677685403167365
135,-0.03272807613099893,-0.03488888196388795,1694024911.8357534,epsilon_insensitive,elasticnet,2133.44379189603
136,-7.476157735797351e-05,-4.229438081404524e-05,1694024911.8984485,squared_error,elasticnet,2496.9671806344027
137,-2.2810101019105344,-2.95459049281855,1694024912.1389942,epsilon_insensitive,l2,8.223400190042392
138,-0.06554907749116201,-0.04623668343920739,1694024912.2673225,epsilon_insensitive,elasticnet,0.11857842040152695
139,-5.081201905605221e+22,-1.1639525041172107e+23,1694024913.54603,squared_error,elasticnet,0.00025341045260016614
140,-1.2944853464209323,-1.3312507964591975,1694024913.7256188,epsilon_insensitive,None,0.17710894566396376
141,-49371891048.20802,-553388268872.0326,1694024913.998763,squared_error,l2,100.25000104083799
142,-3.3504781560965634e+23,-2.8462243248015014e+23,1694024914.466283,squared_error,None,0.00022449173535711995
143,-7.634626682919716,-10.828501768532599,1694024914.8074882,epsilon_insensitive,elasticnet,0.00014390040032512863
144,-1.2511205595520922e+23,-1.6952769408076987e+23,1694024915.9841504,squared_error,elasticnet,0.04441804109478447
145,-0.03272020926591135,-0.034880599563711145,1694024916.026392,epsilon_insensitive,elasticnet,304.43304583552606
146,-3.698570774664185e+22,-4.961490099385652e+22,1694024917.4765272,squared_error,l1,0.01392515178112302
147,-7.945232431505467e-05,-4.59114658908355e-05,1694024917.499657,squared_error,l1,379.0291215157889
148,-4.679235581558041e+22,-5.420700224964381e+22,1694024919.0467613,squared_error,elasticnet,0.017450555694413554
149,-0.39477949375751376,-0.43656411841371745,1694024919.1381543,epsilon_insensitive,elasticnet,0.002665077266667379
150,-1.0578854819486638e+23,-2.0047761789729727e+23,1694024920.6290007,squared_error,l1,0.004975643413382953
151,-4.204770499201855e+23,-8.004769730785386e+23,1694024921.0573778,squared_error,None,597.5044341588447
152,-1.5688867925898245e+23,-9.769399766542501e+22,1694024921.5621579,squared_error,l2,0.04415957428755813
153,-4.461561116038012,-8.431563571057676,1694024921.9000273,epsilon_insensitive,None,5.345508416950788e-05
154,-2.177227359137566,-0.09574000127421778,1694024937.9822714,squared_error,l2,923.4389053705945
155,-5.560785806174429,-6.805628423093343,1694024938.2822242,epsilon_insensitive,None,0.004006790817863397
156,-0.033576630296325405,-0.0357821860759473,1694024938.4033985,epsilon_insensitive,elasticnet,34.522283589971806
157,-0.5659588924606662,-0.6007314367927179,1694024938.7382092,epsilon_insensitive,None,3025.248304064517
158,-0.6732754505949528,-0.6460784754988715,1694024938.9598045,epsilon_insensitive,None,0.003809261814829815
159,-2.5177582612063407e+23,-4.158484262211919e+23,1694024939.4885125,squared_error,l2,1.3008907689549056e-05
160,-1.549098904860097,-2.0811336184134217,1694024939.7394629,epsilon_insensitive,l2,488.9234575447183
161,-7.474418579755948e-05,-4.22810424502984e-05,1694024939.7880886,squared_error,elasticnet,9820.060353702793
162,-0.5752671663400772,-0.7250396425573926,1694024940.0133917,epsilon_insensitive,None,33.89982986173279
163,-0.4466669153323257,-0.4545362367302519,1694024940.2084942,epsilon_insensitive,l1,0.00011580706940378799
164,-0.03269860300791039,-0.034857851979716026,1694024940.3019981,epsilon_insensitive,elasticnet,7799.553911040407
165,-5.248800440563027e+22,-6.361404194481952e+22,1694024941.6396863,squared_error,elasticnet,0.0044858134923471795
166,-2.5623711073396467,-3.3501139229054946,1694024943.0682242,epsilon_insensitive,l2,4275.796090700946
167,-0.4421668719095704,-0.5677196137334162,1694024943.3762786,epsilon_insensitive,l2,10.462729264791513
168,-104677879549.03268,-5415100366164.513,1694024943.6972966,squared_error,l2,3.2925914272555943
169,-0.13585654190967333,-0.16910617679851025,1694024943.8275228,epsilon_insensitive,elasticnet,0.003365495575712099
170,-1.0438912911692233,-1.2604449414234495,1694024944.1244545,epsilon_insensitive,None,1.0590529118310849e-05
171,-447535.3235295703,-294708.02999942726,1694024964.6979742,squared_error,l2,396.5705390578879
172,-4.576483947435252e+22,-7.78609331001439e+22,1694024965.1911147,squared_error,None,0.04878166746073363
173,-0.599094969054786,-0.47068223669620446,1694024965.3600993,epsilon_insensitive,elasticnet,0.9238658529564922
174,-7.609068244218697e-05,-4.331534936130588e-05,1694024965.4104967,squared_error,elasticnet,10743.853105204305
175,-4.359353655508364e+22,-5.936335458404259e+22,1694024966.8068957,squared_error,l1,0.021513570254577473
176,-9.1696856866892e+22,-9.0956839590445e+22,1694024967.3808606,squared_error,None,0.013305091566267042
177,-2.1380242468538504,-1.09251702770682,1694024967.5567286,epsilon_insensitive,None,1525.2763496675161
178,-0.06547801077522064,-0.08772818041161146,1694024967.6572666,epsilon_insensitive,l1,0.0012655094371252515
179,-0.7457930410201767,-1.4982804813624004,1694024967.8840263,epsilon_insensitive,None,1712.085835103832
180,-1.0790134328274235,-1.9224397976507328,1694024968.0885308,epsilon_insensitive,None,3.410295192375996
181,-0.5891434732462044,-0.6301055507048678,1694024968.3388343,epsilon_insensitive,None,5.665762514414795e-05
182,-4.802116571196171e+23,-5.9429034323291895e+23,1694024968.699511,squared_error,l2,0.018013838971093054
183,-6.791191981364729e+22,-1.223421871657482e+23,1694024969.1832976,squared_error,None,3.340658208805934e-05
184,-0.03275737117651922,-0.03491972429240664,1694024969.2240653,epsilon_insensitive,l1,718.4201787451263
185,-0.037985428520769915,-0.04042137657722722,1694024969.3982317,epsilon_insensitive,elasticnet,25.312647489674585
186,-0.8878265653261936,-0.6645056350896759,1694024969.7071378,epsilon_insensitive,l2,0.03415079613311243
187,-2.284207620129858,-4.759206025311024,1694024970.0005255,epsilon_insensitive,None,0.01909541969844981
188,-1.248874833739218,-1.3417065805614694,1694024970.2490168,epsilon_insensitive,None,4.255563221690643e-05
189,-0.032700776569064116,-0.034860140360975844,1694024970.3424814,epsilon_insensitive,elasticnet,3977.2753113557933
190,-1.59008357192902,-1.2555350879254497,1694024970.5409062,epsilon_insensitive,elasticnet,0.005968018635681832
191,-2.040997685665087,-1.9133442399021185,1694024970.7582803,epsilon_insensitive,l2,0.0017785442900876622
192,-991263311652.3264,-47810535423000.56,1694024970.97715,squared_error,l2,4.073761494569416
193,-0.8958197961638616,-1.4071262664798696,1694024971.2707279,epsilon_insensitive,None,0.04738598458609117
194,0.029254934708344393,0.017739174831160276,1694024971.353379,epsilon_insensitive,l1,0.008221640517333331
195,-1.748717294225684e+23,-3.2913892748390426e+23,1694024971.7454433,squared_error,None,23802.50895360036
196,-1.1608391623280531e+23,-1.297320589369022e+23,1694024972.9922311,squared_error,elasticnet,0.000474691846976756
197,-5.094973734423608e+23,-7.438327827567173e+23,1694024973.4216833,squared_error,None,0.01845893886265011
198,-6.952458180298215e-05,-3.830374960211991e-05,1694024973.4509423,squared_error,l1,74221.24232124236
199,-0.03273772843971878,-0.03489904409963862,1694024973.4918268,epsilon_insensitive,l1,17050.06514692288
200,-7.361837143293748e-05,-4.141878852026437e-05,1694024973.514814,squared_error,l1,876.7132144512686
201,-5.630348119588523,-9.78487759283513,1694024973.7451766,epsilon_insensitive,None,131.51794867179953
202,-0.09450274520476798,-0.05093725384021619,1694024980.9983168,squared_error,l2,2555.4180361968897
203,-0.08027345283932319,-0.12048826355338904,1694024981.068403,epsilon_insensitive,l1,0.001110375396639068
204,-0.032703387710838916,-0.03486288943715676,1694024981.1064382,epsilon_insensitive,l1,135.95370533339093
205,-2.124784673764952,-2.6014327188459827,1694024981.298268,epsilon_insensitive,l2,8.626603867868901
206,-0.03272386599032995,-0.03488444944122904,1694024981.3398619,epsilon_insensitive,l1,86.26269907087121
207,-0.032759914885102104,-0.03492240234455801,1694024981.3816853,epsilon_insensitive,l1,63.40445274035316
208,-0.0327017797805631,-0.03486119656760667,1694024981.4204693,epsilon_insensitive,l1,10775.23938803816
209,-0.03230704659515049,-0.03444559581770368,1694024981.4970348,epsilon_insensitive,elasticnet,43.34237994652739
210,-383823928042.47955,-5976410888418.478,1694024981.741166,squared_error,l2,85.44610314920286
211,-0.4978616127337827,-0.6278643182233787,1694024981.987392,epsilon_insensitive,None,0.0010479961240316828
212,-2.1608516794388577,-2.927860702137088,1694024983.0748882,epsilon_insensitive,l2,6477.089848555441
213,-513454173053.6339,-24397364300226.184,1694024983.3131752,squared_error,l2,23.053985741278936
214,-6.650615622237196e+22,-1.0852757365856343e+23,1694024984.5557997,squared_error,l1,3.184875288860333e-05
215,-4.749612636343638e+22,-7.027692465910476e+22,1694024985.9100895,squared_error,elasticnet,0.018285356956355102
216,-0.3096404532874151,-0.482358151330778,1694024986.015132,epsilon_insensitive,elasticnet,0.0026428328590517858
217,-3.389427927174973e+24,-6.049897650733212e+24,1694024986.7862723,squared_error,l1,0.004675713588736103
218,-0.03274309789994656,-0.034904697162321474,1694024986.875771,epsilon_insensitive,elasticnet,67102.95336821742
219,-8.450652953433934e+22,-1.0254163937682405e+23,1694024987.2187588,squared_error,None,11.43167742794271
220,-1.8097452718043105e+23,-1.773499415454606e+23,1694024988.4524753,squared_error,elasticnet,0.2845840307344602
221,-4.556352364587882e+22,-7.01797325090838e+22,1694024988.915674,squared_error,None,1026.304029732791
222,-0.03270154614172549,-0.03486095058670213,1694024988.9553063,epsilon_insensitive,l1,52.04664795191312
223,-7.833239526559573e+22,-1.0444021729870169e+23,1694024990.4030194,squared_error,elasticnet,0.00013980259064809927
224,-0.032771947780221744,-0.03493507072823543,1694024990.4970486,epsilon_insensitive,elasticnet,85204.37865241666
225,-0.037273982189176325,-0.03967297672065273,1694024990.6579785,epsilon_insensitive,l1,3.8799039139075835
226,-3.4323117241068966,-9.184434367968132,1694024990.9318976,epsilon_insensitive,None,0.0951592316906297
227,-1441894673902.2422,-33559736446320.125,1694024991.6672313,squared_error,elasticnet,20.606574550054216
228,-8.204874140083085e-05,-4.792956722887709e-05,1694024991.6926084,squared_error,l1,203.98955948545714
229,-3.728252540036944e+22,-4.702925273289566e+22,1694024992.2151725,squared_error,l2,0.0032694581097913056
230,-4.499675154053968,-8.729195809496574,1694024992.4502614,epsilon_insensitive,l2,8.982570228624199e-05
231,-0.5863774111393611,-0.7638716463441746,1694024992.7260077,epsilon_insensitive,l2,192.25316170215254
232,-9.998965277529306e+22,-1.2996165625894246e+23,1694024993.1389143,squared_error,l2,0.0007548636161709496
233,0.019107686117665,0.015257288674147995,1694024993.230325,epsilon_insensitive,l1,0.06031304226638296
234,-0.9580488862255494,-0.8116493909104983,1694024993.5205214,epsilon_insensitive,l2,8.811849863071574e-05
235,-3.320903249949647,-9.039830945585031,1694024993.7562094,epsilon_insensitive,None,0.028940516986941903
236,-7.168465438511795e-05,-3.9943322009294846e-05,1694024993.787991,squared_error,l1,326.0222057715497
237,-4.56739960028428,-7.196683185834885,1694024994.0769076,epsilon_insensitive,l2,0.00012587961978049545
238,-7.180626345060226e-05,-4.003590116119504e-05,1694024994.100823,squared_error,l1,342.04787889365076
239,-3.911066343328722,-4.567963557576327,1694024994.3707454,epsilon_insensitive,None,293.7324471145631
240,-1.3934411427833986,-0.6923197645714161,1694025001.4215412,squared_error,l2,3379.474543154788
241,-2.1765567950755895,-4.106046447181078,1694025001.6010497,epsilon_insensitive,None,2.990781681074382
242,-0.06646442519994444,-0.05417450141326907,1694025001.7448537,epsilon_insensitive,elasticnet,0.34873870121949013
243,-1.979775249910988,-2.589607665013439,1694025002.2498298,epsilon_insensitive,elasticnet,7.042854684752313e-05
244,-1.2226881661123818,-1.5841200083854745,1694025002.627874,epsilon_insensitive,l2,1317.0876006369451
245,-1.1363300409358508,-1.51099184730518,1694025002.924735,epsilon_insensitive,l2,26.777944104150574
246,-8.004361024898226e+22,-7.57310888989455e+22,1694025003.347378,squared_error,l2,0.005276250941596527
247,-2.994291944838606e+23,-2.573969570581481e+23,1694025004.8907475,squared_error,l1,0.015535915125829573
248,-14.191618077881653,-17.557549659329176,1694025005.1027923,epsilon_insensitive,None,79576.91225817468
249,-5.288203776205933e+22,-1.7064311591062548e+23,1694025006.4885426,squared_error,elasticnet,0.02048797479621025
250,-8.042469492686166e-05,-4.666596837243908e-05,1694025006.5175524,squared_error,elasticnet,140.07149826688578
251,-29878.4886474025,-9917.73210556352,1694025030.9541328,squared_error,l2,454.11651338859343
252,-1.266087188506757e+23,-1.6537730485662846e+23,1694025032.4085522,squared_error,elasticnet,0.0033714863771663155
253,-1.4017357259128661e+23,-3.392326227197563e+23,1694025033.8091853,squared_error,elasticnet,0.03975506913503218
254,-2.4865194655254563e+23,-3.279487164944665e+23,1694025035.2515411,squared_error,l1,0.0026103014005716164
255,-2.979608178186624,-2.147663354821037,1694025035.4264631,epsilon_insensitive,None,5.6157063038975276e-05
256,-2.5035997347690118,-4.32514618912199,1694025035.7006173,epsilon_insensitive,None,2.534539340391096
257,0.021151575829964298,0.016335864626325747,1694025035.7846584,epsilon_insensitive,l1,0.046731495879374994
258,-2.9394884251644644,-1.8993657399502415,1694025036.0991385,epsilon_insensitive,elasticnet,8.510021863296124e-05
259,-0.005337155139387484,-0.005899490987220091,1694025036.33905,epsilon_insensitive,elasticnet,7.899209893868895
260,-8.628763370920458e+22,-7.763933218439866e+22,1694025036.7865741,squared_error,l2,0.06467222969210307
261,-0.6262786155746645,-0.7874478231712898,1694025037.1047583,epsilon_insensitive,None,27.78216217275214
262,-1.2705208800073855,-2.2895223729108145,1694025037.4120154,epsilon_insensitive,None,3.9849683731609207
263,-0.0003284374643628407,-0.00043235585164191903,1694025037.5786073,epsilon_insensitive,l1,0.5217667900025795
264,-0.5537646983229954,-0.6304651624511559,1694025038.3459702,epsilon_insensitive,elasticnet,2.0278902519738422e-05
265,-0.6343919439580261,-0.6969206134252752,1694025038.585899,epsilon_insensitive,l2,0.003666436398712723
