trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
64,-0.15179636766254911,-0.25800482043351214,1693596031.7818651,10,1.633179460632851e-07,0.5178380533081673,0.11193681950663192,0.6648834522057941,0.9011115133748825,18.70543353548174,1.3962472181528543e-06,0.0009131463854160733
65,-0.07827531248673103,-0.113877443911649,1693596031.9577312,1,2.6558597072326306e-05,0.5345755742896888,0.06983112461719931,0.6069901755849372,0.8868936392266735,1.308346008363099,2.2283016265226335e-05,0.023104879111330672
66,-0.23530683067723102,-0.052248559518039306,1693596032.198028,8,0.00010550213812265523,0.5549277741147511,0.16866740750812284,0.6913226773016763,0.9612741724978198,9.658654519951227,8.43099041388457e-06,0.04420439380859855
67,-3.997839423210345,-7.385691995565798,1693596032.4331388,9,6.640251241384021e-06,0.5794249150875899,0.7557334612146763,0.5544112397392282,0.9222609280874918,46.12903710247755,5.629332312692982e-05,0.0015739578519353833
68,-2.2413407383693205,-6.0263553486797425,1693596032.6783147,10,6.597548924485544e-07,0.6069730923052591,0.33756816611654983,0.5743794772199695,0.9793572008574359,2.978514972547252,4.22256124668538e-06,0.008652884515830477
69,0.03311934686802098,0.030073932597065256,1693596032.889141,6,2.025712910439238e-06,0.5136407642520404,0.6680019621709241,0.6443119802334982,0.94054326977287,5.18704944319355,1.8958263357126656e-06,0.0030363945616416824
70,-5.548428910529011,-7.7563156283106025,1693596033.097019,6,2.700833429851288e-06,0.5611919014338305,0.6863669104245578,0.5908011519648255,0.98694785811263,1.007366030583667,2.3529849734498624e-06,0.0007085228183589012
71,0.030379781736659894,0.036171844479121806,1693596033.3072987,6,2.7630111433897596e-05,0.5160032596456038,0.44808779984320163,0.640338149544254,0.9479717858054616,3.9964319039515566,1.239560399408036e-05,0.0038293356067895827
72,-4.017327740613178,-5.623810385078659,1693596033.5086734,5,2.2813705266651353e-07,0.5333133427835675,0.4792091595749625,0.6515226793322909,0.9508163020648711,4.059024637485397,1.7149460985924338e-05,0.0032193705401212034
73,0.0364934677240506,0.03884651345415102,1693596033.7168932,6,1.6237639309733205e-06,0.5156409279722951,0.405367315501841,0.6161400823232303,0.939619972489512,9.790188244839058,3.41242216284054e-05,0.00016282433845424832
74,0.04234641438946529,0.0418713008984265,1693596033.927279,6,7.416446958997291e-07,0.5206083928047813,0.3718922316395199,0.6129089511406454,0.9613647284878312,1.9222295484762892,4.0256525762489645e-05,0.00011418455516721223
75,-2.5688788404655187,-2.7735530056572215,1693596034.139997,6,1.6283652755241163e-06,0.5268311780864969,0.37945353833056694,0.6260186631457852,0.9412008453443617,0.3487253850263108,3.404866027094876e-05,0.00013932010636404893
76,0.014502482509320513,-0.10452714174637268,1693596034.3447833,5,7.359211138945665e-07,0.5469578810076131,0.75638197742093,0.6651933565797757,0.9624676130740243,1.8019403486202241,5.518092918625974e-05,0.000368685688375855
77,0.03985245912044755,0.04558351199677102,1693596034.5633583,7,7.071489836639492e-06,0.5155539868791876,0.28596120751565546,0.6139564152984126,0.9053683949172965,7.109626972750613,2.8467943181546364e-06,0.001935161582642485
78,-0.8403716983381364,-0.6961919391275642,1693596034.7836943,7,6.300193757916169e-06,0.544324071676459,0.2682741123429289,0.6148653451462164,0.9024185578826456,7.19277269753794,1.2835489517051404e-06,0.001679699065743363
79,0.033842510710204166,0.035008439131627433,1693596034.9850352,5,2.3181042224626136e-06,0.511039469628494,0.3175006413898242,0.6107743930745823,0.9144775562841594,22.62479209022896,5.195194474627569e-06,0.0005873038889396831
80,-0.43484165250341467,-0.4018287572148245,1693596035.1861818,5,3.970738534441603e-07,0.5295436941226574,0.2778299476109755,0.6089728121218302,0.8600494062322718,48.372881831325614,4.373738203025357e-06,0.0005604749923533594
81,0.038600619327422314,0.026418332412879386,1693596035.3955388,6,1.9470619105870866e-06,0.5143326430834289,0.5282278832867141,0.5962371542173668,0.9131740809726765,11.644853727513217,3.123111521251699e-06,0.00014848283495761294
82,0.03474249530410034,0.03343988077661364,1693596035.591715,4,5.731636014856151e-06,0.5110351690197326,0.5368952682158992,0.5952262268869095,0.912904848359897,24.912253511915022,7.383592050325371e-07,0.00019562357801202441
83,-1.584157189061414,-2.706361125673893,1693596035.8014615,6,7.0734426910934395e-06,0.5597210907153878,0.5060693803482137,0.5940564741187084,0.8916678245021729,10.109281530582939,5.747316592663971e-07,0.00014716342563051837
84,-6.0458529888209265,-16.369303074598285,1693596035.9960144,4,1.0025415834168026e-07,0.5435704815810817,0.8058809077188024,0.5799624902686128,0.9117160060075797,28.912533995669136,2.371434001352008e-06,4.6766830583536565e-05
85,-2.514778606626368,-3.473116780191406,1693596036.2164292,7,9.853348861871107e-07,0.5259702284309007,0.3758023104284561,0.6265086479002866,0.9300351595438662,1.9199716395517037,3.3710482939301965e-07,0.00020666987492388834
86,-0.001566129332135846,-0.0021938859387433673,1693596036.4249504,6,4.448360724224418e-06,0.5116181954403527,0.2235356481718537,0.5983389406287483,0.8894887705563972,61.6427402222184,8.871975236449922e-07,9.036922220015667e-05
87,0.019804479490244553,-0.000821141337342679,1693596036.6238375,5,3.750518724031206e-05,0.5351727053827707,0.9907440911629135,0.5819128478487653,0.9669768578526563,17.97351497442363,2.0823705865073166e-05,2.3818712500725298e-05
88,-0.685447328029162,-1.5798633868034742,1693596036.8188212,4,4.682815573059472e-07,0.5818689795830602,0.11761366012907265,0.6187813330473477,0.9039978849991195,0.7365277399192821,9.403833782132775e-05,0.00027137504099568967
89,0.038947247727569634,0.029581555891414535,1693596037.036272,7,3.4269849289502726e-06,0.5003879103309623,0.5308476864454199,0.5720215233312212,0.958401844255726,8.936351362052854,3.431989242043843e-06,0.0013858533053128978
90,0.04427287071095809,0.0428756505182003,1693596037.2565496,7,1.0608884521877363e-06,0.5010963876936937,0.18694396707392577,0.5632431019348215,0.9581850507892564,2.4909614948196306,3.1280222736706406e-06,0.0010664469920032488
91,0.03431680493040823,0.03405466681122338,1693596037.4754164,7,2.642569373186692e-07,0.5005121549076077,0.17247710307485895,0.5438996110355222,0.9857263413617814,8.298561657994764,3.3872519089401843e-06,0.0011251253523194885
92,-0.056799499265076436,-0.10336500102216406,1693596037.7006896,7,1.339821834878403e-06,0.5261776892673424,0.09257460837938222,0.5654726552312095,0.9585120533979552,1.9296300249971903,5.76275836060939e-06,0.0009994605215718315
93,-0.07735265660959834,-0.16440197210858543,1693596037.9330516,8,1.0817882541331476e-05,0.5424611908439154,0.13957066923991968,0.5626550819386837,0.9410859245458182,3.4890794298540486,1.3170458301947515e-05,0.001740541910908984
94,0.043323212641845577,0.043373648581422675,1693596038.1549356,7,8.883348777039226e-08,0.5006465905067907,0.2815011627982663,0.5807736132125361,0.9531764567066799,5.801146670835663,3.241473823666333e-05,0.002249527207547979
95,0.02351065379161643,0.017014692869237735,1693596038.3759935,7,4.976466482175188e-08,0.5017902470486705,0.4025469538093123,0.578726378044236,0.965801789632254,1.0618398626910153,3.036225971011518e-05,0.0005381363072640806
96,-0.2954433880582723,-0.4640545078935634,1693596038.5959485,7,8.88794109307846e-08,0.5229980563419946,0.2496780889424595,0.5519357120050062,0.953893318860245,4.819201803754946,0.0001838661771480471,0.002006564466043409
97,-2.0541204344385466,-5.372286474057858,1693596038.8057132,6,1.540342056522928e-07,0.5633068359097275,0.5902242765965552,0.5870272111545373,0.9794555616051962,12.683360108901628,6.66037269859268e-06,0.01395625740331056
98,-0.2813861098056909,-0.6383788609963899,1693596039.027629,7,8.47192616626555e-07,0.5507379182753921,0.3064717758158188,0.6032494948375824,0.9900644117393212,2.1510921465854578,2.6758226189668444e-06,0.00033443896879933334
99,0.022631993924890903,0.02346266530389074,1693596039.235937,6,3.167079347216971e-06,0.5339104970974636,0.21054787075171805,0.5665615295946602,0.923553580451789,34.72985512290091,1.490486098105707e-06,0.0009455978565936878
100,-4.30745222482607,-4.695860550522958,1693596039.4625487,8,2.9698143482213607e-07,0.5188725844052512,0.492546250121729,0.5273557855798519,0.9338102618186197,0.452353784033354,5.8286438193425214e-05,0.00012223452676522493
101,0.03512026666408341,0.03525751421398082,1693596039.6870468,7,5.632436958118646e-07,0.5000736397101836,0.18071685943174337,0.6299376917446995,0.9511056775693374,8.948725898490533,1.7566264045167354e-05,0.004390127390060802
102,0.04745507588806175,0.045634513220755735,1693596039.9105585,7,1.401790033803626e-06,0.5133646032402316,0.34154271352837556,0.6202952234164251,0.9676697703566173,15.22948907968866,1.0876338698556684e-05,0.009577019515651845
103,0.04033833489099381,0.04533294357980655,1693596040.1348693,7,1.2204051594960189e-06,0.5102814674444145,0.3555317323532988,0.6168598356019955,0.9717608465724165,14.818680916143121,6.402469824009231e-06,0.0022580808474756183
104,0.04110073422247351,0.043130866544680235,1693596040.3677344,8,3.439162998490207e-06,0.509006167065124,0.2602803736180286,0.591533058142612,0.9710277197772353,18.383573541592668,7.000364176765772e-06,0.0023716584684604345
105,-0.018016790486798495,-0.025188466242346497,1693596040.601391,8,2.1547948782964926e-08,0.5294297544789129,0.13874653327257322,0.575986631244497,0.9741666747167571,71.51572146218813,6.098505499213634e-06,0.009410346790490633
106,0.03976020833459781,0.046261054550804204,1693596040.8245878,7,1.2447945621800058e-07,0.5070866536504961,0.2658940593781001,0.6051211363031157,0.9947567369713307,5.726758955553315,9.654723234759207e-06,0.002348019437245043
107,-0.210239133556259,-0.48575757578522305,1693596041.0532947,8,5.556504878924244e-08,0.5379040170607292,0.2646398859168078,0.5462553681843259,0.9910332793616838,3.102172330630077,1.2126049525710671e-05,0.0022130361016736164
108,0.02951540453842494,0.032296821220794136,1693596041.2731392,7,2.0720507377018017e-07,0.5072001318990748,0.3519779109048248,0.5860154010224988,0.9676146647153001,35.18632319461828,1.6278563857356564e-06,0.015168130520890352
109,-0.13422651680835918,-7.889081502222261,1693596041.4920402,7,1.5498516203604261e-07,0.5726799400759018,0.7842782792984213,0.604999057319622,0.9960244063758472,16.437650869185532,7.546476721464746e-06,0.001331397527410444
110,-4.902092864444035,-6.922475142602012,1693596041.7077131,7,6.002766844251975e-07,0.5517279467988698,0.6199282584000887,0.5659260172596661,0.9828966200113841,5.50805736290368,2.8606090574247022e-06,0.00412421381924743
111,-0.9095148693985777,-1.28916243117654,1693596041.942709,8,3.912543119753974e-06,0.5219967804791356,0.23185631484875374,0.6162144846692689,0.9592848176007117,1.4032654496758374,2.232775497206946e-05,0.0074786060372041534
112,0.038423264015884695,0.03868954471957997,1693596042.1642296,7,1.1863151748509458e-06,0.5082297940661062,0.306585902753969,0.6300333833368076,0.9765502334511952,6.202686454554271,1.1567622580432549e-05,0.0024022920756356153
113,-0.010114768004288566,-0.02440252875680593,1693596042.4006715,8,1.4275029100765354e-05,0.5002467202718229,0.09900885413916295,0.6041112218787508,0.9509138353262112,2.7996980275581715,4.950563976048623e-06,0.0037283649027802213
114,-0.8699230116595695,0.03756068484889363,1693596042.6226351,7,3.192049828023638e-07,0.5201828040050558,0.39774886389251857,0.6163737092946915,0.9680959374696502,16.466344212112766,3.434958528538879e-05,0.0020570836399480133
115,-1.0419103271081243,-1.5013834743297978,1693596042.8533337,8,9.529378244967381e-08,0.5405395121154664,0.20458058509098687,0.5907149449327725,0.983483535830387,4.333337328939251,1.797984616708473e-05,0.027117228844332732
116,-0.07854023463774507,-0.07033253192399447,1693596043.0773826,7,3.2888113990727717e-06,0.527564988825951,0.07696723892533915,0.5562684900374855,0.963422778095324,0.8252917409793542,1.0723156806870121e-06,0.00782719603493798
117,-0.0002322165205763671,-0.005442403052636102,1693596043.3141577,8,8.420106177552096e-07,0.5086597574666475,0.13506181781893117,0.639037279661716,0.99878636842204,33.17554243061165,7.248311831101224e-06,0.001152058648342477
118,-1.6255340149451847,-1.000775530881024,1693596043.5417728,7,3.7225332506110164e-08,0.5319112169480142,0.30172808873742674,0.6576230215677084,0.9470630587861193,88.48270937101984,0.00010414386574588086,0.0006495048519908998
119,-3.2621696965291322,-6.220144814619511,1693596043.7622201,7,1.2392393672422067e-08,0.558342853245483,0.4482413735825288,0.5751952526309462,0.9750037243711931,19.066631667044565,3.849646808463221e-06,0.0049811752792794225
120,0.017152217464211028,-0.0038195686191406786,1693596043.9907844,8,1.787657905586988e-05,0.5156856858837807,0.6583500003658401,0.6454263356338057,0.9346129539169012,5.874216672963877,4.842062227635167e-05,0.013235685955044443
121,0.04672407618325458,0.04250704945526784,1693596044.1989682,6,2.184284902127989e-06,0.5111528780179851,0.513833535748226,0.5917260448962651,0.957770154134414,9.275681134531665,2.780567208211451e-06,0.00041696933779239095
122,0.03577127824143134,0.037162110556338224,1693596044.4101763,6,1.3138812381044012e-06,0.5085355893058248,0.3478596631405077,0.5960284682465531,0.9610651391593288,2.5800630199667727,2.06711220008006e-06,0.00041124509665051834
123,-1.0768570108902478,-1.5276679777464017,1693596044.6233265,6,6.491422521485555e-06,0.5211716101946929,0.2524574338265805,0.6120606091838404,0.9558626109601682,12.927041754184195,8.430218345775422e-06,0.002478981979772573
124,-0.16305927854740543,-3.6883664926628033,1693596044.8470702,7,2.6920421561914733e-06,0.5412212431919867,0.8589557181046583,0.6216046212074988,0.9868861903512031,7.6545456751024865,5.40900689825305e-07,0.0008843724716562158
125,0.04534127967922508,0.049527260640312876,1693596045.0382097,3,3.7696973940024326e-07,0.5008705654291752,0.5143606148149811,0.6056586683218715,0.9447636256793823,1.342064034532922,1.354211948433638e-05,0.0038461061154637225
126,0.045361050150579896,0.04722485389003206,1693596045.2300854,3,5.444356511463972e-07,0.5088943478402305,0.47393578023445143,0.5741489300892746,0.9262841217283341,1.312877461434968,3.316075139067315e-06,0.002897960820339261
127,-0.7110623304602635,-0.8135564086577578,1693596045.4201064,3,4.388011280436745e-07,0.5287300289603204,0.7046618223103501,0.584437845407875,0.9275851372241798,1.3202690899931915,1.4573993818076016e-06,0.007819685293047034
