trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.15444575820849515,0.15254386783972174,1693596026.3957236,5,9.574468743565474,0.9173336191061005,0.2521842741058606,0.8620160974301305,0.884614532649088,0.005759377936841433,2.2490958012325058e-05,1.4236733315048648e-06
23,0.022794047572660125,0.030067768873635825,1693596026.5952148,5,594.2350857082699,0.9281834718775719,0.06398927034734478,0.8712438491405502,0.9181248837597868,0.00017226630435039687,4.760653198992754e-06,1.4405497267866511e-06
24,0.15365457721054887,0.14436602006722798,1693596026.8127117,7,23.42780069054327,0.872748681457755,0.3747942376809631,0.7723997750719077,0.94872788865323,0.00204256929044503,0.0009369815547025583,4.129729669795875e-05
25,0.03685739577308511,0.019333128347825634,1693596027.042697,8,3.043567989648288,0.8713941897661772,0.9809929731855276,0.9275301193259078,0.9450318120451608,4.2418988632178977e-05,0.0009965067955467783,0.0029838473743701442
26,-0.18775968052840142,-0.17433907938474102,1693596027.2098746,4,5013.865621693271,0.8838260546046817,0.015598078532823354,0.8899886799142085,0.9582556301244844,0.0013024548675200274,3.9353966840130366e-06,1.8071088424638065e-05
27,0.10260946408473004,0.10795758816892786,1693596027.431893,7,41.84516800372799,0.9982047094088958,0.10126026949895257,0.7693039590086393,0.9514316393189322,0.10686494080606351,0.002598935310243184,0.00020267491844627074
28,0.13631566219024005,0.12383494078851154,1693596027.66619,8,0.9579455012339333,0.8228973765352819,0.37955501764443045,0.8440567736532918,0.8901590259424469,1.0785876924992117e-06,0.14674737262383156,8.22835859420387e-05
29,0.1469018858446065,0.1439203640411032,1693596027.8681867,4,13.498887821528232,0.799542458169116,0.42819831366320293,0.7677709886999899,0.8321521167353694,0.0003187004507653677,16.740881867642127,50.5962636047564
30,0.02429163644451593,0.032163952547189734,1693596028.0896215,9,337.9000782449821,0.9626014764940272,0.06158431949408335,0.8420797421787297,0.9115827663177225,4.765932984964334e-05,0.00038662072743253674,6.992757118305882e-08
31,0.14690558716358038,0.1487448192952514,1693596028.3050163,7,24.665600012285026,0.9555574095558813,0.18418647194277857,0.7974556822427552,0.8384056435280735,0.002005577283360526,1.5536768696754414e-05,3.307972230300142e-06
32,0.1511661709594947,0.15084030587197883,1693596028.5037968,5,49.37731913812246,0.9109865614088417,0.24742181217283574,0.7578210838914401,0.965786038051591,0.00970009915657542,0.0004487690433708651,7.323965061193887
33,-0.19763671923484827,-0.18368506732540135,1693596028.7015336,5,462.75481319072554,0.908487762606349,0.008628297448827787,0.7502603614348505,0.963759594605014,4.124858433391458e-08,0.0046232903471567464,4.6310731269254655
34,0.15477397661602654,0.15130879549902254,1693596028.915048,6,92.60171178986138,0.9021135858062967,0.4802751102975139,0.9601076109629606,0.9746780164157746,3.125153498322354e-07,0.04126742582483975,0.6904823608981195
35,0.1273485495333,0.12364019583177843,1693596029.102123,6,2153.184235079836,0.8535852632536927,0.5922704744968718,0.9624145855527744,0.99539453326327,4.3425631659037916e-07,0.02741899862397058,0.17592380499297738
36,0.10809611343385173,0.11489647042502715,1693596029.3287153,7,3.5471335436130333,0.9785707444378662,0.10844170046609877,0.9602552901882461,0.9040019991286375,2.068169554572487e-07,0.06057341591547616,0.0033172335089597716
37,0.15593250815397208,0.15068246545567554,1693596029.5562127,8,101.74499835030652,0.9612970649736476,0.4406680291020704,0.8995946213546004,0.9370994125013736,1.2672603480674143e-07,0.016023637371505316,0.37718368292621185
38,-0.22994905626551398,-0.21543869490279843,1693596029.7784543,8,221.72527664416407,0.9665861897417376,0.003566298872551266,0.9154386791839622,0.9259670613480778,5.903005628469334e-08,0.029108006562990448,0.5406478310933118
39,0.14833776534599963,0.1429304347688739,1693596029.971369,4,0.6183316667881104,0.9122827453474087,0.5374098378266937,0.9550201254491575,0.8862076803861645,8.398036014168399e-08,0.3547190552495336,0.013153050996018037
40,0.06949049031945853,0.07664636580022677,1693596030.231671,10,0.021322624145237216,0.97527153024719,0.07727415662567597,0.8979072677013101,0.779521308212592,2.839591629696746e-08,0.012063851989400468,1.3065513439745635
41,0.15295244219465254,0.1525957694267711,1693596030.451787,7,96.09548834593792,0.9507984307708223,0.35779388616949725,0.947611904850669,0.9315958501329356,2.5613448711429304e-07,0.005622561001255619,16.040425706717894
42,0.14405278276650024,0.14358923166289628,1693596030.671703,6,10.415794938432139,0.9019289882280392,0.17201091892933063,0.9774159396454583,0.9617252778292721,1.0099527319772135e-06,0.05067769620454369,0.1406609183721878
43,0.008956720562342313,0.014957210286713374,1693596030.9174943,9,3.0428597664228785,0.8582868819770703,0.9737440837317894,0.9095768163371183,0.9691226414056874,4.82264897623484e-08,0.1297840501980713,5.599558836337663e-05
44,-3.246381319454983e-05,-0.00024022940026391382,1693596031.0886927,7,8667.22417452468,0.9818384776245366,0.5375810380944045,0.8817121970844999,0.9317501870854924,0.0005145952935066719,0.6850309776689664,0.000849569019333206
45,0.10130831906325,0.10730316543042462,1693596031.2894094,5,147.28986016441667,0.9270007882801131,0.12830333664003943,0.9427639198127592,0.9018407303570877,0.00011213084669325735,0.01642332774803071,58.57289240910327
46,0.14078446786732346,0.13485158004119802,1693596031.496278,8,1053.2000015760382,0.9995726114553003,0.40286675026249397,0.9760896184573951,0.9750094350163299,1.045902073538141e-05,3.2690598412155523,1.0854887178546835
47,0.13939900022014118,0.14041804016022374,1693596031.7642205,10,16.17594158838414,0.8857257507600245,0.16367075566843897,0.858454692086647,0.9990855938351989,2.0735097932891798e-08,0.002542661956905981,4.124246260097854e-08
48,-0.034515236029091456,-0.021712457931787332,1693596031.9957721,7,0.28515283046508183,0.9567938082551216,0.039036911932824325,0.9994210078251817,0.9328100068406745,1.432182783099239e-07,0.0555969586820966,4.6396461051975434e-05
49,0.14460837492472212,0.12878147435337872,1693596032.208387,6,1.3670937485534462,0.9278508800655153,0.6688513985217975,0.9026555383102088,0.9782396989918126,0.02774520633083407,1.9375801434000879,6.03491106458858e-06
50,0.09530717861536397,0.10286729613796741,1693596032.461835,8,0.07637760619717779,0.8892255428054453,0.09569598771091092,0.9730534294710981,0.9436613427981689,0.000830441630368271,0.40627828250842374,6.187291454980114e-07
51,0.15094733136279148,0.14981546222060393,1693596032.6791866,7,107.3907281259838,0.9507485932250744,0.3002894542061553,0.9448558929634858,0.9421413625399515,1.8441749492411485e-07,0.005496235277865785,27.24173477637886
52,0.1571866827586229,0.1542818081231544,1693596032.9030354,7,101.33093921421904,0.9484310741641162,0.3396814051560912,0.9344017231454312,0.8993117595652209,2.5644711960369945e-06,0.009831486534187688,4.827137457669086e-08
53,0.1553626695079252,0.1522111017176352,1693596033.115836,6,27.75524040515309,0.9698474765501358,0.2743133233355848,0.925038451078395,0.8997319457648916,1.5941740856616177e-06,0.11261388311284273,9.799663216668725e-06
54,0.12077877295404038,0.11868746272320052,1693596033.3093617,5,1770.324555698908,0.9797937946837878,0.194518138484611,0.9266499415098708,0.9035534900464098,2.3416653163986e-06,0.16978605801529983,9.858092632491807e-06
55,0.15494372338861995,0.15279460263690925,1693596033.517791,6,49.520523131391194,0.9999055269348491,0.26181388260253063,0.8959894332346616,0.8735887255828959,7.559577815639291e-07,0.5488215462931517,4.864118252086088e-08
56,0.15122466124518552,0.14778585138654898,1693596033.7288148,6,318.7359842186515,0.9956319512173623,0.6692415311851379,0.9792989088628947,0.8581320312216473,1.0417961505437881e-05,0.572691004955748,9.277064371734382e-08
57,0.14133617015227307,0.14237306620281087,1693596033.9447532,6,65.65219655488208,0.9666752988451524,0.1652272419812547,0.9100870439599161,0.9845229397656204,1.3440211735280887e-08,0.27685220261452825,2.7230500981603593e-08
58,-0.2568712035311125,-0.24204818342468215,1693596034.1152275,6,88767.5430589471,0.9405502628965514,0.3056879372801142,0.9450206866414088,0.8682443398533876,4.64604354390571e-07,1.2471946263492002,5.94906905198859e-07
59,0.1446479459114265,0.1416362002472913,1693596034.3219972,7,804.0596638228907,0.9799434270179566,0.9937967097030606,0.8838125878357088,0.9005263748480044,1.9602422014568675e-06,0.10319430415931974,1.3683781482549805e-07
60,0.08821903674671772,0.09423895022555173,1693596034.5601058,8,4.813063841436065,0.9414580300038043,0.0879103874375358,0.9290660239396198,0.8471113441038091,1.1874722177056053e-07,0.026163578215006172,1.4981085226861083e-08
61,0.15521242061098273,0.15131806888909505,1693596034.7662532,5,13.574300224899055,0.9219709741635878,0.2764090961568095,0.8953561825622686,0.8829289363300125,4.772752061240265e-07,0.18793159118130146,2.460594934716597e-07
62,0.15291270690960157,0.1498561816256445,1693596034.9602873,4,39.46816090310074,0.9862187392580095,0.4543219281090932,0.8927733293639527,0.9217372001297973,5.00396751199618e-07,0.08598705087899329,2.903415216698302e-08
63,0.12501152437500307,0.12894551254973352,1693596035.1647406,5,119.89012343259152,0.9626206618010018,0.1355550832892519,0.9989049040495359,0.8691161507023595,3.2107621900058882e-06,0.19461530177075076,1.8256947120801185e-07
64,0.1563265746330441,0.15251414827785703,1693596035.381285,6,12.403995857758458,0.923001875575879,0.257983170819512,0.9690202228830532,0.8837086164078074,1.7066441398883057e-05,8.938912299640073,3.6840467284779956e-07
65,0.15386391108320718,0.15179526607970395,1693596035.587965,5,10.574783272341428,0.9218346171261234,0.24400426130066255,0.9191028655780733,0.8868936392266735,1.8461873072437658e-05,7.487705627582493,1.0019613253347406e-08
66,0.04481332465191068,0.05399024427417076,1693596035.8030262,6,1.7654274235861136,0.9481856498348503,0.0669160381436588,0.9853603329438323,0.8136045570558638,5.545805974087706e-06,1.4295909548393313,5.495092506750216e-08
67,0.14903479372632633,0.14817936308768542,1693596035.997815,4,0.5475482833975321,0.9992124902352388,0.28180841727529526,0.9390696789134747,0.852951008308355,1.6503244311693165e-06,0.6420099082001859,3.8154872231462705e-07
68,-0.005270141016130658,0.00542626372678956,1693596036.2440226,9,25.562954130395955,0.9669699741372304,0.04978401340413146,0.9668896747554147,0.9140942637633843,4.23301626574141e-06,26.56002773136286,1.0555630461529049e-07
69,0.11922720965266553,0.12351449303055351,1693596036.4502258,5,5.960824909866648,0.9342631179030616,0.12511072997968378,0.8756356445366443,0.8746992887047876,6.999086693870021e-07,3.790611299515104,2.1958994295967215e-06
70,0.15811793784823014,0.15117734482420497,1693596036.6361876,3,254.1838938898293,0.9859775569789652,0.6863669104245578,0.8974261704424908,0.8911063226594546,1.1653985801029838e-06,0.31622395648857365,8.125120198812314e-07
71,0.14474598851999776,0.14008089985394867,1693596036.817274,2,275.42054141608855,0.9847115772765372,0.7292879129725639,0.9015858662843859,0.9036410470515501,1.2211832737425004e-06,0.28726850705877643,8.708921314686057e-07
72,0.14342008313348675,0.14105432414320018,1693596036.9992015,2,52.36000708998994,0.9667152527864973,0.3793661391551897,0.9324879393995026,0.8935761309891872,2.6887607648620528e-08,0.7955176514255443,2.084722502243749e-07
73,0.15205790156886845,0.15039051866421316,1693596037.2216237,7,16.658159419191453,0.9512777434231826,0.2374955549440694,0.8601120743412098,0.9190259697565067,8.784854912767083e-08,0.014253949347011508,3.850250988841088e-06
74,0.14857241543091848,0.13500462320114814,1693596037.4305942,6,1.6696323363743395,0.921041073835691,0.4889648621813146,0.914094680473054,0.8690994930440807,2.1340583939943843e-05,0.08096791141029319,9.543918344513243e-07
75,0.13342286380156587,0.13299005514654638,1693596037.619192,3,215.59672928934916,0.9874476849370617,0.18596990833511262,0.956102347121252,0.8853936599778296,1.8181259054376182e-06,2.2932051968765896,1.843543616982672e-05
76,0.1539819253496354,0.1488102366954127,1693596037.8414316,7,6.655968450667385,0.9717847538260476,0.3405745131153818,0.8907545942716725,0.9510890337692106,6.509372749623116e-07,5.451940224485171,3.1528418858389713e-07
77,0.15527595314098996,0.14785087703184951,1693596038.028856,3,47.474110861336946,0.9388209301762419,0.6899242229503977,0.985685650270502,0.8409701421960782,6.906940465310772e-05,0.4303834855036601,7.161142379812445e-08
78,0.14818148533080078,0.14406443274665592,1693596038.2166266,3,633.6038048729824,0.9340953670574915,0.7834628450730282,0.9161251021275229,0.847707910201985,3.1580213604004463e-06,0.1745587003414981,1.0070682163599531e-07
79,0.14856143745513284,0.14145114926176994,1693596038.396227,2,22.551062746569443,0.9010048220257076,0.5772663609451297,0.8713428170770067,0.8314741084852697,7.4769667888694285e-06,0.3536193028212566,5.0356798519289365e-08
80,0.15771818008594907,0.15026984261541165,1693596038.5865476,3,65.87710287293467,0.944022099719568,0.7295625749662168,0.98758935405427,0.8592296746459832,8.496806474525219e-07,1.288204535898788,2.3802916772701417e-07
81,0.1583419954742905,0.14795772170003896,1693596038.7760048,3,59.12103357064585,0.9161249101772684,0.7619260007700599,0.9880449574105085,0.8801847635980258,2.997911787727817e-07,1.2046303857498355,3.310704090380706e-07
82,0.15083478228773073,0.14898894726349476,1693596038.9646533,3,217.64918174238917,0.9113841982637241,0.7882303471315301,0.9818762287849816,0.8575122593437147,3.273859795968424e-07,0.9911398486344871,4.2943347001928227e-07
83,0.14688649837948398,0.14020300335250702,1693596039.145631,2,77.77680436661912,0.9213618489637861,0.566134727080929,0.987970719043926,0.8922544774915506,1.1996442495774198e-06,11.315376121281021,2.459426649853655e-07
84,0.14777217966899925,0.14397149198610304,1693596039.334118,3,483.7668624100513,0.9487396938104073,0.46807425686120735,0.966254584213168,0.9148920727364449,2.907272517235726e-07,2.1603683245940766,1.6678519511994816e-07
85,0.146474758421398,0.14308897698031298,1693596039.5232573,3,25.749116654440524,0.8962998884677058,0.8061755023498476,0.954735812964594,0.8814216455063952,2.447125334403066e-06,4.1861460864058735,1.148044306390194e-06
86,0.15305071941967208,0.1543168989006528,1693596039.7187932,4,137.73672855447163,0.936779255986537,0.3969636472666598,0.9686646720001675,0.8406774655452243,1.4471567624208718e-07,0.12149646075393755,5.224753322744275e-07
87,0.1303478122265006,0.127435946132905,1693596039.8922029,1,12.266548766361979,0.9586427097392319,0.9950848208884453,0.9379903049121207,0.8584318497709825,4.438196930581877e-06,1.021043848791999,3.268204851869775e-07
88,0.13577609004323465,0.13144642932038297,1693596040.074131,2,1178.151552792292,0.9109911344291477,0.5920520559472773,0.9856286225074051,0.928984326686222,7.512339490345089e-07,0.242073251456592,1.7799658079743713e-06
89,0.07857528360019583,0.07314850991286825,1693596040.2528067,3,3139.746492929553,0.8807262687486853,0.29051960301659135,0.9995903209719444,0.8964755957101077,2.698344008870883e-07,0.05412716030754851,8.578405515838416e-08
90,0.1380888599791682,0.1362199825678715,1693596040.4410532,3,355.1303743021553,0.9459927922056436,0.20803748923839468,0.955171779231412,0.9081267186476716,1.3852271127740943e-06,0.4516836132993361,8.150609621430983e-07
91,0.1522707116855384,0.1492721641524012,1693596040.638325,4,38.01327038365918,0.9700255721609631,0.3596136601330024,0.973697188518186,0.8765456454213009,7.280766120126383e-07,0.4626812960349808,5.748021733729871e-08
92,0.13441384053240146,0.13245208664063246,1693596040.8218627,2,64.36529368854482,0.9901308244417325,0.2674978713286764,0.9255930235100319,0.8835306336944642,5.280756649705413e-07,0.03444974085026667,1.5908403800770522e-07
93,0.15462551271785163,0.1511557447917521,1693596041.0164592,4,44.05740647139834,0.9760407122593555,0.49350163142488446,0.9387419394178735,0.8606687828129175,1.8941807421092456e-07,2.0044947207780472,2.362467877199019e-07
94,0.15264538464225552,0.14963653052368042,1693596041.2055545,3,145.98451062370063,0.9323429871479196,0.7087883628532545,0.9043246364260177,0.8739854127601788,1.0451220863911156e-06,0.01959390161397042,9.468519915870933e-08
95,0.13405048016047572,0.1364828216458941,1693596041.4117334,5,12.662971422136906,0.9628019628608678,0.15037927319765088,0.881298913347571,0.8944461462208939,8.896653604800971e-06,0.7099184176529825,2.470007013991367e-08
96,0.14599805688282863,0.14578711791706933,1693596041.6481972,8,5.710311293747274,0.9219264321430933,0.20779383410238797,0.9220021837720022,0.8216366683447444,2.5756254907196526e-06,0.09014430868487747,5.107099196215476e-07
97,0.15453244227608165,0.14701378157161948,1693596041.8631985,6,2.9180442137166223,0.9558236434850714,0.3287839595125297,0.9483378458474845,0.9232252498028822,3.78790097573437e-07,0.2201443417949264,3.697624577132341e-08
98,0.15623693244092218,0.15372303454467273,1693596042.0615802,4,74.23601067014053,0.9421629335847793,0.4636440232197983,0.9912280030239323,0.9091045710735515,6.099404634568138e-08,1.2390350635152385,7.035885432183503e-08
99,0.1487532308068249,0.14339875530457047,1693596042.2618198,4,541.6725230501717,0.8959060076261989,0.4546909672246435,0.9905728703958119,0.9096400285688538,6.959347854338279e-08,1.215239013298477,1.4942585674633482e-07
100,0.144761723584094,0.1446125757552481,1693596042.4593174,4,81.88577965062832,0.9446793810241658,0.7657813245368394,0.9661051457237757,0.9372431113791245,1.1610709632658655e-07,6.295995524868165,7.92337057495422e-08
101,0.1557918906530089,0.1474690826818409,1693596042.6470249,3,38.10161725571866,0.9804482595898873,0.6040888293505184,0.9751396061037009,0.8660993595529136,3.7645374661985204e-08,3.1506309710884723,6.05378510728256e-08
102,0.15944342665907474,0.1504053657600649,1693596042.8368561,3,22.025562721419476,0.9572305505356342,0.6532452786144863,0.9787019544832759,0.8625779611003767,7.275632347477486e-08,3.39175292419549,1.2945605542226636e-07
103,0.15177546023096766,0.14855404429952268,1693596043.0259566,3,181.67402104416615,0.978705571800322,0.5708072509951719,0.9808306987263548,0.8642216426596244,3.387327484113218e-08,3.7134897713897614,2.3976259322250246e-08
104,0.15787561413373885,0.15196289429914833,1693596043.2135322,3,27.679644781302727,0.9396729702453889,0.6647282392228915,0.9939485720420022,0.847929608640452,3.71769140747562e-08,2.6377051398721525,6.271923178261436e-08
105,0.14622633381414896,0.14309306279483036,1693596043.3959482,2,22.498084155405994,0.9545800393283341,0.43249652943505523,0.9929794306786356,0.8968918594465559,6.062507517538332e-08,10.894958873891209,1.1208049272138916e-07
106,0.15167606513050125,0.14527604811005312,1693596043.5849166,3,299.3057592827455,0.9743173895275982,0.9789013057781079,0.9757052372200238,0.851027681153968,3.7826775901833983e-08,2.6503445182647574,3.681127709930113e-08
107,0.15396793317627788,0.1462563611719938,1693596043.7736745,3,7.14277248793819,0.9905852102756831,0.6059691384572082,0.9586750891897668,0.9051766482895524,2.2534049745456982e-08,1.7917385118333737,1.5212784684650103e-08
108,0.14677881220090083,0.13912670402722338,1693596043.9553316,2,105.8603720509255,0.9307494166155154,0.8418341296880588,0.969080664589499,0.9236817913741296,1.2152391464645734e-08,5.01122246059533,2.933713407349765e-07
109,0.14008085695407024,0.13718664272133518,1693596044.143539,3,883.6394435954033,0.9597784253970373,0.3561885964245501,0.9487866004677241,0.8645555809258515,8.572844958561035e-08,19.25615358528753,1.6880087639456158e-07
110,0.14890481765942332,0.13822254103029452,1693596044.3987725,10,34.41486380600659,0.9847728363010061,0.5140603132956912,0.9925645798393744,0.9405732224028301,4.531465718140497e-08,1.2716955910742485,6.30249021558628e-08
111,0.15253267439612572,0.14776288787974357,1693596044.5869386,3,82.68373225985442,0.94390759003205,0.7119109046993494,0.9835062564026827,0.8423260923223208,1.8857197980448445e-07,3.3585410003138096,5.8808053710398314e-08
112,0.15739479408310253,0.14903798580361938,1693596044.779078,3,18.212189262758933,0.9370236734127927,0.6524843799295498,0.998417244168518,0.8328230251492817,1.5700995924872606e-08,0.8077276016878525,6.12117686701127e-07
113,0.15255833509083916,0.15000762676913426,1693596044.979164,4,16.17192572801202,0.9644455130538391,0.4164683204084632,0.9978817076699361,0.8777138910581899,1.8163088079099398e-08,1.622399584783437,6.251850847683211e-07
114,0.1566583780647105,0.14529621478000987,1693596045.1700227,3,3.0053995395415245,0.9141287514148457,0.6420478733245442,0.9757106053139173,0.8115549409954868,5.6990438215595544e-08,0.7722770429780141,3.5920502891562595e-07
115,0.1526775134831383,0.14831020585067667,1693596045.3632677,3,2.9128291960306627,0.9093106017229783,0.8615708247021879,0.9753915680550006,0.8324363649906324,1.7072610347985088e-08,8.750086497024531,3.149641500912098e-07
116,0.14569101402830031,0.14091200661074543,1693596045.553869,2,153.33262868809933,0.9190869661439276,0.5468761907050594,0.9627819499454202,0.7977309575486619,1.0943108750369771e-08,0.7044575436616028,1.2117435253401476e-07
117,0.15592839236188039,0.14671412934706318,1693596045.7422745,3,7.781259683838732,0.9326643549052765,0.6419376271660953,0.9745055336414382,0.8502587104980508,4.327504504453819e-08,2.8159340860806057,1.1176206598032733e-06
118,0.15326489030413015,0.15264791105509534,1693596045.940907,4,7.656304121219218,0.9261727683083116,0.33796285853110236,0.989189080405161,0.8260401847074434,6.469953041687894e-08,0.8991308635229752,1.2767484650434466e-06
119,0.1448990279895188,0.14219438615096547,1693596046.1247709,2,4.550990349484258,0.9028770271853545,0.9537498644639723,0.999244797860728,0.8520100772604007,1.0653133854508096e-07,7.960133395495514,7.711926957223036e-07
120,0.1567513128607958,0.14981521142885457,1693596046.3127193,3,1.0697954028108152,0.938202752558742,0.6894677640414192,0.948646428861354,0.8137944087744302,2.6886544595124404e-08,35.436055795364936,4.094994907202974e-07
121,0.15650385718788629,0.15100589839860823,1693596046.5000415,3,1.1440639173269431,0.9327149848924291,0.6622121576342861,0.957050730591402,0.811842647693548,2.917543800042723e-08,85.45540755231394,3.719157915334564e-07
122,0.151489677620949,0.14743742278126315,1693596046.688567,3,0.31912747476225545,0.9435100006133097,0.4774200845041435,0.9511782242190648,0.8103622915576442,2.4777946639165574e-08,51.49217224074822,4.2681331882739694e-07
123,0.14470475432956675,0.14502859286046732,1693596046.8746169,3,0.7476789315442015,0.9139815293688504,0.767269158957555,0.9387681190692816,0.8081312452331025,1.316761369349772e-07,85.41331625539534,4.61246376191293e-07
124,0.15585434967586664,0.15015239875665776,1693596047.063043,3,1.4331625935649561,0.9538199085121571,0.4351297790153875,0.9586713890888765,0.8335180602922312,2.402893890226229e-08,63.50025525050458,2.4688218104874063e-07
125,0.14582539857988075,0.13954971892034407,1693596047.2565477,4,2.6920699412270714,0.887371745055711,0.9803067355383616,0.9674033040232944,0.7841427405034648,6.323070752909876e-08,36.24088080191016,6.97646640312373e-07
126,0.13704107661715437,0.13622497363601005,1693596047.489767,8,1.0327766119366906,0.9390683430195697,0.6829129561514851,0.93359518139373,0.8204064777319402,1.0199440280843585e-08,15.29634976640726,2.5583150844043886e-06
127,0.14386864700684787,0.13900528025266434,1693596047.6732569,2,19.756805353731256,0.9248276020967422,0.3310200236181909,0.9486622392518743,0.7997165998230441,2.5593101251924216e-07,26.529074554242886,1.5273604672575393e-07
128,0.15198612444297177,0.14886879771952388,1693596047.8607998,3,2.0820816259911514,0.9516421999872929,0.5259516796002282,0.9838940121425546,0.7673368297975042,8.10129573659791e-08,13.586312794436745,1.7139916542887017e-06
129,0.14821278810286342,0.14811093473192882,1693596048.1126914,9,10.73464932768111,0.9156971569977692,0.2460877597682207,0.9611688054396202,0.8373838503454478,1.8030150030787843e-08,5.836841928486275,2.3533436512362246e-07
130,0.14751663613304322,0.14756892926799925,1693596048.302653,3,60.800225434473056,0.9020747181598971,0.40224956100244574,0.989828965649998,0.8164077310393636,3.4231595831155856e-08,41.96178991400061,3.8643980777246726e-07
