trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.013735601868176572,0.005183571151704758,1693596359.0351021,3,0.0027960666399982604,0.8972996260172302,0.7479447898875421,0.8832433822317627,0.7889262194298576,1.5389027133748638e-08,0.004757367563433922,6.129483959592085e-08
13,0.013745716253131035,0.005651528972933417,1693596359.157594,3,0.0002359307405617636,0.8948837536854846,0.9053770962196531,0.8883319646412987,0.7772117744377137,3.490854198361026e-08,99.12706726220318,1.2633185849996147e-08
14,0.013723187816399585,0.006428535853820305,1693596359.2745886,1,0.00010809174467341248,0.8952538553254541,0.9876142087861939,0.875666209165645,0.5204402328715223,2.03078303505115e-08,25.360804398883655,1.4069241905275678e-08
15,-0.09870029194845409,-0.09078165405497618,1693596359.3909366,4,5.0629732616308845e-05,0.8548448760302654,0.05481570521722978,0.8464114091230435,0.7617496934220088,5.896865167748052e-07,58.73031444586875,35.548429051715814
16,-0.21571326393752766,-0.2003064683394149,1693596359.5115683,3,1.4439226594510321e-06,0.9071051182598903,0.015454768084111612,0.9799797339371756,0.8338322982571408,1.2348112050842454e-05,95.68435943809476,1.026840932832963e-08
17,0.001992240866279027,-0.0012533603283206851,1693596359.6321697,2,0.024237159550549208,0.8414410864858024,0.18526696797174935,0.928396689453493,0.7328584559204017,1.4391791512531112e-08,0.0678215749214231,3.916311404626217e-07
18,0.013517237192486431,0.00554339770772827,1693596359.7597284,5,0.061193421990423394,0.9463690211280187,0.7007329142141927,0.8432429196873825,0.8061468457229568,2.809142151181598e-07,0.04513449350521202,1.3077234482767461e-06
19,-0.006506637167189133,-0.009554584993018977,1693596359.88777,8,0.0009666379000569235,0.9288448979920493,0.13845747469581224,0.9880889405847542,0.8704877961756005,9.743603384089725e-06,0.0015992148472244003,1.1522148584533326e-08
20,0.014296900859133377,0.006055101347653746,1693596360.017581,4,0.07755653249383537,0.7561323119670866,0.9176047547781039,0.9318606790742021,0.9386943397599947,1.4174811656532382e-07,5.9286296494034225,8.21835122950526e-08
21,0.014423290198064431,0.005952512474138971,1693596360.147631,4,0.1230331197524131,0.7404002705376165,0.8940226872933712,0.9334848015455373,0.9484896400057661,9.074361312103646e-08,6.576114311997694,5.013071061109041e-08
22,0.012680375864123739,0.0053658486447824005,1693596360.2775939,5,0.10594649975864077,0.7333493856858605,0.2971791004125519,0.9472026204515036,0.9426008101860367,1.3432355739474913e-07,4.672536367839393,1.1775655031502047e-07
23,0.013069094558842642,0.005455287671895626,1693596360.407452,4,0.046121491686349665,0.7466332446073255,0.3155004540506254,0.926182993210135,0.9526324918765908,1.0601514205308778e-08,0.3955832866649743,1.2103356266370256e-07
24,-0.10328443185144232,-0.09627105454520724,1693596360.5315118,2,0.46151861119528836,0.799659728118291,0.049943653787108105,0.9927159019549037,0.9810390950834207,1.7331368429481824e-07,5.650972262602215,2.065060535517172e-06
25,0.014003073390493781,0.00592318483902865,1693596360.659535,4,62.33850285734376,0.7005947960640904,0.4108061553401904,0.9532210836258639,0.9238976134592203,2.215428653692419e-06,1.4053429704267237,6.712948979810415e-08
26,-0.013271979303381976,-0.01488933076285237,1693596360.7845454,7,61.44121348379066,0.7009727032340057,0.125639962747262,0.8364586941573253,0.9107232118215927,3.0244145150251425e-06,15.644633121348752,1.1685963791414608e-07
27,0.013737348428355611,0.006565367395890531,1693596360.910284,5,174.02611717346664,0.6356428760620135,0.38897334331993777,0.9532260366098328,0.8597918171638463,6.21531176354203e-07,1.63969987415394,9.140151025798192e-07
28,-0.18279239007299086,-0.16987168174849954,1693596361.0345411,4,0.24484071210318406,0.775022921568583,0.023189787694967528,0.9068861476817855,0.932877659361818,2.5076892157095316e-06,14.391324889825116,3.2272574908075034e-06
29,0.013729379397885322,0.0056189666028519936,1693596361.1650012,6,0.7115109138347413,0.7323688292867335,0.3667674727040237,0.9511969795284329,0.8953329725370932,1.1142631265385312e-07,0.6668964401732799,6.295886468194914e-08
30,-0.003330261286301317,-0.007109773302259148,1693596361.297477,7,6.004949970162609,0.6377509102454769,0.14744133031616022,0.8135479811771743,0.9366115034698225,4.624562994338591e-05,0.7275508351413453,2.562377312790329e-07
31,0.013452212534484365,0.005391782317310967,1693596361.4282596,4,0.006961827998148987,0.8313488070323152,0.9852683681711043,0.9996707548891467,0.9972163978665373,6.82210722759843e-08,0.10191456407354524,3.9001032880784884e-08
32,0.01441986971367315,0.005893601617167787,1693596361.5521069,2,0.7248039349012402,0.8114801603649036,0.523491037081031,0.9574099412684965,0.9971277413457287,2.8168137254304915e-07,2.634259378613177,4.112631017231858e-08
33,0.01362634516035377,0.005809133145720402,1693596361.677123,2,0.5907423420717702,0.7795266938722955,0.3330766668514351,0.8951139561163645,0.9707927954749103,3.456419757201481e-07,3.108019590446562,5.261072618140295e-07
34,0.013704930309622165,0.006533228621781184,1693596361.7972436,1,14.919735299243102,0.825151150090356,0.5060122016959733,0.9228337743817344,0.9267371784837689,1.9329885534692853e-06,0.29832324988242037,1.4224410922492998e-07
35,0.007888403078867734,0.002506731015146091,1693596361.9244518,6,2.2773134871693146,0.7962009561747505,0.20614518498476223,0.9618738162875674,0.9773891462590537,4.905962804204399e-07,23.85813634874228,3.660708629490553e-08
36,-0.07146733724516485,-0.0671791708595928,1693596362.0492585,2,0.13942418467038054,0.7126471071475597,0.06605982392779366,0.8645667401490367,0.9026361733215502,8.992754730668654e-08,1.173332195407077,6.151837175748715e-07
37,0.014381051866128591,0.005721248101611787,1693596362.1821208,11,10.382294184408913,0.7703754346219123,0.5057592491602827,0.9119925905751514,0.9620273519759731,1.8205123716891876e-06,0.19164827629808767,5.143255349646664e-08
38,-0.03298279699958817,-0.03276056048408149,1693596362.311951,11,9.038127535595839,0.7675187698713117,0.0961648901032523,0.9038279802292237,0.9497988576347706,4.961670876856537e-08,5.9646934295496035,5.1396438993289884e-06
39,0.00855538817832091,0.0025077534489618136,1693596362.4444501,10,1.571524662819118,0.8140204406720813,0.20851318832554547,0.919103041809204,0.9611122656610241,1.0045100341369323e-06,0.24769475270647343,3.3606118311807137e-07
40,0.013966502785413448,0.006662252484052833,1693596362.5674455,8,982.2892014910042,0.7800311374649409,0.5891933284992501,0.8026627026795453,0.8889090615065962,2.2803184155003095e-07,27.861500648912866,1.6650301386594333e-05
41,0.01346027557941154,0.006399754146357073,1693596362.6902106,1,27.09123943327803,0.7531919245460473,0.4797226177860064,0.9715197763765929,0.9240809369436553,3.936387374960724e-06,2.020140926854258,4.104890153299119e-08
42,0.01414665782052782,0.0056749758539211825,1693596362.8238447,10,4.691220765218514,0.7520292199531049,0.5237132464691951,0.9418242611959412,0.9668062325774238,1.1198359637437832e-06,1.2243912780363666,4.583881106296976e-08
43,0.008010217541405962,0.0023081850364422563,1693596362.953907,10,0.3157281755640404,0.8189321129445344,0.20722658026847607,0.9362952298836864,0.9730775945243841,7.530938284232963e-07,7.201182540454945,1.9108750326079916e-07
44,0.014130435305761968,0.005796979218195553,1693596363.0877192,10,4.490738131139937,0.7954408082646309,0.536407219771388,0.9024149459029394,0.9996265044923895,4.8618949582677624e-08,0.17356752896520153,3.6909961149572746e-08
45,0.013741750448532652,0.005795038701989608,1693596363.221618,11,1.513167684093074,0.7581315309319203,0.6250351023174137,0.8648652131290503,0.9615905987386767,1.817140084368354e-07,0.7287231370211117,1.0870561593782447e-06
46,0.013664322074864677,0.005862933187825936,1693596363.3556132,9,0.03435044864248304,0.7406809433948667,0.9898505140041682,0.9753102264669316,0.9507096738921066,6.989628038354955e-06,2.251902512735287,2.1899692029034108e-08
47,0.010983529302367123,0.004254734120251458,1693596363.4868114,10,0.16685553817768528,0.8531392887744962,0.24156169019841758,0.9365369472188361,0.9058947343692029,9.847122738275313e-07,6.516602962104512,1.0381579925358719e-08
48,-0.03745904033709402,-0.03628666561119309,1693596363.6133738,11,0.014664146658864272,0.8051110587132323,0.09287168332546288,0.8950123678589789,0.9803370257479443,2.9840358161612573e-05,40.58874220301604,1.6125490481888744e-07
49,-0.2572673673447805,-0.23918169573745485,1693596363.7414987,8,4.742942915783658,0.7205101886833221,0.006448621904915974,0.9644588108358159,0.851663608511261,3.621902216134551e-08,10.44119735338576,2.0794692393350427e-06
50,0.014392621993194243,0.005803600613927928,1693596363.8703163,3,0.8481841056800344,0.7636241443516969,0.5563282456886773,0.8693480573967083,0.877756299967884,3.0422729229405664e-07,0.04544253215513398,6.587669812214148e-08
51,0.014276498268876003,0.005806278334755888,1693596364.0002456,3,1.0383695236171133,0.7676114939095502,0.5677632863300194,0.8767593043301822,0.878696391009085,2.712049481568842e-07,0.09403310268971202,2.91344406499971e-08
52,0.013155229577831551,0.005394932901518934,1693596364.130234,3,0.988432040390672,0.7822911221952934,0.291715611800349,0.8766231336521557,0.8766291985923701,4.146021798084929e-07,0.020548837860065245,4.844739945506962e-07
53,0.014467727746095171,0.005869379964401844,1693596364.2600982,3,0.11158915906353761,0.7678336359366763,0.608476167994002,0.8857501642031,0.9241681718354953,1.0304525575736738e-07,0.05972427720406622,1.9982573535951816e-08
54,0.013931334443736287,0.005717741456020442,1693596364.3854413,2,0.06854178847032144,0.8362645037020475,0.7330660663177943,0.9120366965239813,0.9234437039641529,3.309168785199358e-08,0.02697560801134377,1.9902560956936043e-08
55,0.0027693754379758406,-0.0019750362216051087,1693596364.515033,3,0.02813042250859031,0.7928617337792413,0.16824392135797864,0.9209059234008474,0.912858054374256,7.000236077130505e-08,0.1798283917581793,1.0432162443536402e-08
56,0.013897188461469145,0.005391967730736358,1693596364.649048,5,0.002489348647111824,0.8102845405535908,0.949497647594398,0.8916051275354865,0.9347315139255165,1.0268440484874395e-08,0.05562952649303082,8.37076231763448e-08
57,0.010507808502196347,0.00467413116010329,1693596364.7752874,2,0.25122101667906166,0.7594709000777549,0.2507437485092223,0.7324721186274974,0.9471291414713577,1.2201076483433744e-07,0.4388098388061707,2.477705884852274e-07
58,0.013179766288484718,0.005569549037326538,1693596364.9099374,4,0.012143399049349161,0.7347052071061088,0.33686949726161,0.8562574020046902,0.894765713447548,2.130829511075326e-08,0.009786765992273449,9.705724261132798e-08
59,0.014484696156483179,0.005697237730021842,1693596365.0396743,3,0.06219135367903643,0.7844015698810992,0.6727148605351062,0.9821616843758411,0.9907009770988132,2.4483209292571084e-07,3.380128607729592,2.1999458800258892e-08
60,-0.01951713742817862,-0.02089464910220462,1693596365.1691291,3,0.48828766728090583,0.8724310957335162,0.11268290692689552,0.9806607457836718,0.9902107019191136,3.297437665233727e-07,0.03818315176470672,2.4500370081146226e-08
61,0.014571966563839966,0.005737726788686337,1693596365.3007705,3,0.18025838227336655,0.7847929068997825,0.6665005521007649,0.9596244025055429,0.9656317722746238,1.284434661548205e-07,0.380222958460667,6.486473999917663e-08
62,0.014606452966454575,0.006000988259118212,1693596365.4271803,2,0.10488637403666311,0.787079737399621,0.6499201980674135,0.9639754573202195,0.9874503057026007,7.803695476294612e-08,0.11310515014988153,2.3063988753979244e-08
63,0.014009586607974911,0.0057684929925643225,1693596365.5530512,2,0.05947908619299025,0.8170470899874601,0.6798057648349686,0.9647537400819609,0.9847458575274521,3.203876648819737e-08,0.10935367018609851,1.7410313004513738e-08
64,0.013211208096600702,0.006358701674688549,1693596365.6760635,1,0.1675341470347745,0.7887165495810041,0.366831112705007,0.984888204945512,0.997007963421785,9.367204052997203e-08,2.6171899141414654,2.3666720112419554e-07
65,0.01412114546986265,0.005642630372567625,1693596365.8069954,3,0.023490081199300593,0.8399497310962493,0.6799654143728837,0.999821887129285,0.9743962050316244,1.9970965510502386e-08,0.5281479102783688,7.721102112543151e-08
66,0.012347828005949024,0.005376905361900386,1693596365.935709,2,0.004356702565806933,0.8056782265563367,0.27601686131407677,0.9483582654648873,0.9615644116031626,1.6569057479455392e-07,0.007331330868786725,1.1180610733245774e-08
67,0.002151860969309638,-0.0025183952686078648,1693596366.0661554,3,0.11328155914901211,0.7852596956306703,0.16544911465550646,0.9582508791130461,0.9476336894924714,5.943566965581583e-08,0.043906419402886684,3.2750064366237756e-08
68,0.014347338466453863,0.005875010182768259,1693596366.1949213,2,0.45366640882744147,0.7471905885077832,0.4153174621341924,0.9788336245688218,0.9991534858207242,1.2143061536499645e-08,0.004328519349784529,7.034800951558515e-07
69,0.013646370138172381,0.0054134617884388225,1693596366.3293025,4,0.009557626344624775,0.8250811154974745,0.7564385219371821,0.9393786279743128,0.917849053967499,4.7680645782304106e-07,0.3477194402064766,1.464536321251312e-07
70,0.013428054512072962,0.006463838313617076,1693596366.4524355,1,0.06979982521727442,0.8554046789206159,0.42902823573364846,0.9286323178682468,0.9815786252163544,1.5169414654693585e-07,0.9532524570132483,2.0855093301526064e-08
71,0.014597276054317043,0.005824604479258144,1693596366.585828,3,2.603520440260779,0.7754340347589215,0.4797353441624328,0.9109099532562531,0.9623558141420613,3.166980537331171e-07,0.1224251467262956,5.96423587016104e-08
72,0.011955902113052419,0.004848807991237103,1693596366.7195709,3,2.2330641324159193,0.7689750146722002,0.25910905222553793,0.9548471627418164,0.942910194277133,4.121928539648184e-07,0.01735483989039104,7.067017420913987e-08
73,0.014401005122184007,0.0052765408264636715,1693596366.8543162,3,0.37500609990996325,0.7981123554308523,0.9812385960608919,0.9675626620659534,0.9590434307809629,2.3378853901628434e-07,0.11382393390895248,2.969403180499019e-07
74,0.014446296076327858,0.005928100391878965,1693596366.9860394,2,0.3273899446507914,0.8011470002093051,0.7723104910461378,0.9708341661339731,0.981963722518603,6.538918056997913e-08,3.2104140796695253,2.570447171614669e-07
75,0.014626001488374896,0.006122384240611511,1693596367.115718,2,0.17628613660355957,0.7879010701670779,0.7444302427829207,0.9840952183339655,0.9861504902892051,6.544646802326289e-08,3.626978546582063,1.7875570767195482e-08
76,0.014805830501329553,0.0060441134379563,1693596367.244912,2,0.021738925813002585,0.7794274881802403,0.7606311729496463,0.9899309046575581,0.9828018016411979,7.556249326687967e-08,15.148738820114117,2.2501759497240714e-08
77,0.01399728517583243,0.006671769388104765,1693596367.3695037,1,0.030283325166712692,0.7810941209673653,0.7298646395842298,0.9872805478284233,0.9841958054773785,3.147559915130159e-08,3.8897633275256847,1.934248774832978e-08
78,0.013959424638434137,0.0059333800082707056,1693596367.499087,2,0.18639431852156385,0.8288989389537809,0.3770334019387896,0.985551173475337,0.9719260834763407,6.820187330743051e-08,11.865066251732985,1.2532196527958707e-07
79,0.013776822995512084,0.00659347329976534,1693596367.6249466,1,0.0023441365493847197,0.7908310299551016,0.7271806270951815,0.998589747763065,0.933930875545133,2.2203215777398987e-08,59.548029505922,1.0537323714817345e-08
80,0.0009651237668631962,-0.003003134544383501,1693596367.7547052,2,0.02147922246364295,0.8107679903313728,0.16399314508376356,0.972254059742622,0.9872942417268809,1.0896668354690645e-07,1.607409119895581,2.36281455874783e-08
81,0.013858414335854885,0.0059471329808381546,1693596367.8918452,4,0.08713112577794095,0.745674029926766,0.9859386176662146,0.9450095347734844,0.9698250304128201,6.106921545984326e-08,3.9161792667837614,5.594107300001586e-08
82,0.014481968275943391,0.005864278307631476,1693596368.0229514,2,0.04413180550128484,0.7689738443866551,0.44197266325507856,0.9301889702631918,0.9557934107878844,4.0460218504433845e-08,0.9748066949817599,1.1869770189710576e-07
83,0.014421458063247239,0.005884556746488245,1693596368.1527128,2,0.04922982353290767,0.7756448303142817,0.4280760928261025,0.9887721365168601,0.9569577241102648,1.020558124617693e-08,0.7846249526392773,1.9345117997159636e-07
84,0.013454549873237909,0.0057742842145595,1693596368.280775,2,0.006444203566789046,0.8006368939546538,0.32085469114491355,0.9729257782436478,0.9722993160583304,2.50863379628839e-08,0.43457299741682753,9.80984249663666e-08
85,0.00876807351040676,0.0027023649332115207,1693596368.4162643,3,0.2683707809342562,0.7631192625440792,0.2077650328804161,0.9521205635251764,0.9375592225364346,4.913634613209631e-08,0.22897284043905283,3.287848332587458e-08
86,0.01386015028267551,0.006521991068694888,1693596368.5424647,1,0.01433601873526698,0.7863493047871023,0.4618911233371204,0.9247182630657295,0.9864747757747919,1.3803490765556828e-07,0.9948743530417805,4.3414099324306447e-07
87,0.014555456115312837,0.006057051306060268,1693596368.6722844,2,0.11656241365128095,0.7756758893375637,0.6346669036274021,0.9628117320530555,0.958378784104891,4.416785145846719e-08,1.6834032974768545,1.8178115806802184e-08
88,0.012201679378585184,0.0049172545400635315,1693596368.8062615,3,0.12798387886539336,0.7544455931687793,0.2668697292184285,0.9400200462459293,0.9556023217694276,6.369167888820113e-07,1.371032740306988,1.9332767759434206e-08
89,0.013753569372642604,0.006464186083854129,1693596368.9336066,1,0.041326557775988274,0.7320906800371122,0.5784074981459937,0.9168724979832823,0.9258442933550028,1.8821530815286388e-08,0.29783119593923285,4.572379811367692e-08
90,0.01394598804124103,0.005857936580330736,1693596369.065254,2,3.46646995779953,0.7735050256863467,0.3428922614027192,0.9605314041625815,0.9444763491014265,2.1861444786690284e-07,9.47315574229131,1.8113646797204284e-08
91,0.01422129888712842,0.0058267393169599835,1693596369.1988213,2,1.4660336505291918,0.8042730760334369,0.7883088156173639,0.9749878454735239,0.9682354827350311,3.792975685037556e-08,2.369921460516558,3.678076579168523e-08
92,0.014542857487092498,0.006062487384623894,1693596369.328094,2,0.30299100212735885,0.7744982232865423,0.6187836654910945,0.9882087806550319,0.9894270185590889,8.212608402406045e-08,0.5276097613466975,1.3950140871438004e-08
93,0.014333609851379214,0.005819598890413502,1693596369.462244,3,0.6502379114855266,0.7730969937366435,0.4816255352490763,0.9890680947308574,0.9994418824692024,9.109974017640892e-08,0.6104079417833098,1.430676908528837e-08
94,0.014515358046612525,0.006122029308519794,1693596369.595087,2,0.10447591447904783,0.7570107363685835,0.5915398311902791,0.9516824746953333,0.9575667592833867,4.552983462703762e-08,0.07716903496960638,7.078436370520256e-08
95,0.014537221720569593,0.006091211174034883,1693596369.7273045,2,0.017664027781014044,0.7555133841987015,0.6158374346687765,0.9955040052162752,0.9574003816368104,1.5950488070518508e-08,0.13043261027435815,6.336584476849647e-08
96,0.013984768882086995,0.006635686901863225,1693596369.8526502,1,0.1881692512504707,0.7537929409376882,0.6154293301209953,0.9885447091927333,0.9647092926149033,1.370299639520614e-08,0.10618868008026677,1.0169944650179155e-08
97,0.00886722666613693,0.003164654888433094,1693596369.982573,2,0.014340435653708032,0.7887179736049921,0.21345020245728105,0.9974997536021826,0.9876299217596294,1.0463580022880577e-08,17.936522171061792,5.010961517833609e-08
98,0.014116895573552779,0.006704389490050255,1693596370.1100276,1,1.1550582259247801,0.7425437051943232,0.8230449647799886,0.9596975417693002,0.970498236628153,2.560251713193024e-08,0.27448094630161146,2.789300912627728e-08
99,0.012873190824796099,0.005582343316675287,1693596370.2391179,2,2.5621538889563498,0.8219760636243896,0.30236999325569414,0.9788123596952774,0.9391317276517795,1.79112501114605e-07,0.18216192527171013,7.624611980602316e-08
100,0.014739627250844656,0.005858498624745523,1693596370.3718355,2,0.02440182090795393,0.7199567612664505,0.5929006948903945,0.9498209270728871,0.9752898241075963,5.549710709266386e-08,0.47282939400185225,5.579449197033247e-08
101,0.014581808084738968,0.006000747747763491,1693596370.5052104,2,0.07471351399566674,0.7217360722589075,0.5746363001073709,0.9663665837551393,0.9784000996805339,5.864505122157516e-08,0.5073142011529462,3.1745694901819674e-08
102,0.01465839316858586,0.005943905189119247,1693596370.636433,2,0.019698517837892865,0.7196303090775045,0.5162285918668935,0.9456490059292225,0.9765425192652244,5.1598951923638453e-08,0.6028793646817036,1.0159260644421945e-08
103,0.013452784180417843,0.0065143121323850695,1693596370.7632341,1,0.006841518429002922,0.7192021701304301,0.39778283076840987,0.9410278574716895,0.9771009754279826,8.635864875532061e-08,0.5237025319304605,1.0323278865659144e-08
104,0.014261847533020844,0.005672644970390772,1693596370.8948135,2,0.021881727781528307,0.6961821415819937,0.5103197061222187,0.9657751325116115,0.977911170791203,1.6541774916217865e-08,1.8660523108743379,3.426220647752342e-08
105,0.014804591699456138,0.005931801195749209,1693596371.0262544,2,0.0034526106226662173,0.7263183660386453,0.9856289385249026,0.9990209228351978,0.9456128716183706,3.3494687056165775e-08,0.13318034703293466,1.4998682708166014e-08
106,0.01417521488536555,0.006844700804728765,1693596371.1562254,1,0.0038714907372790785,0.7248854361951068,0.9433262770243722,0.9645418802403729,0.9917155740742545,5.244462649904451e-08,0.38240643958153353,1.1717992770923958e-08
107,0.014488851051664642,0.005719804827055475,1693596371.286667,2,0.008246066417764836,0.7353155929459373,0.8079150429860531,0.9480853374107723,0.9494304588262288,1.2087067799004116e-07,0.16736662591185975,1.6129301287126357e-08
108,-0.006476798089072311,-0.009207865630177503,1693596371.4169776,2,0.001422545950801992,0.7078529008959146,0.13955480357600386,0.9761974603551713,0.9998799409362932,3.0162898448717726e-08,0.564480198424436,3.123595225258683e-08
109,0.011093895989093605,0.004459591466511759,1693596371.552857,3,0.03215469334121487,0.7291797462575436,0.24347558160006952,0.9996653931541124,0.9153218733889699,8.015192999689846e-08,1.702899038033089,1.4220089961415988e-08
110,0.01394356001339514,0.006584770666099193,1693596371.6811843,1,0.0006496144995925378,0.7129893990865596,0.4821445437741504,0.9307706243891563,0.9655621439841525,3.76302829780457e-08,5.487547361300786,2.7306070564095368e-08
111,0.014665342273053161,0.0059962231706657265,1693596371.8124492,2,0.017954750318523907,0.7427196545465032,0.6254116296236958,0.9900635744135922,0.9503062030618694,1.4795773975482651e-08,0.12316967668880621,4.311868998353756e-08
112,0.013952395097243886,0.005808576797224907,1693596371.944274,2,0.08403115410248835,0.7394591995605819,0.3557300345742931,0.9837379480701368,0.9787215058811564,2.3238305840401113e-08,0.24856539695509547,4.901339923533547e-08
113,0.014324571377857587,0.006011852310015553,1693596372.078157,2,0.010134734205337828,0.7251804194850416,0.7786349394961001,0.9566665379795871,0.9451223179121725,1.488647197952393e-07,0.07656177311968215,1.4382509193936456e-08
114,0.01451943653940102,0.006287111667473755,1693596372.2113945,2,0.448770701938092,0.7487002056583706,0.9685645518395505,0.967758629715094,0.98847812448975,5.535934487244787e-08,0.8753371963447639,4.571893737581193e-08
115,0.013930693481803424,0.005578327346324019,1693596372.3467155,3,0.04496082486150761,0.6916024731528213,0.5680406329129399,0.9444817414523263,0.9287335187696503,7.452175206523342e-08,0.026820349165140586,9.909271477314434e-08
116,0.012175849579314613,0.006092539959613119,1693596372.476124,1,0.17362712687366313,0.7051585858674955,0.3063071595652805,0.9767078789072394,0.9648392591783893,1.671076904211826e-08,0.13601407680184313,2.5792846918317363e-08
117,0.014295681727933274,0.005965408533578853,1693596372.6061003,2,0.27710252554388104,0.7167344865322849,0.39694871177717206,0.9888571040405423,0.9781382189410107,2.9014186490757133e-08,1.1929570787583061,1.554362443384457e-07
118,0.014614771631921042,0.005583969637559361,1693596372.743506,3,0.02360999018058845,0.779375392101619,0.6870961301708693,0.9612802189300746,0.951726905581873,2.1367307588600432e-07,0.41165312456864583,1.7551617303374403e-08
119,0.014323419268432502,0.006044281067937196,1693596372.8803508,3,0.004408714012910702,0.738962800483936,0.7693718284045328,0.9584630749219316,0.9405450940908944,2.3148672066331092e-07,0.32011015651992203,3.079423617129303e-08
120,0.013871834317747855,0.005551620417640568,1693596373.0193162,4,0.024306007108760984,0.6858064807024223,0.47107506488643475,0.9081248044594721,0.89905289537539,3.6286808278848534e-07,0.05633815971367636,1.0162395499969129e-08
121,0.014584334171215851,0.006034431438559085,1693596373.1507716,2,0.05468627721491576,0.7616861554099332,0.628207628393774,0.9694130017175204,0.9491708011805612,1.2163652495091552e-07,0.5902203544174615,1.774450739640374e-08
122,0.014859793745337191,0.006299724643915261,1693596373.287519,3,0.010807407889766755,0.7618972459361851,0.9922632046310422,0.9677122302784034,0.9325848919386707,1.4784629645555057e-07,0.22458066304688715,5.8855378806943475e-08
123,0.014716680701177487,0.0061047869621499995,1693596373.425408,3,0.011915915761389704,0.7650377875373771,0.9752030821030896,0.9391532379277195,0.9335465238938508,1.523567702817741e-07,0.17598896582108042,5.434047957279821e-08
124,0.014814025859118396,0.006107107531411637,1693596373.562348,3,0.009931806264656947,0.763492469034546,0.9936153247062809,0.9340833766141353,0.9141595953190002,1.6287230820133847e-07,0.21323867098504942,9.562409119846672e-08
125,0.014806151944326107,0.006092319043147554,1693596373.6979039,3,0.006140679432476958,0.7640274621250746,0.9681988969670564,0.9356256759146335,0.9071767278884973,4.995898615165678e-07,0.15180736767023,8.541408394516757e-08
126,0.014092595984894762,0.005990635920797072,1693596373.8382375,4,0.0024823367851723433,0.7627474288502456,0.960986685945503,0.9169293079629004,0.9072932066620848,3.5766137558961037e-07,0.09221317571867048,1.1259769621235482e-07
127,0.014760498337375139,0.005916143321048173,1693596373.9752052,3,0.006678097058348347,0.7427193916809169,0.8142206458124709,0.9330601876315243,0.9173159944534929,7.809474194991962e-07,0.17105087085183637,1.6102078740188637e-07
128,0.014288173766476064,0.005999468783407846,1693596374.111475,3,0.005432998387101538,0.7486636986277482,0.8216545356343689,0.9264204400340994,0.9190791704565695,5.517339546503823e-07,0.20529699476281632,1.801816165272499e-07
