trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.03447999831878312,0.030514898400329615,1693596031.7952135,5,0.03171284772635356,0.8603527800794974,0.08098872631328408,0.9436325723268436,0.903901288037465,0.012585006881421317,25.97881722181806,0.0008063999448269937
29,0.09307416504678023,0.06541389197138059,1693596032.259619,7,0.6179663518418564,0.9179515175832698,0.342614708838624,0.8817894688697422,0.949047676753926,0.0007275181668516688,1.2385559982179286,1.281700722609551e-05
30,0.0998828901187897,0.08297221470508587,1693596032.6783442,5,7.213133732834499,0.9687718857967373,0.17229643226732408,0.9603932580676572,0.9009207808088998,0.25120027933717454,0.4351748791926808,8.560051458025401e-05
31,0.11131655944898056,0.08550867821259578,1693596033.1694486,7,0.002674064734597211,0.958029969174397,0.3872065074588748,0.9368143116218993,0.9506708305749582,0.08793345670289934,17.745905447469358,0.005655977712935576
32,0.09192543427768218,0.06828026044949398,1693596033.6427777,7,0.0016231406443074916,0.9529544592182843,0.4595496278527678,0.9239290309071791,0.9538824802349295,0.03881654604775612,3.1745347455859574,0.01038428618830551
33,0.08427697910627752,0.07133427844489892,1693596034.2058363,9,0.16884631873184316,0.9262658499442377,0.12516209738021844,0.9634687888393225,0.9671831931027761,0.0023560755127842252,18.701554020503448,0.0010767741858718754
34,0.09098207610339082,0.0698048735277631,1693596034.7870014,10,0.008423051496594731,0.9425183446983946,0.457379843747377,0.9059518737069854,0.9741720984394304,0.11790089379502751,23.671744355683206,0.016304949093406622
35,0.09145636165800652,0.07598410565398706,1693596035.1355665,2,0.003583198140386724,0.96685973235784,0.1875954550990257,0.844153366017584,0.8280666039592472,0.010511360650334502,2.7661296917198768,0.001714979495586462
36,-0.023357194173062146,-0.020377043846694365,1693596035.601585,7,0.00029549562383254763,0.9036308945280693,0.052741021252757696,0.8902719905874961,0.913971703366638,0.0004652785228009785,0.6976027494791065,0.00023361234100268948
37,0.09373768672146787,0.07490429849576707,1693596035.9810283,3,0.04842981101210015,0.9327107637729988,0.2145106296058075,0.9287313655750938,0.9656039580831814,0.029268161309307365,0.0721564915834671,0.030526073573527275
38,0.07803426504592115,0.055217356671830586,1693596036.5351017,10,6.663007988956217e-05,0.9782880765112946,0.5388797089630504,0.8114977506786258,0.9998538235531717,0.003636002201465269,11.03068397602176,0.004106621366959968
39,0.11529366364686833,0.09854448697557383,1693596036.9941385,6,195.92553731007467,0.8821261245450126,0.2689457137090884,0.9701850053572795,0.8820743364790012,0.11168411159041186,40.31281408153445,3.086254043523943e-05
40,-0.0126181831566341,-0.01288972986221082,1693596037.4060647,8,1147.2402775828364,0.8752305860458962,0.06122883692423016,0.9760980821372062,0.893992508307695,0.8312018901327313,35.02079018419135,4.149418793850792e-05
41,0.11476279780166332,0.09663815644283369,1693596037.8621793,6,83.82023336211327,0.9294443837955191,0.27671367020177057,0.9452238481699646,0.9365453301041456,0.07831939138458455,93.97720631735352,0.0004986399233746902
42,0.11637092677369243,0.09172207137912225,1693596038.3097746,6,88.47693785905857,0.9319725052074559,0.581694811206923,0.9736040795593023,0.8729056207022697,0.08510270833321067,89.07116994430619,0.00013283141091282634
43,0.11649545293392882,0.0956700760545025,1693596038.7595165,6,390.0457448675566,0.9273501364443004,0.6330993625138587,0.9734721939634315,0.8598751254303155,0.13560344644381261,72.91994706141098,8.150699761072795e-06
44,0.11364712599667492,0.08859799015954428,1693596039.1981473,6,626.3892222975703,0.9151516823547512,0.6718126402201722,0.9796729992433075,0.8447791041638207,0.1468220748580287,91.13989196616954,7.023963006861365e-06
45,0.11190872484525527,0.09508095541268902,1693596039.6388214,6,79.5275925628616,0.993551237875051,0.5842179244719526,0.9993330212748819,0.8483672434917471,0.289969346653245,51.998494667858836,2.8729740794570464e-05
46,-0.019049786922637146,-0.01433209388118395,1693596039.971756,6,4944.0146283403,0.9353407807310011,0.12560643204936878,0.9717015334152116,0.8756183294967528,1.129034232650195,97.65431279943,8.814558381955756e-06
47,0.11246926760036458,0.09552631620131469,1693596040.397843,5,56.69875889207908,0.8753148154222992,0.22206273337822047,0.9568708231206156,0.8765179818356574,0.0432214802605723,37.32233845304784,6.746325261101289e-05
48,0.1040645217240268,0.07649871193506186,1693596040.8359356,6,30.735448932000285,0.9802126626992902,0.63992207055606,0.986097273213578,0.828828917568389,0.22800034153307133,3.4642695356541098,2.0182659473429226e-06
49,0.10170572562459723,0.08638916330889879,1693596041.2666063,5,310.06471897051864,0.8469693412016771,0.944858058937041,0.9055887862355771,0.9245927623090912,5.407858039170324,35.162874037897815,2.7811646882494695e-05
50,-0.0012614836618767278,-0.00032805384593603826,1693596041.599138,6,5517.231292364158,0.9292687691486425,0.23995121592696472,0.9996030444084102,0.8778844418133904,1.3557258776477132,2.3490721515438815,5.9989967568925205e-06
51,0.1139953239440139,0.09348559943020474,1693596042.0666568,7,488.61970444660454,0.9104188168383509,0.5836401693687964,0.975159479003721,0.8527806949487335,0.12451375448565721,67.70011674789606,5.798503905654616e-06
52,0.11822188423982938,0.09799448033991498,1693596042.5355344,7,233.02402283088736,0.8931369434638993,0.5602982722678078,0.9622527800052039,0.8145705459749668,0.3208296979087611,47.2041873519927,0.00014544253074504277
53,0.10038660522067877,0.07881652357271007,1693596043.0236683,8,132.6399233867946,0.8913121962175077,0.9974415732404339,0.9561260977010285,0.8140950381479111,0.5688009337431111,95.67348429959358,0.0001391864469689246
54,0.06768377048499474,0.05535582825568941,1693596043.4100573,9,2077.3217490308534,0.9463847329544063,0.13149840009679062,0.9060604594867233,0.8570528196192944,0.02314478300352024,13.89466855174851,4.0375076086929196e-05
55,-0.2623085297361947,-0.24066341563545546,1693596043.7447045,6,27569.441084675407,0.7781908655577525,0.31274042899018345,0.9265944373044067,0.8861247110704367,0.43191011603687285,37.382912140082574,1.5144760065979818e-05
56,0.10282362176737347,0.07101749499545307,1693596044.2592494,8,20.515813185196492,0.846787195078034,0.48055492687091733,0.9807046715519675,0.9221047510981193,1.5003364580909984,7.43411060389343,0.000152709189741569
57,0.04136344735368325,0.03869834143543227,1693596044.8054504,11,180.22707969286137,0.9791366078056701,0.08198776294121966,0.959827564527019,0.8644382986694926,0.07017632872097022,5.052499080834749,0.00036694673433029676
58,0.1046520231369783,0.09127861532483017,1693596045.2782295,7,114.59955325408329,0.8795661181642996,0.17665909902068397,0.9446086614327016,0.8057339355960828,3.534761302556064,37.95007987219323,9.232149429774884e-05
59,0.09644585732439648,0.06977266611272503,1693596045.7117636,5,35.94900988174143,0.9374357943788166,0.754187505244857,0.9251601777973121,0.9830853271627157,0.021142489960516316,1.3996907495145905,2.0512970155475103e-05
60,0.11403181303597654,0.08962424091675525,1693596046.1630847,6,3.377716537368479,0.9986552037606435,0.3225254605389852,0.9858797842288339,0.9379996157803132,0.2367893393976996,11.309355858006791,1.4845016377359323e-06
61,0.11461963529984665,0.09112224659034407,1693596046.6226544,6,3.552486607495014,0.9713900460598017,0.25518902753773837,0.9854886141451122,0.9328117792916607,0.2353500506728598,13.757225863844846,1.0967339766268855e-06
62,0.11231480706217722,0.09415285398323325,1693596047.0484042,5,17.277823015416345,0.920596537921044,0.23877681723265243,0.9496457484651031,0.9106912321048921,0.05278974259813607,43.92437941294212,7.333089357381649e-07
63,0.06364470394151822,0.05676510134503776,1693596047.5205538,7,302.1604682065039,0.9656526256325451,0.10387724700291062,0.9580700881432386,0.8920529316856107,0.5127110453181335,17.52688345493196,2.577637227441618e-06
64,0.09715320370847258,0.07591891773460702,1693596047.9776688,6,1.738275591999438,0.9051810316982309,0.44888267601661025,0.971463260978669,0.9355997964965052,0.08282957618327293,4.337368716263295,3.1572405918441738e-06
65,0.10409369250074241,0.08687038566636096,1693596048.4567792,7,11.393000338608042,0.9425713643996547,0.16969289485708897,0.9893399211751032,0.8681700554543101,1.9089789208303196,50.676446718978816,1.3856172632447563e-05
66,-0.03921372460822514,-0.03442053430205716,1693596048.886134,5,71.89510159557184,0.9764052495563991,0.04640028973596345,0.9205519040770713,0.978461425271118,0.7927644131694083,10.821820967863186,4.94625759999538e-05
67,0.07972812219540071,0.07203387404671335,1693596049.3406262,6,4.67011890407307,0.8899290791757504,0.6419619105512495,0.9418799007429443,0.915106659121969,0.19141999747518457,24.730056376678352,0.00034018733811037616
68,0.12058786078752559,0.0962795963766866,1693596049.8847842,9,0.974167284244863,0.9522245202369746,0.3336819139121523,0.9988492414762993,0.8362207925078955,0.02128264280424047,94.18958164954518,4.216843081250083e-07
69,0.11818789429728982,0.09481864197889267,1693596050.465657,10,0.4356790530910493,0.9509117959479174,0.3644071734337993,0.9996817252292047,0.8313774223023839,0.0093004202079237,81.88280485424234,4.349365030553037e-07
70,0.11037683595537995,0.09056961463717561,1693596051.0794668,11,0.8340062015647474,0.9216865443570801,0.4027963160426921,0.9679320706360313,0.8343775013653655,0.018161312531123956,99.08218693993582,3.567775133159598e-07
71,0.08812004025762721,0.06611028471647429,1693596051.599162,9,0.6523744742628722,0.9489767733802432,0.7133868764626703,0.9981693760836494,0.777780890167701,0.04869959481059831,55.829788557102866,2.346471712271699e-07
72,0.11356360887621098,0.08926378872797602,1693596052.1679614,10,0.2511816602731594,0.957590720719753,0.2992517356548909,0.9664672087098102,0.8485836626450168,0.011349419261871205,25.319322116206973,0.00015465110790397767
73,0.06529011385979344,0.04652087363668256,1693596052.677119,9,34.251550651020494,0.9286534303416706,0.9862639060581814,0.9472918175231031,0.819072155077359,0.006828447799540448,57.17144927220472,6.975699239254838e-07
74,0.09718771209207033,0.08007893115858056,1693596053.2404222,10,9.121791550997898,0.9093506558723986,0.15382537297073715,0.9999820409322078,0.8656393187526547,0.022502055324727904,5.060974527039146,4.68589489479009e-06
75,0.12120703987138082,0.09920662289388205,1693596053.726923,8,236.53026278211487,0.9894560414413697,0.45955640330048575,0.9402228460885399,0.8421986887785544,0.0019749409302051244,22.10788631136862,0.0006070229304581857
76,0.11822395274103581,0.09852239264521445,1693596054.2181523,8,168.0774965096666,0.9883471273781577,0.4405965826487229,0.9718031617211582,0.8375080525234165,0.08625977463705284,21.693552779748416,0.0006803126452622295
77,0.11049316049435554,0.08759450247493394,1693596054.6371198,8,1286.6918407858402,0.9998699215367122,0.4526717884122655,0.9733809217332373,0.8396443549751522,0.0014053244326300842,8.792053949960016,1.1887721245660481e-07
78,0.10595359611056832,0.08594941428669933,1693596055.1201177,8,198.2932860290808,0.9659050732923548,0.7331468768013658,0.9849933353643503,0.791355373246929,0.008151545901372407,27.258584565314674,0.0010230381092229002
79,0.11853028889875494,0.09558885735143652,1693596055.5882134,8,540.7163501619777,0.98387909727751,0.3969199241202913,0.9346694859059415,0.8234298051119415,0.03722790380486516,1.854378362127153,0.00023040662679743123
80,0.08913734467162993,0.07397463666320947,1693596056.0836802,9,16.74037438715889,0.9931470424293527,0.4009121380038817,0.9352461387586165,0.8166157325030011,0.0025605213170990767,1.832411486981978,0.0004892973517394657
81,0.11807617519943714,0.09450341870163792,1693596056.5590107,8,485.1146086583597,0.9849177899890619,0.47911379549039806,0.9608309213535937,0.8362629852568151,0.03377709357494957,19.348253715384995,9.121295441205551e-05
82,0.11556636746836502,0.09556578306039887,1693596057.0119727,8,691.4597301320287,0.9810912734603652,0.5622513307370848,0.9549991428551594,0.833592051355712,0.03492914470814575,19.20125781534592,0.00023654017305874237
83,0.11752878494508956,0.10095014913987099,1693596057.5193536,8,314.2584926181267,0.9868898453511356,0.38413434221848985,0.9871123196897831,0.854478190197449,0.019949952573388854,6.663063634552538,0.001668217404291126
84,0.11982224685272813,0.09951256748780324,1693596058.0131676,8,396.45270562241984,0.9900410638003652,0.36594847521994495,0.9901780121624918,0.8443470824760333,0.01448950627951434,3.2999599999201923,0.002177622724644813
85,0.10683714010765522,0.08494702132942311,1693596058.4341283,8,1420.367312250522,0.9859512533709064,0.36038747493065465,0.9912991613433023,0.8223696969698014,0.011846274218101523,4.556450684617952,0.000804484563247694
86,0.10622429110570153,0.08764507029049928,1693596058.8924348,8,652.8663784073436,0.9874183331937136,0.20988216512042213,0.9361816594451403,0.838946287116351,0.0036065223998214954,0.4914124709912702,0.001814239746560624
87,0.02962273523959158,0.02138069704711909,1693596059.2572496,9,2973.3432142893744,0.9682170725468425,0.09995435850017277,0.9585775606455603,0.8079327397060606,0.005144419227088736,0.8894876129237416,0.002542896017846725
88,0.09545490309520344,0.08532531858141212,1693596059.7860096,9,43.92010775079982,0.954792039822852,0.14418843756157534,0.982433123306479,0.8276712526628325,0.01683312349199796,2.5374182032842447,0.0005765503857881462
89,0.11605837585013978,0.08797111575995697,1693596060.265231,8,274.3348012095948,0.9870273203246751,0.8285785206642438,0.9137916018190163,0.7957233014085312,0.03401743204785502,1.4090972426437576,0.0032867344575715357
90,0.06653460323374483,0.05248702014226303,1693596060.6210077,8,4379.763695008945,0.999708705783959,0.38120811823898004,0.9922726059375224,0.857461831015802,0.00646601401394327,6.907800869240484,0.0014936781917384819
91,0.11560893041927212,0.09091383477801063,1693596061.0637567,7,802.5665065919375,0.9730276285391171,0.5199488502414137,0.9629013748119551,0.8403411601968588,0.024715915455715533,14.75237121928566,7.697982485711302e-05
92,0.11871819034030018,0.09878380456515023,1693596061.57152,9,391.2781021279424,0.9471964357736319,0.2913167713739001,0.9787363136521124,0.8544572775414979,0.06967540246286301,8.351570644394949,0.00026107489277455147
93,0.1173267579888837,0.1005531217635377,1693596062.0991619,9,158.6048619025077,0.9473125971910636,0.2741535663260567,0.9879809412639471,0.848939961655253,0.056649778040903535,3.5315544533587704,0.00025588167486903957
94,0.10872775681675428,0.09329534646154258,1693596062.5910952,10,457.3927700635453,0.9616179939202253,0.2147807789037686,0.9511839348441145,0.8247070355961548,0.011367032480003314,7.087388992114344,0.0007949120432168439
95,-1.7433848415127073e-05,-0.0001678270232470247,1693596062.926816,8,8365.453044540061,0.9832679084443503,0.4541865528974026,0.9780275348483483,0.8506853351054281,0.03949941112278622,21.9661905557647,0.0019778013644188752
96,0.10335359690771895,0.08427682202422693,1693596063.3176746,9,1898.8110997921797,0.954495523267354,0.34311564207546114,0.9324680815717461,0.8097008186187699,0.1351645675371398,12.814694064245542,0.0012297192775354486
97,0.10725045124569421,0.08412406884335877,1693596063.753887,8,1120.2452392550247,0.9655035181864509,0.8147099577766007,0.9991109419960432,0.8852172198897277,0.015334216735191798,9.536841860630465,0.0003347110503503237
98,0.10825288533898603,0.09514675009766038,1693596064.287134,9,110.3608747908661,0.9432046082231862,0.17966827957179715,0.9636272113662855,0.8611914336906632,0.05721822740452264,3.1813059736881213,0.004495150448814471
99,0.12094158495973284,0.09724469772629885,1693596064.8064718,10,285.50813326456176,0.9748717526613134,0.5142758069873821,0.9495852822281458,0.833775154745434,0.008098103217573342,29.831455625824262,0.0006955090516837088
100,0.12103811502876771,0.10101174507318667,1693596065.337379,10,65.30820506979731,0.973101264554604,0.3005028371881407,0.9211506113139012,0.8335557793624128,0.001633634748462935,30.984617688257455,0.00011042168634646064
101,0.11481549956988102,0.09794390177197065,1693596065.8681765,10,59.10234064174377,0.9700670507423779,0.27304524587834894,0.9187992395386783,0.8336758772602443,0.002323206038525053,30.258332397612737,0.00017579725442992553
102,0.11141253961658659,0.09330994823356131,1693596066.423831,11,178.15724432094058,0.9753489064163141,0.6210376512260485,0.9469762231279767,0.8249958419406159,0.0013481249864341735,56.63878777841286,0.0006034856869157764
103,0.11519289861871496,0.09341824275450106,1693596066.8868775,10,506.31033691749,0.9550028825319463,0.5210089309259103,0.8948521072679035,0.8021518155090467,0.004640391606185387,16.74283774977571,8.298007668272768e-05
104,0.116889439095342,0.09246608753284657,1693596067.420296,10,30.98834722890287,0.9923042646112027,0.3108977351233002,0.9307593507050042,0.8147775214284655,0.007282980849906947,53.87610897607763,5.353742853164951e-05
105,0.11035455029031449,0.08994919562475479,1693596067.8581462,9,950.4513679279662,0.9381014467345026,0.7946301667145637,0.9696364126289174,0.8398564519488663,0.009952941156277446,29.522827028725303,0.0003646899439687682
106,0.11471365170995318,0.09963542182631047,1693596068.40923,11,99.63721561543805,0.9749712884045925,0.21729394119835224,0.9516981546794041,0.7865709963935515,0.00041975543399546436,18.765590150994406,0.0001345166626433957
107,0.06143452575351549,0.05158317844195337,1693596068.7849019,10,2382.0882984247964,0.9914166822046184,0.12761249849399597,0.9404115431662344,0.8032551669622239,0.08171195211886187,10.789615407524161,0.0006841910074519785
108,0.11958909585148192,0.09577651115805952,1693596069.3161843,10,308.0466545752273,0.9617697314137971,0.5079561760549723,0.9773578447232272,0.8441932252280444,0.029725117429834275,36.82349225539107,0.00011157305809228642
109,0.1046311422806736,0.0916805036305649,1693596069.8629177,10,60.01521443197961,0.949650225455261,0.17974904152231252,0.9796220018302548,0.8711861250136325,0.014444718509082032,62.5525300177551,0.00020988235789063753
110,0.11737176301657815,0.10203976337839771,1693596070.3751636,11,209.80916420757416,0.9610575567443471,0.26884223948645547,0.913936555309898,0.8164564429822028,0.025421915204471474,44.1833987866879,3.896156934223879e-05
111,0.11599672775831738,0.0983960731157304,1693596070.888713,9,283.78889512439565,0.9389804842502395,0.49119495229983917,0.9664767154579518,0.8412050250227685,0.03331449407215862,32.887457121599475,0.00037898407845651517
112,0.11470150129309942,0.09282883997126556,1693596071.3455837,10,698.96735079938,0.9773632569790713,0.4119231732315815,0.9769010785158962,0.8315808065279877,0.06344568395503941,26.66056153028773,0.00012320857207691893
113,0.07852865965962286,0.05495740101254243,1693596071.8128173,7,22.005272302154587,0.9627577402140604,0.743842059476635,0.9535559430952919,0.8604810243363663,0.09682058803028704,5.005252148935693,5.7771657906080316e-05
114,0.1228113085463558,0.0956755925232945,1693596072.3282795,9,114.87594971190732,0.9984206813125539,0.5006093528486745,0.9914304843875329,0.8467509813168272,0.1510776515571285,67.97460735674689,0.00023814313424294276
115,0.08806027336585454,0.0731675304920858,1693596072.8433907,9,116.15656580605109,0.9957474741828056,0.9705919129074543,0.9912805354844121,0.848030734538323,0.30501912754156,56.511837432886935,0.00046445660122249055
116,0.11632551037120986,0.09417897918169027,1693596073.4019935,10,11.288358255686163,0.9728866092311835,0.31393638276269037,0.9782283819001848,0.880113839278565,0.00824929217053571,77.75191248614513,0.0010291379335470063
117,0.07233337558940656,0.056975990730319115,1693596073.9085202,9,3.07531433049321,0.9488655889329645,0.619165961919933,0.9389541935876912,0.8223137751135078,0.15620162829529055,11.147996653320162,0.00022283574675405345
118,0.11833902343224512,0.09247627472818021,1693596074.462145,10,6.16213819150762,0.9996119933999535,0.3821520859826098,0.9673735297513568,0.8695230969862239,0.20135192987107953,98.0852779540392,0.0030729020168703677
119,0.11676914983496844,0.09943845818915709,1693596074.9817896,9,62.77246504434845,0.9993904052980367,0.2414335925531012,0.9651635505601577,0.8676321909136459,0.3330924802099619,38.778024283508444,0.008113478714819254
120,0.04738502556368296,0.0295308658764466,1693596075.5250382,10,5.549053369091855,0.9836948613223108,0.5682755847899333,0.9512292724703896,0.8753042899022505,0.15687928867514986,2.3231672756677613,0.0027003591903223293
121,0.11882433537833392,0.09275490402962572,1693596076.1110349,10,0.3159628311953001,0.9660323553946213,0.35453219989386664,0.9907738201698342,0.8540958563839532,0.46338255017624397,97.81850693441588,0.0011278287826768253
122,0.11654223425143195,0.09040441954285261,1693596076.6851275,11,41.57746285683448,0.9670586112312923,0.4068159833247475,0.9877917750900507,0.8550771404222365,0.23240830209315644,44.136941408268044,0.0013028965765007543
123,0.07670698346246585,0.054001580966265395,1693596077.2552164,10,0.8931485902878863,0.9794763837883813,0.6925211603607162,0.9684499685884623,0.8926559569021757,0.5789463418743189,28.467560614647365,0.0006517885020433316
124,0.1178780625906285,0.09828169218573402,1693596077.7460449,10,306.6656321236723,0.9883512974962914,0.3177159166318738,0.9274680536722691,0.8461420468372061,0.8256444916852884,74.16481578505994,0.006026619862665962
125,0.09955078761663838,0.08394204497759628,1693596078.2795227,9,2.31055355347466,0.9991883455980081,0.1599185308878728,0.9810671330982527,0.8658618478680119,0.32103072194878524,95.46950527730256,0.00030077475269845366
126,0.09345094799365106,0.07634060619995964,1693596078.850354,11,21.356968881966637,0.9169464688946535,0.4919537291127204,0.9727925377267569,0.8482438222871314,0.18178865416614537,17.96461794331531,0.0030921447324770124
127,0.11113226177138869,0.09904879401911582,1693596079.3621488,9,186.4497085398627,0.9738463687726098,0.21981153549846938,0.9423269290407928,0.8110074027964219,0.10496374968404434,8.596979690955134,0.0010154793169684896
128,0.09931059699705003,0.07680156421192441,1693596079.8287811,7,98.07536869420147,0.9598256384540288,0.8405236096115428,0.9565091439090972,0.8596044265649465,0.07346061575315109,42.23121520158741,0.00011494538745163889
129,0.0991964885408747,0.07818204204402679,1693596080.3703256,10,9.994231250054439,0.9332949554785743,0.36678282332037,0.8999503304866369,0.8991607925266601,0.05490787494822276,14.480822556624828,0.002147979946505597
130,0.11749350578173323,0.09792766834940603,1693596080.853947,8,481.8664579645332,0.9900142981870627,0.5634585330074052,0.9993189952054833,0.8242069784617245,0.3657035052187069,23.281162077011526,0.00020678324151528397
131,0.11651323139781233,0.09530010128725974,1693596081.4400332,10,0.4153163575910435,0.9476674806692346,0.35166645965749566,0.9878431532488579,0.8329270213548997,0.01951528076748246,96.43473055336635,0.0005115631962765351
132,0.11892686932329088,0.09490285144932142,1693596082.0277271,10,0.16788891439222026,0.96074858176147,0.26789964479404954,0.9940383334089138,0.8417980837262976,0.5134055796730619,60.26414351499733,0.0013946949099564985
133,0.1168364980808142,0.0961554085343862,1693596082.6085188,10,0.1259152325346547,0.9639448547540315,0.2655468104697793,0.978185349252746,0.8451851000254119,0.4729981535616445,53.70662828110066,0.0008630608306091306
