trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.008603671462505624,-0.0018581851570338426,1694770529.9613864,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,-0.007620914446591742,-0.011876077384178396,1694771540.5901763,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.014341171840162037,-0.037350422543200645,1694771737.223831,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.021942268871140147,-0.017270894109016055,1694771854.7862332,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.012128541271513527,-0.011836255829965392,1694771978.5046222,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.021116486781843857,-0.015003066912536278,1694773073.2978606,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.019964461036567682,-0.012993495128496235,1694773793.3185093,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.0141252059017698,-0.02091291702349629,1694773911.286761,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.010451597528839729,-0.005163284875321139,1694774035.9006596,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.03691178923981964,-0.015565001247514365,1694774965.935577,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.021332618103253376,-0.013115286870304166,1694775097.3940551,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.014084589857757734,-0.014753605588735175,1694775221.8614264,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.02373560673334807,-0.010603532895828938,1694775340.268419,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.007452614661790147,-0.005680624970872072,1694776059.3136523,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.007081069554468522,-0.003036614691148687,1694776181.973986,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.012950185116143542,-0.025612845527144934,1694776299.2035773,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.011539626218989074,-0.011797887489725323,1694776414.4430668,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.029374494788137584,-0.019865654900011354,1694776558.411441,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.013117794362389024,-0.014939288586486077,1694776675.1478553,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.01920447435494954,-0.006758677272178826,1694776799.6172848,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.01700764766304541,-0.009482399060871893,1694777510.2556474,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.012097994013275049,-0.016497280568370964,1694777630.090003,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.004815073168613404,-0.004661343585892874,1694777748.9231422,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.013075897687292004,-0.008286637736323765,1694777969.278297,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.0036739107840229046,0.004406990997964488,1694778209.0094905,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.001902881780475818,-0.022921514881752536,1694778414.6496644,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.0077306339126608226,-0.008793283572450239,1694778540.7615755,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.004360876202031738,-0.0030429403855740667,1694778880.4527977,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.017063073870119405,-0.003937192791316324,1694779012.3964117,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.005044209232133556,-0.0026007657029569753,1694779183.4453053,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.031287745080899265,-0.022958623170226566,1694779360.8968582,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.023550413512167356,-0.030029552080423016,1694779544.698847,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.004376428554079714,-0.011390474809232387,1694779674.9027033,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.044348303601625005,-0.10281552670648564,1694780433.945774,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.004831460695100098,-0.00027431024183632857,1694780557.2159424,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.025970369223493384,-0.05465880856894478,1694780687.952552,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.005676827536533091,-0.003730583916127461,1694780840.1227486,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.01575344386284283,-0.03757347880417017,1694781141.147294,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.02263583039706596,-0.022244923285219098,1694781637.8843002,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.014937251360398252,-0.005456087799055265,1694781815.5625544,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.0010292088474912475,0.0030894552792418706,1694782508.497161,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.005418991184657829,0.003992696066158374,1694782632.6590774,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.03035830014106966,-0.033508678499146294,1694782756.296957,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.04319358700568299,-0.050591675020503546,1694782887.1906085,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.030078302922612155,-0.021844868144987206,1694783176.5497193,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.0363689021527136,-0.02109605610046361,1694783740.716275,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.018440075796205324,-0.01544013864107674,1694783859.5247405,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.09105580031355665,-0.021520319707567737,1694784212.0252411,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.011712067019117534,-0.0037861820339082364,1694784337.2981822,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.0071486668096278905,-0.0030252120903786484,1694784454.491242,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.018209185793467197,-0.014310978053614365,1694784585.65946,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.017117428364261666,-0.020537494916370136,1694784787.1476123,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.032361577626931703,-0.021766949770832822,1694785646.755889,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.006848634920642915,-0.032060177398056666,1694785783.524876,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.019270671880763146,-0.051338562261049825,1694786039.4786298,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.015194622813460512,-0.01608954439226462,1694786171.1700122,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.021796411149927142,0.004998626632815251,1694786565.0037203,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.008805933974633362,-0.02468600993336767,1694786704.0940158,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.014359864287582402,-0.00830573466921014,1694786829.3124812,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.0010784940215066152,-0.00028291205944830367,1694786947.6753058,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.035144481285837026,-0.01851106348734244,1694787097.142042,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.015152668282509829,-0.005913796544474215,1694787722.1464727,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.021694686742777414,-0.013997697585850455,1694787934.8218403,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.0281753419290518,-0.013454233277985006,1694788337.0138898,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.030715116183476443,-0.00840828095726387,1694789613.1420274,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.012311043243267816,0.0008221952437010849,1694789730.4082434,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.008700091284876477,-0.009962881586822903,1694789855.085727,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.011860127800650266,-0.005138152555704822,1694789979.537239,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.030226846576899336,-0.027351023486540837,1694790109.7220728,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.0142170660148071,-0.016021293107513657,1694790253.2080746,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.02083567628421923,-0.008172128517432764,1694790372.2564707,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.02714845189408921,-0.0165666950884773,1694790496.2705085,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.01674170509074102,-0.004324141113664748,1694790621.1867816,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.021726541816351252,-0.008652123781614396,1694790739.8996203,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.015484917687012656,-0.012109233409578257,1694790875.9164252,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.014490005760177338,-0.019602208376943153,1694791167.6273122,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.023327430597131382,-0.02948172193058607,1694791301.9767163,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.013188610181816163,0.0007550294080393982,1694791431.2697933,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.01073503027886269,-0.00399539008686256,1694791597.9182565,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.005531486273630204,-0.010160620324457748,1694791966.3043032,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.05357661462378682,-0.10623792006985822,1694792536.8537917,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.01651041613179305,-0.007972395210332772,1694792901.9788613,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.034075638261209074,-0.019233599126392553,1694793190.372179,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.005165850542399486,-0.01640338972297717,1694793346.3238235,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.0016270380535998719,-0.006881878014805887,1694793469.8514588,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.00419555193040877,0.005156872625615372,1694793914.8540587,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.044049216199913754,-0.02819580694507562,1694794097.5716953,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.005080219951357101,-0.003385295858666648,1694794222.9419713,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.00779737357405641,-0.0191401030188727,1694794361.0690858,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.007197437365614512,-0.008374947621536677,1694794485.3670998,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.008367290765229907,-0.009900490323668354,1694794603.7805748,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.015698635374604697,-0.009881811321023948,1694794800.1305544,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.0033120750025477097,-0.007589623477294527,1694795038.4782124,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.008273824607104352,-0.002791199270691047,1694795169.0421138,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.010234176940261408,-0.005323655050176512,1694795353.032258,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.022958224200299027,-0.021911021745409043,1694795471.3547723,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.016243542939865296,-0.021135848353794895,1694795590.0952475,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.0275625957040182,-0.030317911820212373,1694795768.1303666,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.00596008666069503,-0.00896099258768901,1694796010.554406,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.008686359676375766,-0.00808342542074092,1694796141.076783,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.007392242782230163,0.00026570635993772296,1694796266.8409529,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.0284924881046138,-0.024736773471326856,1694797285.4012234,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.013634236971916458,-0.005771414260854479,1694797404.8180044,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.021415432449972904,-0.009590851328143746,1694797524.0782375,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.023707138172034403,-0.01571537617230634,1694797680.253815,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.01953525681855428,-0.02586793540730903,1694797826.2981558,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.03220822972775306,-0.04314541718960552,1694798023.0872254,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.010408056278280231,-0.004029771319769226,1694798148.9110088,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.024790339083496482,-0.013543046617213728,1694798325.8394186,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.04219847723446235,-0.02044552072234329,1694798511.8614926,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.009221630324922403,0.0031690258500993718,1694799505.3086915,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.011916249579379867,-0.00835980799931324,1694799650.3768117,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.01196999434394641,0.0003037307399743616,1694799994.080328,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.00463745604959831,-0.048961206091810316,1694800191.101341,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.012970488494954857,-0.01680286990082358,1694800321.5679436,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.02058770991832204,-0.00834947253934426,1694800444.4222882,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.0118569823162884,-0.003389659028692815,1694800574.437888,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.010453115665427726,0.002561630694975725,1694800730.0468326,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.009720608586548884,-0.0016279035308666145,1694800867.2975616,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.022149560192817885,-0.008900760268225394,1694801150.4314752,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.004746753288267014,-0.016938387514661812,1694801408.5404344,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.00032107360243949223,-0.006717022925058824,1694801951.6391864,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.010580671991128332,-0.02452858336820296,1694802399.4763584,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.007391349076382614,0.0021885758720777693,1694802524.9667518,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.019236593674484936,-0.02479750507966738,1694802669.8904083,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.0024529609096151095,0.0007217270235196915,1694802793.9458416,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.02580170008851801,-0.0067506573383882,1694802953.1038272,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.0001051134472892512,-0.010199394832063335,1694803109.4223988,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.009553266803770777,-0.019460466039469715,1694803284.036001,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.0025445655296209013,0.0010660112051195103,1694803418.5365057,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.00327709769477591,-0.007366340501532731,1694804770.0505238,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.017662090244397355,-0.0019170997354964747,1694804894.2062957,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.027804674371174176,-0.01290559077922393,1694805030.9921746,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.017585432741556106,-0.027370594454679154,1694805169.4522166,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.014005941479742212,-0.01000450920609719,1694805287.532226,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.02058090637543719,-0.013292883827706214,1694805693.0662758,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.014696351812977237,-0.008790744742551704,1694805858.2262998,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.0013736764916684185,0.0002516835195033318,1694805990.2314851,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.003576443625622039,-0.012084154158356064,1694806497.4298694,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.0012253365576485598,0.0023575024032640446,1694806633.6981325,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.011975758032535921,-0.009835886450560993,1694806770.6370606,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.0077297232197715005,-0.012578603962296153,1694807160.5719087,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.020120681234154336,-0.0034758650920909684,1694807305.9077177,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.002496292103168596,-0.0017700192106018253,1694807436.1990016,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.020922865698917326,-0.018458164438828417,1694807690.7533576,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.0033283781209363372,0.004601189967677,1694807814.6360703,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.015224732430461518,-0.059094062268516545,1694807985.1475298,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.015503069555238502,-0.018478044141385208,1694808102.5394359,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.012756866462836802,-0.009429203960601429,1694808300.516105,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.01675235340360537,-0.014833864807457964,1694808843.1414516,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.012232075187021296,-0.010336806260055731,1694809103.9146986,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.013123134267145176,-0.01668667677365221,1694809235.9124646,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.016368005811555397,-0.060699137422970395,1694809375.1010327,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.03811064869024916,-0.032065776475028285,1694809713.7071722,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.021160866018070434,-0.0320100227341209,1694809830.5086977,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.002715179855007799,-0.008602659645081667,1694810105.9150949,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.01670580907603636,-0.007599119390107711,1694810229.8935664,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.006199622146308981,-0.007555889353872969,1694810348.4682684,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.029912080593418322,-0.005511891841917471,1694811193.300717,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.009530346364162057,-0.0016670511503891206,1694811518.560195,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.015116370563087456,-0.007557955131280769,1694812811.4315577,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.018606946351521048,-0.0066718187530112605,1694812956.9347954,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.00869656758693127,-0.0063467059902568845,1694813146.0332258,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.006049050682636392,0.008524175016473179,1694813341.603599,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.014519893076599732,-0.009821143588117032,1694813469.210012,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.00872264038070969,-0.003694483354685252,1694813595.057209,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.014230566427462676,-0.009968923374594096,1694813720.7815702,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.010819656243924225,-0.0020461638045803365,1694813889.0202703,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.02965097229805913,-0.015237233530088545,1694814041.148768,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.00022084419592294235,-0.005521115957876077,1694814470.8964603,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.0013184978113220946,-0.007732683061399737,1694815078.596146,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.0353537708214533,-0.012469981702454502,1694815394.643233,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,-0.008371855106149129,-0.023545428732708373,1694815525.6137989,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
