trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.6648347889116752,0.6572045837320574,1693596032.8404877,8,1.8326050618716707,0.9013561126375451,0.009159465576978026,0.570207897123294,0.5918158804394736,1.1005759105455022,1.788607954075382e-06,1.5181929384599255
32,0.6627977158616789,0.6570750622009569,1693596033.0675547,10,10.685879233169063,0.8995502665202468,0.008390832198501428,0.5559978668489025,0.6526871540410604,4.579723636788984,8.584817591518108e-07,0.6676262578524218
33,0.6527905558305637,0.6466400095693781,1693596033.2836914,10,1.6804845644965267,0.800789962423315,0.005900429143482379,0.5251524773075461,0.5956818147867933,14.47407481687733,2.4198830696273204e-05,9.224854568525965
34,0.6598610423590976,0.6530604880382774,1693596033.4941936,8,36.402296373104804,0.8750471362562656,0.009087480711001319,0.5938358376784107,0.5561897056412338,0.70711403958847,7.110068861823304e-06,0.6841198651773109
35,0.6566574146099994,0.6454462296650717,1693596033.694996,6,141.9676008410997,0.7831537042189163,0.0016847998720075843,0.5046172438098282,0.6334292193685351,4.326491823486199,0.0015448036484566636,2.9417408788022144
36,0.5,0.5,1693596033.8754377,9,1075.1612536344815,0.8378669183621434,0.005640763915410951,0.5705171835385314,0.6942592482692969,0.5477301230144567,4.188930026583898e-07,14.416392978239864
37,0.6632543667350258,0.6553722392344498,1693596034.0965133,7,0.4065719474405203,0.9169098027373803,0.015907644455899497,0.6287675863625837,0.5695662884487951,0.029907172538083452,9.356101177006084e-06,0.4732569535544265
38,0.6520176260519058,0.6455470909090909,1693596034.311122,10,4.584181680443036,0.9706971301942757,0.003566298872551266,0.5348579388381823,0.5285475804020487,23.251284405743473,0.00027784745533478595,2.6289507576579023
39,0.6662227742026732,0.6573225454545455,1693596034.5448878,8,0.03150704483803069,0.8816814918574872,0.001495467726018303,0.6483721121981089,0.6112450333905339,2.9497028669430145,3.2462210807641293e-08,0.06063265036972717
40,0.6428982214836292,0.6312011961722488,1693596034.7491364,5,0.012759739631354702,0.7543490887276346,0.0014926815966027336,0.6588875541672754,0.6223402997845947,69.07704461926744,2.147550219722159e-08,0.0602471623425317
41,0.6636084788911676,0.6564375885167464,1693596034.9777799,8,0.056436575098147375,0.877203390521444,0.0012383597938757371,0.5786304956777227,0.6063121726971348,2.8379821799687046,1.0208992684228826e-08,0.16544412732625263
42,0.6606729545293826,0.6558961244019139,1693596035.2220876,9,0.702270456188242,0.9196694785954814,0.0073096422212099,0.6054044571993191,0.6478291679155291,0.3991123674731059,7.076327627149127e-08,0.06840164460728891
43,0.6621562301110248,0.6558405167464114,1693596035.4479573,7,13.724854133685268,0.8234101054918738,0.0008980544736319568,0.693525275130875,0.6193265579413808,1.9853089409796139,3.6961904318129424e-07,0.3983587280296455
44,0.6616441552931194,0.6553874258373205,1693596035.661669,6,1.624863742739378,0.89056985760387,0.004283402859728196,0.6424008609135493,0.5791709024668267,8.617086348209122,6.66203342318233e-08,0.042196347958422045
45,0.6648425677109115,0.6562244593301435,1693596035.91009,11,0.33178508257921846,0.8497260001772899,0.010899477378221929,0.5600445739094508,0.5487952547164477,0.5223334711553672,2.2261963201189248e-07,1.629189152714573
46,0.6634975426066049,0.655519990430622,1693596036.1590626,11,0.0242357254444509,0.8580096149344508,0.023048039901846683,0.5508651297465781,0.544778806981357,0.08586558278190119,1.8351014038635307e-07,1.7112478414961991
47,0.6612886288098437,0.6558319521531101,1693596036.3835106,7,0.3891212720698357,0.8333247313718154,0.009438631317888335,0.6222108205619153,0.5630574024617887,0.49487527520653474,2.9110140848892468e-08,0.007100420041451761
48,0.6511184675765503,0.6403847942583731,1693596036.590525,6,0.12006037180626625,0.7908712392810588,0.039036911932824325,0.5217754095639758,0.5307354259105865,9.023642542074734,6.283076506365011e-07,29.770227004297066
49,0.6605256877165688,0.652083923444976,1693596036.8130832,8,0.0018479857796892037,0.8498680410932651,0.0159820437284429,0.554809692385206,0.609163997437933,2.0358353290143314,1.8933787572414564e-07,6.683716550868818
50,0.6667508485962804,0.6582062200956937,1693596037.0673735,11,0.04760845563105059,0.8158941525959658,0.09569598771091092,0.6058149588757128,0.6717923033073877,4.000682834605347,7.66163064776747e-08,1.3158679688219137
51,0.6659729686726541,0.6579537416267943,1693596037.31908,11,0.04266046585386381,0.8172143425434797,0.09027327276959414,0.6063460077602528,0.6767581947292288,5.207810799933921,4.7956158546657376e-08,1.5779426625137074
52,0.6573209992221201,0.6473748133971291,1693596037.5717008,11,0.055017997284696765,0.8137577439162723,0.08723391926416357,0.6141091241908685,0.6637939860365206,25.10305593049221,5.669139926098463e-08,1.4206980476884603
53,0.6624507637366523,0.6542313684210527,1693596037.815439,11,0.0012014763817675834,0.776105438186812,0.13776018370666288,0.638779055025485,0.6758111145296204,4.820285322951414,2.778603551784157e-08,5.4430332709957865
54,0.6622561169648541,0.6548012727272727,1693596038.071953,11,0.014394921284455138,0.811805067362026,0.428503160011007,0.5991807132946744,0.6932935744741385,11.263164998275702,1.1460583383633086e-08,1.517258038802994
55,0.6568473764231667,0.6476277416267943,1693596038.3060088,10,0.19231793209646544,0.7421938032724111,0.10478143523976638,0.6526238981069392,0.7197456415597748,2.4000069549767082,1.0523537133477417e-07,31.408334553225
56,0.6581534191358461,0.6526340574162679,1693596038.5887,11,0.0445573304950549,0.865889207437472,0.036044438330248486,0.7009119703823915,0.6470109426671794,0.3110347869306538,1.785877934073505e-07,0.42574940749470275
57,0.6605225938759636,0.6548337703349282,1693596038.8265803,9,0.2529558570595403,0.8501270800563498,0.04429304209212587,0.6667123013914042,0.7428490801838958,5.9668840623438255,4.702721212471742e-08,4.873403200885217
58,0.6466346085849657,0.6352518277511962,1693596039.0470767,10,0.008190044718892954,0.8763001038415124,0.07491169092147182,0.5694624882184449,0.6799330792747738,59.26349076094318,3.1404761033242946e-07,92.68291544000476
59,0.6454650484407043,0.6349591674641147,1693596039.2840385,9,0.11382145048983836,0.8245090310804748,0.17788472475325476,0.6082173926870411,0.708209565774041,90.20190873733124,1.0562029934313662e-06,1.0664873498277756
60,0.6570760554416236,0.6513499234449761,1693596039.5486295,11,0.001149472334839315,0.9145769451879817,0.05508568138136399,0.5875486760525622,0.6309236462710289,0.1573900176911536,8.882551330974849e-08,0.3346842421660694
61,0.6651078424439573,0.6581575598086125,1693596039.7846534,8,2.441019742860445,0.8852745394620054,0.021411221918897824,0.5640685826517237,0.6370593021275044,0.59697616479067,1.983205465832055e-08,0.11399892839312588
62,0.6651380736864436,0.657635961722488,1693596040.0159454,8,2.6149375705534776,0.8871835288102333,0.013838359716375486,0.5661197478703451,0.6632759848052903,1.7810931114384438,2.727680532977155e-08,0.09272057206964827
63,0.6629219114631214,0.6565931483253589,1693596040.2540019,9,1.6700172657053536,0.8463408298504728,0.026987031703993677,0.5631545378380322,0.6656116823013684,2.822814766740993,2.2022156061892757e-08,0.03224954042211599
64,0.6643366805742168,0.6555863444976076,1693596040.4870865,8,0.051009918887525395,0.8831864176374059,0.01169690064669943,0.5960489894521979,0.6085377425508152,1.4758501530386336,3.1351114102764185e-08,0.2583168007188886
65,0.6622118308464747,0.653822133971292,1693596040.7395217,11,2.9112767312159065,0.929454443667058,0.024755732813600044,0.6278398955843961,0.643024386093957,12.878852243821521,1.0039463666776587e-08,0.09533131057157683
66,0.6513849798458383,0.643309033492823,1693596040.9611077,8,0.6394252632767197,0.901162523134674,0.005970908297623602,0.5592106112221964,0.6207891239897592,32.391582617970315,1.0718323407252454e-07,2.6700198288551125
67,0.6632734601513329,0.6554578755980862,1693596041.2030253,10,0.19113620080601093,0.8561193005231876,0.002830299146694997,0.591949823870846,0.5771976554782287,6.268876479478639,4.4137469815724956e-08,1.3146958271662983
68,0.661743069797044,0.656886966507177,1693596041.4341376,9,12.699225771176813,0.8339711329260621,0.01205953422148044,0.5446071376730383,0.5937065135754869,0.2861971343773402,2.629721991280706e-07,0.015238224242710723
69,0.6654104200551588,0.6574154258373206,1693596041.670425,8,0.004405388944136617,0.8860596301379667,0.04814628850917355,0.6143797307482238,0.6621986668293699,0.94371048203453,1.742057861323641e-08,0.7706481918593454
70,0.6627295629729155,0.6560778277511963,1693596041.9264293,10,0.0034497841286565234,0.8630591886657201,0.0525201586414779,0.68089080500982,0.6592148549458354,3.651461095572261,1.9148490429043623e-08,0.12231124557666861
71,0.6646902623576832,0.6580165263157896,1693596042.155929,8,0.021005763145338165,0.887158234854121,0.09354675003795,0.5206624963581818,0.6712071646129519,0.9153267784607462,1.0771701201500601e-07,0.8323230685854117
72,0.6619244572519625,0.6566616076555023,1693596042.3885026,8,0.006613580107975146,0.9149150678573099,0.03923536071118236,0.6117801185756387,0.6327079788513226,1.5275545821900078,4.173740241542814e-08,0.28290849738924573
73,0.6632608196025741,0.6562557033492824,1693596042.6298134,9,0.0004791628894481829,0.9531289712730808,0.01966951252623599,0.581108102802854,0.6508811807432755,0.4555239736219216,1.4362337724002189e-08,0.5902890936364592
74,0.6604355243617848,0.6553755502392345,1693596042.8646963,8,0.0890888443780354,0.8995341817223035,0.0325753304696412,0.565739487470375,0.6867909218655734,0.9474420200999822,3.9864281445877466e-07,0.049434810074918234
75,0.6562554805176437,0.6492074736842105,1693596043.085507,7,0.5638928321209338,0.8713985927066864,0.07128792009702604,0.6363306194929457,0.7006470946323695,17.148796461469047,1.7126973712723882e-07,3.442410706724641
76,0.6621619758150061,0.6580286794258373,1693596043.3513584,11,2.4704479985852386,0.9321240082740379,0.0076339479964597145,0.6188889577766177,0.7252531349569208,0.11956479172830047,6.179128467883289e-08,0.16876379783544632
77,0.6647179301322396,0.6566316172248804,1693596043.573641,7,0.010536266918524719,0.8852211839424656,0.1246385417757714,0.54878035223623,0.6847286054777613,2.0930594637582405,2.0791012208351035e-08,1.84815958465837
78,0.6572774202673078,0.647642947368421,1693596043.7929313,9,1.1167371335645775,0.8429278511269234,0.019029275851234352,0.5925403772307954,0.6018205055244875,0.24551413492036023,7.582826523924762e-07,15.284364947037815
79,0.6649900997100628,0.6569456172248803,1693596043.998795,5,0.03575878013142475,0.9105755286357242,0.05251813619333304,0.5712735952510248,0.6263460780135386,5.059833939812273,3.8123494511277354e-08,0.6506993311543263
80,0.665436761898027,0.6582975502392345,1693596044.2130613,6,0.02668214524027317,0.948724598140811,0.05476700009762742,0.6506448920091219,0.6251425373644137,4.49270751353024,3.4393407440473276e-08,0.8579231205490389
81,0.6624446644508875,0.6555505741626795,1693596044.4205868,5,0.02309049993841026,0.9488528287927667,0.0631801420174007,0.648559445755187,0.6373863528276089,4.697756260756958,3.743654823694401e-08,0.7664035653607287
82,0.6643330563609364,0.6556692344497608,1693596044.6246438,5,0.03771088184445852,0.9193412369510313,0.04975440930710775,0.6070040101227195,0.6232488997294748,10.05518080455082,1.6301124514219718e-08,0.31055552259985203
83,0.6551301180963157,0.6440890813397129,1693596044.8298101,5,0.0040313812514639995,0.981451332208196,0.03147005041899172,0.6606508078070514,0.6581589808632835,41.131441597777886,8.8566006361259e-08,0.46656693253945036
84,0.6631685347570894,0.6572029186602871,1693596045.0504186,6,0.09450683976484493,0.9386634492544077,0.09307694427278997,0.6314386110763281,0.6724929488174218,3.1740601085390385,3.41969507417874e-08,0.0966400027011955
85,0.660131974400679,0.6515942105263158,1693596045.2484932,3,0.28411939573962025,0.9076947753214455,0.16896056633688789,0.5829092644659913,0.6180226272315097,7.144977079789393,1.706671207488165e-08,0.9070864466090818
86,0.6658870482992717,0.65715214354067,1693596045.463049,6,0.00634085008254103,0.8908649313172747,0.04528594027129201,0.6199480097596002,0.6419802973494193,0.6473191405816093,6.752273302058065e-08,4.039102359115146
87,0.6549691499893925,0.6459173205741628,1693596045.6725693,6,0.01334513126845191,0.961214525091353,0.048212643942934744,0.6716170611726643,0.6437161999667369,19.68960545020714,6.278860429013216e-08,5.086672142018032
88,0.6618164380171133,0.6551136650717702,1693596045.881845,5,0.006416630896916978,0.8887932490825943,0.07614855085124095,0.6465840396351302,0.6586815379848725,0.8283070298710011,1.1226426737908129e-08,0.2573635080845889
89,0.6632723110105366,0.6576105167464114,1693596046.1006627,6,0.03390496582251814,0.8655185043766075,0.02494793543631463,0.6281658681502624,0.6790725479393762,1.7293958440863997,1.287151828443802e-07,0.1514917484917188
90,0.6627643907785872,0.6542568229665072,1693596046.3018358,4,0.003286874203947038,0.9265938026463106,0.0634388698617362,0.6023510597335884,0.6281762842759421,3.5344711599930343,2.576749430756023e-08,0.026055178618712028
91,0.6641917120429954,0.6552179234449761,1693596046.5226803,7,0.09273437939080938,0.8790713468706876,0.11542333789022692,0.5747563587571595,0.6049169680238929,0.47756107014979654,2.375138524572254e-07,2.8593007431196082
92,0.6643403931829432,0.6578725071770335,1693596046.7438219,6,0.015200626727404607,0.9093957391713953,0.03865665737730918,0.6139849360375393,0.6436884582595159,0.7307691841219384,5.571101222352416e-08,1.0066383065520021
93,0.6587828831058624,0.6522282009569378,1693596046.9529102,5,0.2174157303123647,0.857693816309361,0.012783548416070307,0.6190499942108932,0.6112251546088373,1.562742919391476,1.38744159691205e-07,2.436663174065167
94,0.6603505763383071,0.650472057416268,1693596047.1645703,6,0.040647760306102405,0.8721023504893521,0.0304036144324834,0.6012470761293449,0.6681023457533878,5.931220477304192,2.8891933232710182e-08,9.148500497341857
95,0.6602515734389363,0.6528402105263157,1693596047.3841875,7,0.3376240569332562,0.8949381985536244,0.019176156359123557,0.5877098837510039,0.6541482468433829,10.471623430185005,7.510232333808284e-08,1.5357502329874158
96,0.663728785092992,0.6586704688995215,1693596047.6316345,10,0.009853187664331313,0.8409480840969685,0.04335585824975976,0.5413978256788378,0.6339081832266933,2.4613182537236917,4.796698276951751e-07,0.5061347843490321
97,0.6591372604483416,0.6497546411483254,1693596047.8999536,11,0.15483337352032003,0.9463253582500615,0.014852794435676922,0.5662906952552405,0.7069808792678828,0.40509163622613614,2.48931906964776e-07,0.06445286856576789
98,0.6459286825542748,0.6348324593301435,1693596048.086594,1,0.07055131677605612,0.8272171105048423,0.08095660126576983,0.6331791169482079,0.6904885639662504,13.777259608478934,1.715321890223419e-08,3.6668582218738965
99,0.6616337246305071,0.6557392057416267,1693596048.2948394,5,0.7367707861093943,0.8926519925193481,0.19823014050176824,0.5574885102089191,0.5803762249323833,0.6321909158176813,1.0112086900107627e-08,0.19769456278792463
100,0.6626731666784528,0.6569742296650718,1693596048.5182605,7,0.002018461961957674,0.9255035508177952,0.12232073739484824,0.643806147936931,0.5999101435830978,1.2302780110941756,4.0667006045094695e-08,0.5862130065693941
101,0.6625611696485397,0.6540523540669856,1693596048.7417803,8,6.11105776516844,0.9060369691841753,0.009136324630335382,0.5723274980555647,0.586103355443647,4.4614959828405,1.3379760163701505e-07,1.9666838775860322
102,0.6629425076020083,0.656925923444976,1693596048.9732985,8,0.02093974497190196,0.8802337610135186,0.023722912499803475,0.5848249029671093,0.619074565972784,1.0770030656117475,7.96040432199221e-08,1.2659560334873985
103,0.6639684251467365,0.6555335215311006,1693596049.190755,7,1.9391658660078195,0.853321498851167,0.05640460425169317,0.5299586672609631,0.6267209651980719,2.661739656477258,4.5503927495945005e-08,4.294610849421539
104,0.6571953892935437,0.6500534162679427,1693596049.413843,8,1.164705462414581,0.8977203684734686,0.01563101398865752,0.6022378381532548,0.5955771776777773,7.309516303100938,2.4613740088983757e-08,7.368186600623523
105,0.6645132062796124,0.658349875598086,1693596049.675805,11,0.3846789644982053,0.9139238417031516,0.03245294518342444,0.5481555034409291,0.6481069868731165,0.30275281700170475,2.720011050938312e-07,0.9473462639644376
106,0.6625053921221977,0.6555295885167465,1693596049.89575,6,0.06250477291296372,0.8693650045872894,0.009539981304440916,0.5729146353836588,0.6652671438913514,0.17442093406848763,9.13912768903688e-08,0.4848923749779896
107,0.6622797185489003,0.6557344593301435,1693596050.1591883,11,0.006707269889078015,0.9056173171845839,0.005352339278885216,0.6206886312044343,0.5668769352897505,1.6306745556906679,5.174322520943587e-07,0.30531490646790815
108,0.6575089279400325,0.6501973014354065,1693596050.3609955,4,0.17313371383307163,0.9368146340096272,0.0436872498475433,0.5963910860244606,0.6102356100103768,0.7015519281620948,1.7366175796304176e-07,2.605974158275831
109,0.6660898274520898,0.6586064114832535,1693596050.6041617,9,0.031503221976758325,0.8630678678972366,0.02011637998716137,0.560940488081951,0.6418356108578359,4.194112628866744,4.977174437176026e-08,0.09752481014974036
110,0.6555492893006153,0.6457011387559808,1693596050.845186,10,0.02530982758301191,0.8626579138990632,0.02126934435774277,0.5164163797282536,0.6386023644608022,25.35991604426516,1.6611042101332718e-08,0.12083107993930832
111,0.6671205183508946,0.6583786124401915,1693596051.0768619,8,0.03751633147097783,0.8817584322999362,0.010900073853989707,0.562793283734768,0.6547291120250853,3.972274941323558,5.18888214767171e-08,0.06717095673181465
112,0.6664897284491904,0.6585728516746413,1693596051.3172684,9,0.035583408886197036,0.8802644438652393,0.02923067880759065,0.5595907948929181,0.653039192465336,5.012830050137807,3.1255380839954696e-08,0.06872292251616806
113,0.6650572802489214,0.6566381913875599,1693596051.5566936,9,0.011082393291229623,0.8828585647694179,0.02941433038954409,0.5297203937728397,0.6799138993539555,3.915623051851908,3.9356569564035856e-08,0.054397769000841735
114,0.6647424156707448,0.6571263732057416,1693596051.803948,9,0.005190792226146928,0.8793302468888043,0.02462675331353278,0.5394083148681603,0.6747812166747837,3.2833556596276727,5.554191386187924e-08,0.043957164957627755
115,0.6643552436178488,0.6559624114832535,1693596052.0412633,9,0.0019928175495054594,0.8547050884980212,0.036796930346405424,0.5539650073495912,0.6518485360016515,8.08496011676041,2.670008005991854e-08,0.03341510576131659
116,0.6603168976734319,0.6507036650717704,1693596052.2702658,8,0.00987837962957691,0.893468067618382,0.013581177694218077,0.5247508402997536,0.6819327359755438,15.127510292530776,1.6503611004464137e-08,0.06800884878151943
117,0.6628799236263349,0.6561577416267944,1693596052.5138476,9,0.015204069755029533,0.8832335379765834,0.030421030905860777,0.5027333479572137,0.6988553820743096,2.1326879984121807,1.0251364262620478e-08,0.01909772615544197
118,0.6664131779930698,0.6573314832535885,1693596052.7461,8,0.055731159771032525,0.8343685210248671,0.06841070617308978,0.5304344696219158,0.6642201978116838,3.7850788951094474,1.0628147669099866e-07,0.012055161018973155
119,0.6604020224878013,0.6548528229665072,1693596052.9798539,8,0.06290169009548237,0.834377589534629,0.08987380267574932,0.5439642880932484,0.6600125006235739,9.794277141934637,1.0468768456211987e-07,0.01298383722331679
120,0.6648185241496358,0.6565721244019138,1693596053.2108557,8,0.033728775825206815,0.8460664411245289,0.06537448047560748,0.5819530406174064,0.6396396698323,5.846960507849077,6.703284120174234e-08,0.10039147141030746
121,0.6664876069584894,0.6577582105263157,1693596053.4506438,9,0.13254832158655147,0.8668744376778126,0.14461562929424102,0.5297551761612931,0.669121260415675,3.9363018166842614,3.388245499093015e-08,0.04427049994869137
122,0.6607057492397992,0.6548336267942583,1693596053.6828034,8,0.11385451822331172,0.8685826080643194,0.10378573666218473,0.5364318370913926,0.6644138671577435,1.8801921680343474,3.128562395258512e-08,0.03273898259311331
123,0.6556543030903048,0.6495667272727272,1693596053.9262395,9,0.02268795328820792,0.8166592737269727,0.24501314323911041,0.5119383734891908,0.6522273048606676,1.074313009060615,1.7000594466879092e-08,0.18512511700507414
124,0.6643128138038329,0.6555498181818181,1693596054.170565,9,0.06496275946803942,0.7992759785101681,0.14432069253061017,0.5565824868215897,0.6914543446512602,3.057833652147317,2.3698133090351176e-08,0.08960485848495892
125,0.6610979598331094,0.6520439138755981,1693596054.4018297,8,0.15644476318652517,0.838452423132102,0.0751343029864474,0.5639114976411099,0.6440250504717782,14.43763807956578,1.3880843144824635e-07,0.013816828790366619
126,0.6569043914857507,0.6481684306220097,1693596054.626688,7,0.004696678804166904,0.8601519772838364,0.1481058341281783,0.6591053202998057,0.6721970558579206,36.35381956022436,5.1524737527365875e-08,0.027375309795980195
127,0.6642074464323598,0.6566763349282297,1693596054.8573651,8,0.04890370597434812,0.8209482680901612,0.052237466918814986,0.5187777940047374,0.6325898939818283,6.506653323200224,8.781466656781198e-08,0.007127602318939552
128,0.6589716957782334,0.648415913875598,1693596055.1052814,10,0.4510179949183038,0.8742129462556782,0.018869319391594443,0.6107411267467138,0.6605866801337539,20.803113176903647,3.4423910691784485e-07,0.06401104225399376
129,0.6644416943639064,0.6565964880382775,1693596055.3521185,9,0.01774832979718428,0.8301815621846763,0.10203042801723886,0.589038458641459,0.6869881688613302,4.143355037957663,2.7149926856110233e-08,0.1626663793025515
130,0.6620262004101548,0.6560547559808613,1693596055.5882604,8,0.11986588151566437,0.8100313648744727,0.03884348290332285,0.5341615038903289,0.7102687118183113,1.8055801879639082,5.1654715699506834e-08,0.10393874102093931
131,0.6648462803196379,0.6557213779904306,1693596055.8292735,9,0.009946312211284671,0.8881130220168398,0.02749824024683846,0.5124818333539161,0.6773172117178267,3.185503038464299,3.6776236686541876e-08,0.05205799844282639
132,0.6657804433915564,0.6568530239234449,1693596056.0690467,9,0.027436886990838794,0.8641988788425209,0.06278249992367277,0.5529765173286042,0.6694706575301058,4.133142128324837,1.435805655205422e-08,0.05078456502449234
