trial,score,test_score,time,alpha
68,0.6023903633562453,0.5966832731659447,1694024811.974713,0.1953095467064143
69,0.6023903633562453,0.5966832731659447,1694024811.990459,217.08049758389572
70,0.5587364749517949,0.5537953705774277,1694024812.0009055,5.4414607465042716e-05
71,0.5984950675962429,0.5923630589080187,1694024812.0141628,0.0061356177848068925
72,0.5647875224991028,0.558201960715888,1694024812.024891,0.000449715385564549
73,0.6023903633562453,0.5966832731659447,1694024812.0396423,1.2047068634406763
74,0.6023903633562453,0.5966832731659447,1694024812.0544443,6.201711022617795
75,0.6023903633562453,0.5966832731659447,1694024812.0695453,24.326480586234478
76,0.5791744961497366,0.5725876856288317,1694024812.0820205,0.0013812015065800087
77,0.6023903633562453,0.5966832731659447,1694024812.0971515,0.14989132001672661
78,0.6023903633562453,0.5966832731659447,1694024812.1118028,0.46573814168647154
79,0.5587434686076962,0.5538064557587645,1694024812.1221557,6.771613407024379e-05
80,0.6023903633562453,0.5966832731659447,1694024812.138274,5.043465803615393
81,0.5810796703634109,0.574550611175294,1694024812.1503787,0.0019283045528388787
82,0.5345710057354801,0.5253830916935951,1694024812.1617582,2.2766548656911612e-05
83,0.6023903633562453,0.5966832731659447,1694024812.1778567,44186.82350550278
84,0.5587364749517949,0.5538064557587645,1694024812.189492,5.5795537488833996e-05
85,0.6023903633562453,0.5966832731659447,1694024812.204847,201.7448274058184
86,0.6023903633562453,0.5966832731659447,1694024812.2216153,1.0624273351337044
87,0.5597251390884639,0.5545278409954869,1694024812.2351837,8.435451793081427e-05
88,0.6023903633562453,0.5966832731659447,1694024812.2520149,1.7357754579028952
89,0.6023903633562453,0.5966832731659447,1694024812.267901,0.21987690480371325
90,0.6023903633562453,0.5966832731659447,1694024812.2839525,3.021092808249162
91,0.6023903633562453,0.5966832731659447,1694024812.2999208,22390.803725589216
92,0.6023903633562453,0.5966832731659447,1694024812.3163319,89228.3843996535
93,0.6023903633562453,0.5966832731659447,1694024812.333391,41.99337089980571
94,0.6006924401650094,0.5954654341174657,1694024812.3491578,0.03477784926048315
95,0.6023903633562453,0.5966832731659447,1694024812.3662825,0.2463599687466288
96,0.6023903633562453,0.5966832731659447,1694024812.3820264,569.0609248089152
97,0.6023903633562453,0.5966832731659447,1694024812.3995829,19.360037224874652
98,0.5602689384790265,0.5550703324322305,1694024812.4111533,9.547929672655993e-05
99,0.6023903633562453,0.5966832731659447,1694024812.4279308,32.798999841660326
100,0.6023903633562453,0.5966832731659447,1694024812.444211,48546.741334445294
101,0.5810796703634109,0.574550611175294,1694024812.4583268,0.002341637533258139
102,0.6023997450897712,0.5966843798396224,1694024812.4730332,0.08457411660841926
103,0.5587427862998033,0.5538064557587645,1694024812.4841104,6.70891279390799e-05
104,0.6023903633562453,0.5966832731659447,1694024812.5004516,1719.919041262018
105,0.5982216327082028,0.5924524965857274,1694024812.5146565,0.007851688073546451
106,0.5636371513918399,0.5575958355426844,1694024812.526444,0.00043649655869099167
107,0.5636371513918399,0.5575958355426844,1694024812.5381336,0.0004279080956252478
108,0.5984950675962429,0.5923630589080187,1694024812.552331,0.006020560538515765
109,0.5345461014973929,0.525368594268419,1694024812.5634484,1.1765902052163004e-05
110,0.6023903633562453,0.5966832731659447,1694024812.5788012,307.295341521776
111,0.6023903633562453,0.5966832731659447,1694024812.5975914,3452.6212569827453
112,0.6023903633562453,0.5966832731659447,1694024812.614426,18072.7534714024
113,0.5982216327082028,0.5924524965857274,1694024812.6293392,0.010506283560927095
114,0.6023903633562453,0.5966832731659447,1694024812.6470742,0.5511928993305142
115,0.6023903633562453,0.5966832731659447,1694024812.6632607,253.01989938387854
116,0.6023903633562453,0.5966832731659447,1694024812.6788573,32.090185518072516
117,0.5984950675962429,0.5923612144518894,1694024812.6926632,0.0047443554991867245
118,0.6023997450897712,0.5966843798396224,1694024812.7071648,0.07811110972180765
119,0.6023903633562453,0.5966832731659447,1694024812.7236905,11282.589569015627
120,0.6023903633562453,0.5966832731659447,1694024812.7390919,203.43312309948442
121,0.5587364749517949,0.5538064557587645,1694024812.7500215,5.787104891191657e-05
122,0.5791744961497366,0.5725854353923538,1694024812.7621636,0.001155533928826525
123,0.6023903633562453,0.5966832731659447,1694024812.7783718,7641.59217072107
124,0.6023903633562453,0.5966832731659447,1694024812.7944982,0.1339833861416996
125,0.5791744961497366,0.5725854353923538,1694024812.8076894,0.0011094557486159208
126,0.6006924401650094,0.5954654341174657,1694024812.823536,0.02946549041211675
127,0.6023903633562453,0.5966832731659447,1694024812.839438,0.13243086556888328
128,0.6023903633562453,0.5966832731659447,1694024812.8560205,357.1454176469301
129,0.5626295532111456,0.557141988667514,1694024812.8677444,0.0002142103810794935
130,0.6023903633562453,0.5966832731659447,1694024812.8839905,3533.5495701800046
131,0.6023997450897712,0.5966843798396224,1694024812.89831,0.06281766100785387
132,0.6023903633562453,0.5966832731659447,1694024812.9155977,0.5871918783614146
133,0.5624004683361377,0.5568418403215964,1694024812.926294,0.0002002336069606601
134,0.5984950675962429,0.5923612144518894,1694024812.9398859,0.005271980128379125
135,0.6023903633562453,0.5966832731659447,1694024812.9552815,28732.916938042457
136,0.6023903633562453,0.5966832731659447,1694024812.9707901,0.5540580469701982
137,0.5630464433336473,0.5573478115269802,1694024812.981847,0.00033439992633305885
138,0.6023903633562453,0.5966832731659447,1694024812.9972699,3.3225410222697485
139,0.6023903633562453,0.5966832731659447,1694024813.0125804,16.095039690322462
140,0.6023903633562453,0.5966832731659447,1694024813.0273485,3092.1880742871494
141,0.6023903633562453,0.5966832731659447,1694024813.0423784,0.19305819656487336
142,0.6023903633562453,0.5966832731659447,1694024813.0570343,38095.1348638734
143,0.5791744961497366,0.5725854353923538,1694024813.0692444,0.000905532413018285
144,0.6023903633562453,0.5966832731659447,1694024813.0843837,1.4651866059117702
145,0.6023997450897712,0.5966843798396224,1694024813.0984986,0.10373900727140066
146,0.5984950675962429,0.5923630589080187,1694024813.112322,0.006139934608654165
147,0.6023903633562453,0.5966832731659447,1694024813.127042,10.987400495999417
148,0.5587427862998033,0.5538064557587645,1694024813.1374075,6.262160138726005e-05
149,0.6023903633562453,0.5966832731659447,1694024813.1528158,0.8942914492474348
150,0.6023903633562453,0.5966832731659447,1694024813.168797,0.5504525083388045
151,0.6023903633562453,0.5966832731659447,1694024813.1834545,228.0627576072788
152,0.5982216327082028,0.5924524965857274,1694024813.1979723,0.008601278903225254
153,0.5793861821734781,0.5729677358142694,1694024813.2107341,0.0014821383166456496
154,0.5791744961497366,0.5725854353923538,1694024813.2231793,0.001137119623799783
155,0.6023903633562453,0.5966832731659447,1694024813.237974,66145.99833144016
156,0.6023903633562453,0.5966832731659447,1694024813.2534685,0.3382493769341944
157,0.6023903633562453,0.5966832731659447,1694024813.2685637,38623.328014463346
158,0.6023903633562453,0.5966832731659447,1694024813.2835586,9142.513225504965
159,0.6023903633562453,0.5966832731659447,1694024813.300793,0.2564899587358815
160,0.6023997450897712,0.5966843798396224,1694024813.3162227,0.1257824049277108
161,0.6023903633562453,0.5966832731659447,1694024813.3315694,40.70443401379842
162,0.6023903633562453,0.5966832731659447,1694024813.3479726,21868.21744105057
163,0.6023903633562453,0.5966832731659447,1694024813.3636472,1110.11955032874
164,0.6023903633562453,0.5966832731659447,1694024813.378561,0.5555882150262106
165,0.6023903633562453,0.5966832731659447,1694024813.393565,0.8698335233143083
166,0.5984334893089176,0.5923182017349546,1694024813.4062257,0.0035805531445633975
167,0.6023903633562453,0.5966832731659447,1694024813.4228938,11.883423702213209
168,0.5587294812958937,0.5537913865521884,1694024813.4343169,4.2923065407021645e-05
169,0.6023903633562453,0.5966832731659447,1694024813.450352,5.184830164562646
170,0.5597251390884639,0.5545278963291709,1694024813.4617963,8.218498019712618e-05
171,0.6023903633562453,0.5966832731659447,1694024813.4787605,1.604506547213716
172,0.6023903633562453,0.5966832731659447,1694024813.495709,9.473796786733148
173,0.6023903633562453,0.5966832731659447,1694024813.5129137,532.6153655238581
174,0.6023903633562453,0.5966832731659447,1694024813.5300488,1.782872480787912
175,0.6023903633562453,0.5966832731659447,1694024813.547214,24.70309539694707
176,0.6023903633562453,0.5966832731659447,1694024813.5643947,2.5331967426039492
177,0.5984950675962429,0.5923612144518894,1694024813.579809,0.004527144454140908
178,0.5982153213601945,0.5924477563334751,1694024813.5957432,0.012876117091120366
179,0.6023903633562453,0.5966832731659447,1694024813.6120353,0.26959465623227497
180,0.6023997450897712,0.5966843798396224,1694024813.6280663,0.058677075040749246
181,0.6023903633562453,0.5966832731659447,1694024813.6445272,4.7117669152018795
182,0.6023903633562453,0.5966832731659447,1694024813.661084,0.1345091111994155
183,0.6023903633562453,0.5966832731659447,1694024813.6784616,34199.46037723178
184,0.6023903633562453,0.5966832731659447,1694024813.6949782,9.263821024015764
185,0.6023903633562453,0.5966832731659447,1694024813.7133017,0.5506305084604135
186,0.6023903633562453,0.5966832731659447,1694024813.7302494,90156.15577780044
187,0.5810796703634109,0.574550611175294,1694024813.743063,0.0017944764688291714
188,0.6023903633562453,0.5966832731659447,1694024813.7599864,0.34931599788609297
189,0.6023903633562453,0.5966832731659447,1694024813.7761538,0.21977414960625102
190,0.6023903633562453,0.5966832731659447,1694024813.7927523,403.25163080213724
191,0.6023903633562453,0.5966832731659447,1694024813.8101752,5.192324336136324
192,0.6023903633562453,0.5966832731659447,1694024813.8266456,75.95595297320405
193,0.6023903633562453,0.5966832731659447,1694024813.8436115,0.13175418328974428
194,0.5793861821734781,0.5729677358142694,1694024813.8581488,0.0014935861608149361
195,0.5630464433336473,0.5573475901922448,1694024813.8710082,0.00029421679543466034
196,0.5984106319945087,0.5924040242786499,1694024813.8848166,0.003524104259384632
197,0.6023997450897712,0.5966843798396224,1694024813.8999214,0.0910248468453841
198,0.5587364749517949,0.5537953705774277,1694024813.910892,4.835484703643911e-05
199,0.6023903633562453,0.5966832731659447,1694024813.927237,1000.7748669134519
200,0.5587364749517949,0.5537953705774277,1694024813.9385443,4.867237414387501e-05
201,0.5345710057354801,0.5253832576946468,1694024813.950427,2.3602360720439957e-05
202,0.5791744961497366,0.5725854353923538,1694024813.9631808,0.0009838815337108529
203,0.5793861821734781,0.574550611175294,1694024813.9773183,0.0016703302740098585
204,0.5984950675962429,0.5923612144518894,1694024813.9915268,0.004431589404671692
205,0.534543713419768,0.5253693320508707,1694024814.0027153,1.3966736831970541e-05
206,0.6023997450897712,0.5966843798396224,1694024814.0187538,0.07119265011836177
207,0.6023903633562453,0.5966832731659447,1694024814.035975,67.16654840972065
208,0.5602689384790265,0.5550703324322305,1694024814.047489,9.627041255536579e-05
209,0.6023903633562453,0.5966832731659447,1694024814.0638943,87.89031197798835
210,0.5597251390884639,0.5545278963291709,1694024814.075405,8.292801853269972e-05
211,0.6023903633562453,0.5966832731659447,1694024814.0917752,6287.580829492883
212,0.6023903633562453,0.5966832731659447,1694024814.1079879,0.3022451241921068
213,0.6023903633562453,0.5966832731659447,1694024814.1240435,4.396452839003283
214,0.6023903633562453,0.5966832731659447,1694024814.14066,0.16488447055997763
215,0.6023903633562453,0.5966832731659447,1694024814.1583264,1073.1410002375503
216,0.6004899652978206,0.595465766119569,1694024814.1745937,0.023207758551139542
217,0.6004899652978206,0.5953624950208907,1694024814.1908998,0.018214407476053594
218,0.5622943694588071,0.5565091742141198,1694024814.2030253,0.00014106278209509738
219,0.6023903633562453,0.5966832731659447,1694024814.2198849,1505.1030361230526
220,0.5602725205954637,0.555074021344489,1694024814.2321692,0.00010103992381015104
221,0.5602689384790265,0.5550703324322305,1694024814.2438388,9.058705713182121e-05
222,0.6023903633562453,0.5966832731659447,1694024814.2608814,93.35013347906822
223,0.6023903633562453,0.5966832731659447,1694024814.2767434,24257.867883389263
224,0.5602689384790265,0.5550703324322305,1694024814.2892904,9.684273638868707e-05
225,0.5982216327082028,0.5924524965857274,1694024814.304761,0.00860537671758918
226,0.5624004683361377,0.5568418403215964,1694024814.3167403,0.00020037540066459225
227,0.6023997450897712,0.5966843798396224,1694024814.3320162,0.0947854915361739
228,0.6023903633562453,0.5966832731659447,1694024814.3515084,4.792797597708966
229,0.6023903633562453,0.5966832731659447,1694024814.368624,1987.443756138356
230,0.6023903633562453,0.5966832731659447,1694024814.3863637,0.1924594245579069
231,0.6023903633562453,0.5966832731659447,1694024814.4038785,583.9059163250251
232,0.6023997450897712,0.5966843798396224,1694024814.4197402,0.09401831514201048
233,0.6023903633562453,0.5966832731659447,1694024814.4372532,0.4941501481287431
234,0.6023903633562453,0.5966832731659447,1694024814.453461,0.334311902267863
235,0.5810796703634109,0.574550611175294,1694024814.467735,0.002201545760105849
236,0.5997924760544044,0.5950661278100382,1694024814.4822128,0.0154350047975676
237,0.6023903633562453,0.5966832731659447,1694024814.498667,52540.07272699829
238,0.5587434686076962,0.5538080051019132,1694024814.510192,7.329942208345857e-05
239,0.6023903633562453,0.5966832731659447,1694024814.5271747,20.93463731378983
240,0.5630455904487812,0.5573475901922448,1694024814.5396707,0.0002663453355060207
241,0.6023903633562453,0.5966832731659447,1694024814.556383,1.261395825202117
242,0.5791744961497366,0.5725854353923538,1694024814.5699527,0.0008442173309363868
243,0.5345524128454013,0.5253744596389102,1694024814.5821161,1.7847181629685237e-05
244,0.6023903633562453,0.5966832731659447,1694024814.6002417,1.3262153314984368
245,0.6023903633562453,0.5966832731659447,1694024814.6165545,0.2780351741040545
246,0.6023903633562453,0.5966832731659447,1694024814.6340418,52.25426888900107
247,0.58105510727927,0.5745729106498971,1694024814.647732,0.002919864535109806
248,0.6023903633562453,0.5966832731659447,1694024814.664581,45696.62006449873
249,0.6023903633562453,0.5966832731659447,1694024814.6818404,0.19634582091022737
250,0.6023903633562453,0.5966832731659447,1694024814.697833,33.65411911894009
251,0.6023903633562453,0.5966832731659447,1694024814.7151117,80.18008242684651
252,0.6023903633562453,0.5966832731659447,1694024814.7325528,30936.54675461089
253,0.6023903633562453,0.5966832731659447,1694024814.7491825,50.56791490933783
254,0.5792771834876032,0.5725204552029194,1694024814.7626169,0.0006750595846815624
255,0.6023903633562453,0.5966832731659447,1694024814.779864,31.79739516339145
256,0.6023903633562453,0.5966832731659447,1694024814.7968726,1339.5949370912883
257,0.6023903633562453,0.5966832731659447,1694024814.8142118,2548.3146135040215
258,0.6023903633562453,0.5966832731659447,1694024814.8309693,0.4430301196713831
259,0.6023903633562453,0.5966832731659447,1694024814.847537,49.390629521137406
260,0.6023903633562453,0.5966832731659447,1694024814.8648298,16259.040691146924
261,0.6023903633562453,0.5966832731659447,1694024814.8830705,0.8917569127292335
262,0.6023903633562453,0.5966832731659447,1694024814.900306,0.4014357507219333
263,0.6023903633562453,0.5966832731659447,1694024814.9177263,39077.86720605211
264,0.6023903633562453,0.5966832731659447,1694024814.9346383,75257.32799562953
265,0.6023903633562453,0.5966832731659447,1694024814.9521294,27956.569836727955
266,0.6023903633562453,0.5966832731659447,1694024814.9686897,39759.15023762826
267,0.5984334893089176,0.5923182017349546,1694024814.9833603,0.0035878064012395522
268,0.6023903633562453,0.5966832731659447,1694024815.000121,14.060756171024142
269,0.6023903633562453,0.5966832731659447,1694024815.0178134,0.8500114887147443
270,0.6023903633562453,0.5966832731659447,1694024815.0355337,0.6273982809832275
271,0.6004899652978206,0.595465766119569,1694024815.0540879,0.022380222235420463
272,0.6023903633562453,0.5966832731659447,1694024815.0711617,0.39876926903576826
273,0.6023903633562453,0.5966832731659447,1694024815.088391,1.0145816962090255
274,0.5587364749517949,0.5537953705774277,1694024815.099968,5.0487205804969834e-05
275,0.6006924401650094,0.5954654341174657,1694024815.1175406,0.029812218337112742
276,0.5982216327082028,0.5924524965857274,1694024815.132745,0.007240656577839707
277,0.6005931643666068,0.5954965500923667,1694024815.147545,0.04775821558247851
278,0.6023903633562453,0.5966832731659447,1694024815.1649718,2081.559173267122
279,0.6023903633562453,0.5966832731659447,1694024815.1825478,2.015880973524278
280,0.5791744961497366,0.5725876856288317,1694024815.196508,0.0012362027250584912
281,0.5984950675962429,0.5923612144518894,1694024815.2118478,0.005497247195423224
282,0.6023903633562453,0.5966832731659447,1694024815.2285788,17728.532249786498
283,0.5630455904487812,0.5573475901922448,1694024815.2404308,0.0002695918944125894
284,0.6023997450897712,0.5966843798396224,1694024815.256832,0.06007473193855738
285,0.6023903633562453,0.5966832731659447,1694024815.2736092,0.5394900138634602
286,0.6023903633562453,0.5966832731659447,1694024815.2901027,3.960857252163587
287,0.6023903633562453,0.5966832731659447,1694024815.30773,55428.04980465231
288,0.6023903633562453,0.5966832731659447,1694024815.3251495,0.16721157146366059
289,0.6004899652978206,0.595465766119569,1694024815.3425915,0.021116668529880693
290,0.6023903633562453,0.5966832731659447,1694024815.3595579,2013.2230143707422
291,0.6023903633562453,0.5966832731659447,1694024815.3774397,42223.626874590555
292,0.5587294812958937,0.5537898372090398,1694024815.3891137,4.097990477388029e-05
293,0.6023903633562453,0.5966832731659447,1694024815.406048,84659.64686935153
294,0.6023903633562453,0.5966832731659447,1694024815.4269307,212.2178534026074
295,0.5792771834876032,0.5725204552029194,1694024815.440376,0.000694123412770448
296,0.5622953929206462,0.5565078646502679,1694024815.453331,0.00013142958781565964
297,0.5587364749517949,0.5538064557587645,1694024815.464899,5.6467166002684614e-05
298,0.6023903633562453,0.5966832731659447,1694024815.481294,14.789357200500332
299,0.5999069332034219,0.5950661278100382,1694024815.4975305,0.014868242388517687
300,0.6023903633562453,0.5966832731659447,1694024815.5139697,1.8742018272597982
301,0.5792771834876032,0.5725198465323967,1694024815.5274184,0.0006320999741569166
302,0.6023903633562453,0.5966832731659447,1694024815.5455446,47001.63837727455
303,0.6023903633562453,0.5966832731659447,1694024815.5630114,5.557602689517572
304,0.6023903633562453,0.5966832731659447,1694024815.579036,2352.4538472448235
305,0.6004899652978206,0.595465766119569,1694024815.5975475,0.02172259642920073
306,0.6023903633562453,0.5966832731659447,1694024815.6144164,11837.897091508603
307,0.6023903633562453,0.5966832731659447,1694024815.6314776,0.3133739133114436
308,0.6023997450897712,0.5966843798396224,1694024815.6469522,0.10134482167782345
309,0.6023903633562453,0.5966832731659447,1694024815.664184,836.0138861138411
310,0.6023997450897712,0.5966843798396224,1694024815.679269,0.11164102828926391
311,0.6023903633562453,0.5966832731659447,1694024815.6964471,6875.457462151202
312,0.6023997450897712,0.5966843798396224,1694024815.7169278,0.12597863177771998
313,0.5602689384790265,0.5550703324322305,1694024815.7299325,9.133329570370112e-05
314,0.6023903633562453,0.5966832731659447,1694024815.7505023,0.6741508512830663
315,0.6023903633562453,0.5966832731659447,1694024815.7688406,509.34484431797586
316,0.5630455904487812,0.5573475901922448,1694024815.781548,0.0002732584601723106
317,0.5792765011797103,0.5725204552029194,1694024815.796133,0.0007402985898595155
318,0.6023903633562453,0.5966832731659447,1694024815.8138404,78.59998257121637
319,0.6023903633562453,0.5966832731659447,1694024815.8308294,69407.06254145867
320,0.5636371513918399,0.5575958355426844,1694024815.8442686,0.0004200007230326799
321,0.6023903633562453,0.5966832731659447,1694024815.860342,93576.09867528862
322,0.6023903633562453,0.5966832731659447,1694024815.8779945,0.2990081926025444
323,0.6023903633562453,0.5966832731659447,1694024815.8948421,558.0844569506205
324,0.6023903633562453,0.5966832731659447,1694024815.9124663,30.129324535940658
325,0.6023903633562453,0.5966832731659447,1694024815.9325871,45855.43223634656
326,0.6023903633562453,0.5966832731659447,1694024815.9489334,3128.8569722222296
327,0.6005931643666068,0.5954965500923667,1694024815.9639797,0.04749393295255221
328,0.5982216327082028,0.5924524965857274,1694024815.979762,0.009467760389141688
329,0.6023903633562453,0.5966832731659447,1694024815.9968402,3.5982562749451343
330,0.6023903633562453,0.5966832731659447,1694024816.0146313,0.2268154552979651
331,0.5810436786220656,0.5745846229463181,1694024816.0282578,0.00311590435506052
332,0.6023903633562453,0.5966832731659447,1694024816.0451384,1.0668505569955715
333,0.6023903633562453,0.5966832731659447,1694024816.0633497,0.5678271059224398
334,0.6023903633562453,0.5966832731659447,1694024816.081002,45.721595146524486
335,0.6023903633562453,0.5966832731659447,1694024816.0978816,87207.62245624104
336,0.6023903633562453,0.5966832731659447,1694024816.11498,1.962425306282759
337,0.6023903633562453,0.5966832731659447,1694024816.1325583,68509.79508659623
338,0.6023903633562453,0.5966832731659447,1694024816.151163,2104.1687145870114
339,0.6006924401650094,0.5954654341174657,1694024816.1700346,0.03392680963711777
340,0.6023903633562453,0.5966832731659447,1694024816.188793,3.0614376569016852
341,0.6023903633562453,0.5966832731659447,1694024816.2060401,12686.932213036607
342,0.6005931643666068,0.5954965500923667,1694024816.2251468,0.04025822905263592
343,0.5793861821734781,0.5729677358142694,1694024816.2400112,0.0015890423392736748
344,0.6023903633562453,0.5966832731659447,1694024816.2584443,44386.15330482058
345,0.5984106319945087,0.5924040242786499,1694024816.272445,0.003466748763299505
346,0.6023903633562453,0.5966832731659447,1694024816.2916443,14336.44327909313
347,0.5587427862998033,0.5538064557587645,1694024816.3036406,6.200083321804776e-05
348,0.5792512557876768,0.5725198465323967,1694024816.318083,0.0005837405652536235
349,0.6023903633562453,0.5966832731659447,1694024816.3358123,262.2387863172377
350,0.6023903633562453,0.5966832731659447,1694024816.3536289,39699.668475149105
351,0.5982216327082028,0.5924524965857274,1694024816.37136,0.007644768082188101
352,0.6023903633562453,0.5966832731659447,1694024816.3889625,0.13300324463729166
353,0.6023903633562453,0.5966832731659447,1694024816.4057562,0.8324558486605224
354,0.6023903633562453,0.5966832731659447,1694024816.421856,0.7363294491928459
355,0.6023903633562453,0.5966832731659447,1694024816.4383662,26.06586035501784
356,0.6023903633562453,0.5966832731659447,1694024816.4548182,85919.53467777351
357,0.6023903633562453,0.5966832731659447,1694024816.4709756,43.785070051861055
358,0.6023903633562453,0.5966832731659447,1694024816.4864738,33999.481438970055
359,0.6023903633562453,0.5966832731659447,1694024816.5044491,4.4627735250609915
360,0.5587294812958937,0.5537898372090398,1694024816.51527,3.861090264012314e-05
361,0.6023903633562453,0.5966832731659447,1694024816.5306337,1.035377902828273
362,0.6023903633562453,0.5966832731659447,1694024816.5464466,121.67473187174807
363,0.6023903633562453,0.5966832731659447,1694024816.5614982,2.9042011236953007
364,0.6023903633562453,0.5966832731659447,1694024816.5764105,0.8565596892500025
365,0.5587364749517949,0.5537953705774277,1694024816.5865946,5.36849090069904e-05
366,0.6023903633562453,0.5966832731659447,1694024816.602271,39.34286637479391
367,0.6023997450897712,0.5966843798396224,1694024816.6164107,0.08823087319515631
368,0.6023903633562453,0.5966832731659447,1694024816.6304035,271.148457326652
369,0.6023903633562453,0.5966832731659447,1694024816.6453683,28500.00467653215
