trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.6296486555960796,0.6201446382726435,1693596337.7953515,5,3.6063861196762097e-06,0.9978160488467523,0.005047092848057995,0.9655568624247516,0.6263520914286693,2.62489637009684e-05,0.0004711827442017859,0.008008357782319238
29,0.629656177560215,0.6202170504925245,1693596337.927497,4,0.0015806468263434073,0.889340548614201,0.0015844970725263745,0.9736474035067121,0.6651584827344001,1.053538038489924e-05,0.39980436153910437,1.7426987076583108e-06
30,0.6294470342530626,0.6201340256749112,1693596338.225824,5,0.00024220587362364392,0.9406876342029615,0.0004381960616371994,0.9963278133322674,0.6943161428238951,0.00017482455404183353,0.0045543679866821285,5.4179853982917114e-05
31,0.6297052338480538,0.620223339439329,1693596338.3595786,4,0.0028407778542472754,0.8792517839737052,0.0021261758038011425,0.9681678199421805,0.6608679583752776,1.6455611955220866e-05,0.5455231655016519,2.0717342473326093e-06
32,0.6294458896063463,0.6201204472670382,1693596338.494594,3,0.012999795441967941,0.8265317929348599,0.0028652318732280083,0.9464531004593538,0.7455902131688162,6.054955603592198e-06,0.019685631285989616,9.55442935341968e-07
33,0.6295368072598073,0.6205395019468578,1693596338.6347802,5,3.4654564627369616e-05,0.8783614171893113,0.003826235631084651,0.9443868069032426,0.635461886211476,2.0346329777296316e-08,2.117239553217556,6.6642096934957565e-06
34,0.6297304160758109,0.6202237503648304,1693596338.7682483,6,0.004316958533190289,0.9256989887347377,0.013318950064339145,0.9178471269687022,0.7071652926485281,0.0005221776130549938,0.12945451316611822,3.517610796003392e-05
35,0.6297309066386894,0.6202245543495071,1693596338.9026878,6,0.004217214367059687,0.9217830371754776,0.02591740242763434,0.9158886988862781,0.6680216911458594,3.192811014416622e-05,0.20246629683349565,5.930010617866116e-07
36,0.6297309066386894,0.6202245543495071,1693596339.037768,8,0.006386373382538993,0.922494688609221,0.029392390931800134,0.9217848037217353,0.671849106997884,2.8854036240306788e-05,0.2110537144699471,1.840115053625503e-08
37,0.6296480015122418,0.6201442988124467,1693596339.1693695,7,0.08435063539351943,0.9842011916663959,0.029374525385732687,0.9207095807078182,0.7140107387341287,3.787980333349874e-05,0.1450550646902743,2.4873037868711054e-08
38,0.6296488191170391,0.6201445846736651,1693596339.3022745,6,1.9604247274684372,0.9716636974152785,0.018222185537575725,0.866142500131774,0.616999322367826,0.004177701706438821,0.19698572282616703,1.0768633411493773e-08
39,0.6286176559466686,0.6194893907611371,1693596339.4335299,7,0.03846951134236913,0.9149390249717332,0.2286882365966576,0.8667925725148269,0.5681359872603864,0.0004633528782525552,2.7450840710268984,3.9534713385174846e-07
40,0.6296488191170391,0.6201446204063173,1693596339.5673199,8,0.0044521472513626,0.9331922506309677,0.055857768224793894,0.9167467626977723,0.7578882085069978,6.671302570258413e-05,0.037848527072888105,1.3526872841388027e-08
41,0.6295654234277134,0.6205564928230254,1693596339.7003644,6,0.0007052914223111763,0.9545482748849279,0.023483372081108702,0.9652019489364131,0.6654455362285805,9.016098896075002e-06,0.7313051465880381,1.1025126045314324e-07
42,0.6297304160758109,0.620224179156658,1693596339.833296,7,0.0036205310518330792,0.9249821284297612,0.011655927213030182,0.9340144509646116,0.6777897227291101,1.0541623475959592e-05,0.2738277087614186,5.024416353482321e-07
43,0.6296488191170391,0.6201445846736651,1693596339.9677384,8,0.010694345850408073,0.967599185297401,0.0332400869214743,0.9364982553336474,0.6834240664094224,2.4494160511651897e-06,0.2038507820078631,5.0198391483738464e-08
44,0.6295327192358208,0.6205935833161101,1693596340.102757,6,0.0005358943170949909,0.9169889863337172,0.011758316889660819,0.8756359003208141,0.7194298931042074,3.187942869445947e-05,4.11294841814015,3.3274094389976925e-07
45,0.6296486555960797,0.6201447812032527,1693596340.2371883,7,0.0037950614990501226,0.9290022837654527,0.036509900261699584,0.8951260606717206,0.6887789406449359,8.362894698536094e-05,0.11491958102798754,4.20724428467146e-07
46,0.6296486555960796,0.6201446204063173,1693596340.3716357,10,0.00017142281184524726,0.9991831870854652,0.02084917976371614,0.911816359185341,0.6389497838797508,4.062441430628301e-06,0.03238224486411968,1.0033444640071194e-08
47,0.6296494732008769,0.6201582166805166,1693596340.506053,7,0.11482668419933635,0.9066975611093062,0.11021014153969688,0.9403145738383833,0.7227416130017852,1.376544867371916e-06,0.3964107154988658,1.326193401914165e-07
48,0.6296556869973365,0.6201713216307467,1693596340.6439335,8,0.4809602683707489,0.9681906339884931,0.010887667013601086,0.8589426745323034,0.8307570305856671,0.00029042701601155813,1.3967356851210586,4.385657199018356e-08
49,0.6301809163191301,0.6203230335392392,1693596340.7786107,9,0.03579694835616152,0.9408130001716669,0.004171901945580517,0.8312140253478003,0.7002601826408286,1.8226612830381942e-05,9.542923387490992,4.949865702924359e-06
50,0.6299585278142612,0.6199080166491291,1693596340.9126737,9,0.015159839177528703,0.9383210765770029,0.01594648235193251,0.8117142116148369,0.6800158327823178,1.746370306124371e-05,13.989579271214838,9.404679089850759e-07
51,0.6295577379426186,0.6205834352428578,1693596341.0463233,9,0.02992721435439724,0.9352517971045371,0.016818742955349724,0.8069208756014065,0.6851629777441492,1.0703391534951724e-05,7.896495891668923,9.311057408423771e-07
52,0.6192029367056152,0.6120541940700379,1693596341.1793206,9,0.009132900800349683,0.9500734666061124,0.007013483134292373,0.8513208711319153,0.650552573208175,6.312131732950777e-05,24.94265658213953,3.637655981390782e-06
53,0.629536643738848,0.6205393768825748,1693596341.3136568,10,0.0012900519797014935,0.9110578904244652,0.004081565903423653,0.827354010431236,0.6724863966149182,1.7127141126958133e-05,1.5269612419223504,1.9313851664427024e-07
54,0.6295788321463892,0.6205937619793718,1693596341.447303,8,0.04360554200906166,0.9838152745495116,0.040308979658611716,0.8824779971346134,0.7050172939739869,4.544591342341613e-06,7.822571494157715,8.421954247015239e-06
55,0.6192161819033316,0.6117006730745319,1693596341.5813577,10,0.3141768614254358,0.9254252940852139,0.017115915133314973,0.8461501696935733,0.6025594337659647,0.00011513337431231233,73.73635985112598,1.0503587925130345e-06
56,0.6292516267065047,0.619822026021375,1693596341.715466,7,0.005481178750086786,0.859509070228126,0.007942398936141116,0.9049205303770063,0.6540408966093834,8.808276330852042e-07,18.332051125337983,4.002806242932938e-06
57,0.6294980527924148,0.6200707610140184,1693596341.8482146,8,0.02209647881612662,0.9008265634996977,0.003922060526408723,0.8823387836612244,0.680662365396375,3.269409999361666e-05,0.8922725670531217,7.662425877347607e-08
58,0.6295781780625513,0.6206059646801314,1693596341.9823964,6,0.0024550069391854534,0.9486666370439555,0.05133683468270542,0.8004625981063439,0.7453047188925283,1.5493540127335126e-05,4.477338851601113,2.1187400660769477e-05
59,0.6297233846745539,0.6202276094912785,1693596342.1163423,9,0.0003484003835974733,0.8397418747782587,0.026607627412559575,0.8358236145202449,0.69879858915288,0.00018613221207157128,0.0870264900114526,5.926610429353406e-07
60,0.6191860940467905,0.6120494773599345,1693596342.2509174,11,0.16654317730720714,0.8650449448035877,0.010177906271720886,0.7522680346187313,0.6282538923169247,8.289558714728844e-05,31.551279826412078,2.512498784862972e-07
61,0.6296489826379986,0.6201456387869079,1693596342.3863518,9,0.0004653803626560134,0.897925913368475,0.02533794268849269,0.8415076552475931,0.6999963564380212,0.0001958288373037609,0.08373935814204916,6.086572576895131e-07
62,0.6295793227092676,0.6202085997202562,1693596342.5212438,9,0.0012951454288075582,0.8370715055596992,0.016170762012643326,0.8229569669321656,0.7290615082805193,5.6941529746029536e-05,0.3057711522612949,1.5881923676312806e-06
63,0.6295498889365644,0.620549489223175,1693596342.658713,9,0.007254284908062615,0.9207176261624845,0.005982155919572922,0.8997464224180076,0.6711770261808371,2.212012830559288e-05,1.1872591708963758,1.668115161003838e-07
64,0.6296481650332012,0.620145781717517,1693596342.7950008,8,0.00025911334331905927,0.8946232399813282,0.08130269735624743,0.8586515860437555,0.7021986462069825,0.0002079287798379547,0.08707252587901707,6.742777984601268e-07
65,0.6296486555960796,0.6201447454706005,1693596342.929534,10,0.05733703997286641,0.96184760347979,0.027172627893005293,0.925988481503647,0.6522790903830189,3.4716897361997763e-06,0.24723148187305005,2.9645796801955866e-06
66,0.629514404888361,0.6205511507915068,1693596343.0642302,6,0.013812570726921594,0.9382599961093996,0.013535867193078956,0.8753748914909856,0.7126073859898149,0.00048263197030965865,0.5224115914752054,3.7930746005175654e-07
67,0.6296787434526208,0.6202189085904442,1693596343.1978157,7,0.00010789187890379268,0.8660126598897785,0.008576307622623779,0.8931246388466879,0.6916935462660663,8.912476489214633e-06,0.05266665811806358,5.752548529550238e-06
68,0.629570983140335,0.6205961203344234,1693596343.3311558,8,0.0018884463213485444,0.9243876477481786,0.044793324488982954,0.8070733055623216,0.7345837567941157,0.00011744685701394448,8.564238629632342,1.248195618779602e-06
69,0.6295556121701456,0.620548881768086,1693596343.4647386,10,0.0008344857998115074,0.9409907074193437,0.00549732344960355,0.8314802520500142,0.6743087918795804,4.08662538473071e-05,2.797947431234051,2.115207491441083e-06
70,0.6295979640986463,0.6201377240044239,1693596343.60104,7,0.019950843672950407,0.9036574314745482,0.02176725653991896,0.9220522700961106,0.7674474713192169,7.4444697150440745e-06,0.015421301340959703,1.3591108099160925e-05
71,0.6295978005776869,0.6201381527962516,1693596343.7357008,9,0.003518425655867741,0.8881522171973026,0.013039344150248218,0.9770238337270045,0.7117983419175338,0.0016674317605275659,0.0022480254988887617,6.699173320343642e-07
72,0.6295789956673487,0.6202225890536308,1693596343.8700235,5,0.0004012617896739689,0.8496823328332644,0.002834539472380406,0.9460428056195516,0.6963951908181835,0.0006451047798603174,0.127361988121258,1.0597898101978155e-07
73,0.6295547945653482,0.6202421884134159,1693596344.0072632,9,9.834342050850076e-05,0.8797404519747696,0.008445237775198046,0.9551825498649741,0.7421187496251723,0.00029667866494988653,0.7256102242365262,2.2874209025379763e-07
74,0.6180418561329517,0.6109798114802436,1693596344.1371567,1,0.006949861015215657,0.9169532162940081,0.03131460515308894,0.9855157496086264,0.723157332464473,1.9262701434034814e-05,0.038142547770244235,5.66095147898478e-06
75,0.6295793227092675,0.6202212133465174,1693596344.2730567,8,6.0020623359937736e-05,0.9583135355309793,0.001726381215282592,0.9337442684405873,0.6614124461254679,0.0009727571277094966,0.23410865075695153,2.1474846892615333e-06
76,0.6295500524575238,0.620549614287458,1693596344.4065392,11,0.05538987151613049,0.9415013482487601,0.004860181536155404,0.955838341913123,0.6893690827301645,3.9356597024054496e-05,1.3360994496150698,6.439967250239403e-08
77,0.619199339244507,0.6120594825025778,1693596344.5425973,6,0.0014046703910080291,0.8975497337472583,0.014985923770835482,0.9820268228952639,0.7123769704292063,0.00017458321833639626,44.70561191786216,4.183464315421112e-05
78,0.6301997212294684,0.620330448064591,1693596344.6788943,7,0.021096381670069886,0.9812631091682014,0.022715768859272557,0.9106341431092569,0.6792778800411718,5.5099012974432816e-05,16.825647757174593,3.2783128640375375e-08
79,0.6294831723851037,0.6202475304449344,1693596344.8145545,7,0.023269794900983794,0.9800175222303135,0.021862014539174544,0.9029423772301514,0.6391324576463274,6.418474427498604e-05,19.55856388066219,2.5006472011245796e-08
80,0.6292931610302082,0.6197059663667125,1693596344.9491668,6,0.003959405123718682,0.9755207570973836,0.05739425289436658,0.9097011579667521,0.6693118484697831,1.1832668054732835e-05,78.54845521684317,4.108351787772997e-08
81,0.6293212866352358,0.6201668103833943,1693596345.0838068,8,0.07584481691318234,0.9300273352662385,0.03770820626020173,0.9353852066753324,0.6762765462776447,9.933958054224146e-05,11.434538910552037,1.077224299546538e-07
82,0.619199339244507,0.6120595897005348,1693596345.2190764,7,0.012126187190555523,0.9610338624357624,0.009619385005687934,0.9556923134296316,0.6860014200610793,0.0003758268552545512,41.726240309486045,1.8933931349712124e-08
83,0.6197314364465979,0.6122605144044039,1693596345.350825,2,0.0010584106006413126,0.9482482035406221,0.028721744575840508,0.9271055079793931,0.7247628294757045,2.9538854148909734e-05,4.332279053035863,3.715337478724561e-07
84,0.6297228941116757,0.6202499602652907,1693596345.4855375,9,0.00022820288536248734,0.9131615828812372,0.01899561655784676,0.8889344585280845,0.6547208191208685,5.983251040786134e-06,0.5586301348836886,6.406475274365296e-08
85,0.6297238752374325,0.6202261623188604,1693596345.6216557,9,0.0003070832220099986,0.9097166890423237,0.014364292390233844,0.8890968000085806,0.6513854891232966,5.724571676173783e-06,0.4457363971332085,4.177354348460871e-08
86,0.6294975622295363,0.6201413151359798,1693596345.7567368,10,0.005610070853719227,0.9873011438371659,0.013033047325789552,0.8641385757528129,0.6457683073775909,2.001252626042293e-05,0.15987901269573332,3.578931150772847e-08
87,0.629557574421659,0.6205472201997542,1693596345.8919163,9,0.0007700714949589281,0.965189244296401,0.0070675791684115235,0.8712399912245863,0.6185278717391779,2.5073674994833118e-06,2.1509999132394304,2.4379522923301786e-08
88,0.6294475248159409,0.6201351155208062,1693596346.027733,7,0.0025105710269440525,0.9385742309252114,0.02436086831984776,0.9132667574719903,0.6964775953740148,1.2507722911541503e-05,0.40593898633145503,1.3645982137754395e-07
89,0.6296486555960796,0.6201446561389696,1693596346.165173,8,0.02807519979328259,0.9282246807130146,0.038850988236379135,0.8877517958605144,0.6622449640616893,5.162839184050127e-05,0.06505136535670404,1.1566827323417681e-08
90,0.6299660497783964,0.6199053188338806,1693596346.3012416,8,0.011086166604388948,0.8720074732506329,0.01025005816225826,0.8554443736725529,0.6812662947803331,5.672393689548516e-06,13.452706993292468,2.198647814248673e-07
91,0.629959181898099,0.6199084275746304,1693596346.4355698,8,0.009012844471484515,0.9098653193112668,0.011145512058131435,0.848020187146019,0.680255343269103,6.484778640304732e-06,13.5396797966082,2.032217200421115e-07
92,0.629959181898099,0.6199108216623344,1693596346.5692115,8,0.012667397637951888,0.9090954881149766,0.009459804664725537,0.8470886842106929,0.6790220108457019,5.4915065328255685e-06,11.487823579433956,2.7666982117873845e-07
93,0.6294826818222252,0.6202466371286268,1693596346.7046409,8,0.1188899600698837,0.95238013290158,0.010003120444946858,0.8525262319677147,0.6762937712102688,3.5111055515721844e-06,19.250283945168,2.5559393251674483e-07
94,0.6299665403412747,0.6199075699909753,1693596346.8398445,7,0.01129686445036002,0.8897339330459256,0.004968924008239045,0.8457893846885658,0.6807473466357987,1.2732911280399045e-06,12.336656747032443,1.7493885800737362e-07
95,0.6299665403412747,0.6199081774460644,1693596346.9765747,8,0.012453789580942443,0.8907730689279428,0.006899680769319072,0.8517585250247707,0.6850953288336243,1.773343083782933e-06,9.73230541734718,2.1249062427865608e-07
96,0.6301856584269546,0.620321211173972,1693596347.1104226,8,0.012522623597531604,0.8883445039283673,0.004493212417005584,0.8410632546046695,0.6631516885009214,1.4986495112805374e-06,14.014732465833587,1.719475178478353e-07
97,0.6299586913352206,0.6199073555950616,1693596347.2468002,8,0.016054009193201508,0.8767438485162729,0.00299402353802699,0.8471042949790353,0.6605907676598807,1.0740637035703117e-06,13.873106247478946,2.521517563045063e-07
98,0.6299660497783964,0.6199077129215845,1693596347.3835797,8,0.038819844864147184,0.870970797993804,0.0033842741121854723,0.8465280459882856,0.6354575308200586,8.1281981103586e-07,11.734903434146508,8.125847182528734e-08
99,0.6191860940467905,0.6120493701619776,1693596347.5175974,8,0.039618932686705195,0.8670201099876661,0.0032832811741377666,0.8424942312224226,0.628266142852464,8.157088495050966e-07,38.70836509399247,8.222507369802436e-08
100,0.6295417128885912,0.6205760385838321,1693596347.6528697,8,0.24767662861957435,0.8876364822350609,0.004091186924008654,0.8538818130596177,0.6421829793698588,1.4736687044524043e-06,6.58049507133791,1.8254221539693524e-07
101,0.6299660497783964,0.6199053188338806,1693596347.7915208,8,0.009732681040278834,0.8727770554971506,0.006686778062727465,0.8176917535972451,0.6614696643011038,3.921575336451586e-07,14.541357996294803,2.676469364055223e-07
102,0.619646569068637,0.6115397510749098,1693596347.926354,8,0.08637223188807225,0.8740438445935409,0.002674369557794237,0.8213419307942951,0.6594998149765979,2.1014502635572405e-07,95.06103358081948,1.4756844772080873e-07
103,0.6299660497783964,0.6199077129215845,1693596348.0620487,8,0.02219832020389718,0.8464144956128162,0.004995051095259264,0.8358751241157025,0.688537912754224,4.824603260264559e-07,13.801747197975535,3.155672308769402e-07
104,0.6299755339940453,0.6199079094511721,1693596348.1980662,7,0.034449232569309145,0.8502338464329398,0.006174869418737655,0.8318719882781576,0.6841759567604219,6.087725098834596e-07,11.057493636458375,7.48725492929002e-08
105,0.6293221042400331,0.6201616291488111,1693596348.3348434,7,0.03752116477869444,0.8518908112661228,0.004708529849019752,0.8192098110746632,0.6927857762388492,5.420414886334922e-07,5.592488334043338,8.097245572216564e-08
106,0.6191860940467905,0.6120493701619776,1693596348.469017,7,0.18322271604550847,0.8547247629502724,0.005709665465686634,0.8308054720717216,0.7079731484501585,3.968828843707671e-07,27.440064644194887,6.574180617392119e-08
107,0.6192088234601558,0.6120510853292879,1693596348.6042836,7,0.00911431815101229,0.826962172482323,0.007122001991887667,0.8627318111392005,0.6866458906093187,1.8201494120920554e-06,52.87192358363688,1.272958736310334e-07
108,0.6191896915078988,0.6120440817294377,1693596348.739255,7,0.024811517272713544,0.8933274624745721,0.004635902615454538,0.8359364874270756,0.6358138346846981,7.606717263404086e-07,22.867411558502297,3.228847521271096e-08
109,0.6295420399305102,0.6205756276583307,1693596348.877219,8,0.5626265708182313,0.8693004545163198,0.0034205971131360045,0.7946966534867901,0.6471470503615668,2.3916022663062143e-07,3.5178891168272024,3.86935522970302e-07
110,0.6299685025927884,0.6199059262889697,1693596349.0133147,8,0.10844182337967957,0.8896058540179476,0.00655253140570405,0.8167295152628867,0.7066859505777464,1.196213574617779e-07,9.234290754492944,5.238991180454354e-08
111,0.6293232488867494,0.6201621651385956,1693596349.1490126,8,0.08161153075490299,0.8601869656321759,0.006242430001503209,0.814820585854471,0.7046742814124767,1.0549328798615954e-07,8.477352954815222,4.702733699020605e-08
112,0.6295417128885912,0.6205760385838321,1693596349.28379,8,0.049258499616015056,0.8875161711028823,0.0023797992093323997,0.8273570273279764,0.66849418388467,2.277981388697212e-06,5.762760602913235,8.758446780584659e-08
113,0.6299660497783964,0.6199077129215845,1693596349.4216645,7,0.16593711639180822,0.8688922987312862,0.007194878230427731,0.8357766961064615,0.7167569620347637,4.804366126698147e-07,11.40209323421201,1.8071951410031576e-07
114,0.6191860940467905,0.6120493701619776,1693596349.5594885,7,0.15791557100946704,0.8439385183062569,0.0074188242180252585,0.8334472762023374,0.7195377759914364,5.078273648480723e-07,30.51221588909336,1.4602972695768986e-07
115,0.6192181441548452,0.6120608760760173,1693596349.6937842,7,0.9842920705437059,0.8730180320274614,0.004196678166152045,0.7989727676510557,0.6968965561705229,1.0131462149205162e-07,56.26741415139939,5.255653386521324e-08
116,0.6295430210562669,0.6205759492522014,1693596349.8302147,7,0.028369605301095974,0.8832530316125522,0.005165453764643023,0.8742450802268255,0.7129168035249426,1.3490613718573768e-06,3.509421778219218,1.1470903215473288e-07
117,0.6299681755508695,0.6199054081655114,1693596349.9687116,8,0.1181704009614641,0.8583607707450318,0.0021152685170001675,0.8159589875037638,0.7311783180436344,5.93335290882932e-07,11.01102597752476,1.6497590959008875e-08
118,0.6295431845772264,0.620573269303279,1693596350.1049387,8,0.0687390970520719,0.8578763790067707,0.0018336450673366216,0.8125875556384524,0.7315755403082668,3.4299748316275904e-07,2.35197183660035,1.8146070815687386e-08
119,0.619897246699493,0.6121328773703971,1693596350.2401655,9,0.34184007434275077,0.8369876478820256,0.0013651717389724233,0.8588461014083155,0.6869875344306875,7.62298589816303e-07,17.09605392869216,2.85350315501458e-08
120,0.6293224312819521,0.6200308476414021,1693596350.3783054,8,0.014871884257940518,0.8052158597205786,0.0021244697734760297,0.7896941730204478,0.7368103773194282,2.2040684341332813e-06,5.934508957915789,1.569367807165395e-08
121,0.62996801202991,0.6199054617644898,1693596350.5145376,8,0.12114914081042824,0.8644481588830537,0.0033928181168955763,0.8255419627196362,0.7513138580208597,5.817901604432583e-07,10.653516822129733,6.285508362927601e-08
122,0.6191860940467905,0.6120493701619776,1693596350.6499484,8,0.10624071119772643,0.8481009823056765,0.0035633740883611723,0.8233112488344742,0.7566261715697301,1.1511032680976477e-06,26.9570460595271,6.412594607299057e-08
123,0.6299667038622342,0.6199081238470859,1693596350.7877977,8,0.041616882823936836,0.8967609777244939,0.0027497233475144976,0.8062547145619992,0.7512410484495516,2.499257717951591e-07,9.637035911292125,1.016045442637905e-08
124,0.6293225948029115,0.6201618435447249,1693596350.9266868,9,0.04040688676721744,0.8921400186417592,0.0023042700322803353,0.805841554428381,0.7457696699818476,1.3049013875799236e-07,7.8113568333796595,1.0364166599352418e-08
125,0.6295410588047534,0.6205787542654067,1693596351.0623326,8,0.32467969427332694,0.8769600716600547,0.0032056113124392773,0.7839328950701956,0.7511107283938665,2.7475919410980543e-07,4.361402448609762,3.411148877110989e-08
126,0.6295368072598073,0.6205395019468578,1693596351.2014077,9,0.007710769596923434,0.8988143796997206,0.003860305503370577,0.7958734369375172,0.7290734840402914,1.9915949885712873e-07,1.9570982056856645,2.0048307458165287e-08
127,0.629959181898099,0.6199108216623344,1693596351.338258,8,0.056519266912930057,0.9019344310995607,0.002606715496909885,0.8152462304677908,0.7043751340627763,3.1473318826494483e-06,9.333254542112595,1.5151244956950692e-08
128,0.6192019555798585,0.6120590358444241,1693596351.4741237,7,0.09027138925989936,0.883248015966979,0.0018585025307014994,0.7720632467045244,0.7742410682561873,1.663128440412183e-06,50.53108818983716,2.9059049310827255e-08
