trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.5964352905686183,0.5872226820094201,1693596023.6424687,3,1.922020107836113e-05,0.9253656366718106,0.045783415185771635,0.9313446541285008,0.8741749648415639,1.0995130875188045e-06,2.5145449277882563e-06,2.1721335136654303
34,0.5960112252784595,0.5878238660503692,1693596023.776086,2,0.000637720179493946,0.9706525970666403,0.32433177560947424,0.9346885547598658,0.8491458796671681,3.94349012622797e-07,1.162177986815752e-05,24.023577297448185
35,0.5963912238089788,0.5874876065065617,1693596023.913844,3,0.5059175279512543,0.9331333119110109,0.04689143466950918,0.9277693832690607,0.8857446132546163,8.377276476120011e-07,3.0985694578859083e-06,4.279077231197711
36,0.5969122536323727,0.5867171611524391,1693596024.0440614,1,1.0026790660719053e-05,0.9746124512225737,0.5123197106020986,0.9719426647681162,0.8331038611313616,1.6299552292754134e-06,2.9661593341966623e-05,0.1864130820064644
37,0.5969122536323727,0.5867171611524391,1693596024.173692,1,5.000901545648504e-06,0.9790962952742771,0.48940997033125067,0.9747362812286013,0.8337389456974147,1.0011422643585522e-07,8.289598594034603e-05,0.0855495143938897
38,0.5969122536323727,0.5867171611524391,1693596024.3048797,1,3.627040448374407e-07,0.9748995786953567,0.469272956840016,0.9811770503952024,0.8380547126791688,1.1353335642601088e-07,0.00020689454081349653,0.048622541832322924
39,0.5969161392785132,0.5867185995523584,1693596024.4351823,1,3.0721504467777733e-07,0.8845465576841143,0.48499250176337483,0.97045014909422,0.8277845332427525,6.810095568381523e-08,0.0001379325531571176,0.05084080182903271
40,0.5969122536323727,0.5867171611524391,1693596024.5655482,1,2.0599488465837376e-07,0.8876734214484394,0.4565895828654084,0.9736521143888439,0.8371668548495435,1.0054829332907968e-08,0.00016520025981460614,0.053312515096193225
41,0.5962240527147951,0.5867442414282537,1693596024.6940403,1,1.4890337879602358e-07,0.8439614705408467,0.4939825522806664,0.9726216015224872,0.8371673777498403,1.2623127823138871e-08,0.0001422052141629442,0.036484193928961295
42,0.5972487152640897,0.5862100676448796,1693596024.824274,1,8.812560492948249e-07,0.8908990311787917,0.6108517004491062,0.9693526936133952,0.7754547738012134,1.2233214843023677e-08,0.0005618848496352426,0.09980399112385943
43,0.597095143931398,0.5859756564046932,1693596024.9559484,1,2.6517729497088003e-06,0.9090919824500209,0.6871539744791378,0.9956180278552339,0.777413036330537,1.0500713413861778e-07,0.000595208215217343,0.14373980189404897
44,0.5953596730687986,0.5875171224729066,1693596025.0856373,1,1.374979220524242e-06,0.8774967676218453,0.9555293934739245,0.9981340360678089,0.7697673452879275,7.710228615967253e-08,0.000637850702230925,0.17221439404117575
45,0.5972487152640897,0.5862100676448796,1693596025.2155478,1,4.3705515423961614e-06,0.8256578956178738,0.6110442257765584,0.9558811899266647,0.7379845103981056,3.443162257408225e-08,0.0007461985950341962,0.3588397703510146
46,0.5969141081453033,0.5860949285260039,1693596025.345202,1,2.5806113458530813e-08,0.8405243557787394,0.7701603628474286,0.9573912671339398,0.7387881505167295,1.0285266993147626e-08,0.0008621060840669488,0.3823773967207556
47,0.5952257948972282,0.5874177961638104,1693596025.481303,9,1.0171934723523942e-08,0.8281808486967056,0.7573399515062542,0.9527809601074932,0.7325174780657588,1.0009349714639252e-08,0.000750512911355105,0.42713824090895186
48,0.5841057821240496,0.581173395255363,1693596025.6155689,2,7.390017402402143e-08,0.7961113242431163,0.2585443067731313,0.9126377741795443,0.7337114573881132,3.7459019779400954e-08,0.003227199505310335,0.019051397219173666
49,0.59692276253898,0.5860989368671125,1693596025.7620168,1,1.1830634438793625e-06,0.839542525399328,0.6773714207385702,0.9537743674270227,0.7150672719328914,3.044401657947963e-08,0.0004618737997961526,0.008335351262614915
50,0.595646857642642,0.5871891672912998,1693596025.8988016,3,1.1905796307835591e-06,0.8650337737958115,0.2981363486042539,0.9146750390896253,0.7706953462788112,3.441484188702585e-08,0.007126461549313735,0.0014130413598935708
51,0.5953596730687986,0.5875171224729066,1693596026.0286114,1,5.365563228789266e-07,0.8413987357065866,0.9664932286198981,0.9548085893211357,0.6948033332309554,2.1619103339160807e-07,0.0005486733190751908,0.006671549328680055
52,0.5970884323607913,0.5859712453116074,1693596026.16077,1,4.577777141633792e-08,0.815505471662496,0.7275702750648327,0.9956545610518016,0.7143524264848182,3.5233279533806035e-08,0.0012824952491652033,0.016041731913127136
53,0.5841057821240496,0.5811989604165959,1693596026.295237,2,2.337076040905927e-06,0.8139608440725545,0.1970825758615985,0.9861892071619835,0.7142940005803199,4.4920853855159e-08,0.0016374465607843474,0.002553261600240803
54,0.596014934304321,0.5877350880073483,1693596026.429893,2,5.976526040884512e-07,0.7680656569475373,0.6189983788362141,0.9932908663509374,0.7620106324863286,1.2237653750154907e-07,0.0003769306151735861,0.020225338057978066
55,0.5970016234936056,0.5867851303432937,1693596026.5604715,1,9.19660688509442e-08,0.8598414038917956,0.3204322353794817,0.9449192921873112,0.7917241564581249,1.927707477816793e-07,0.008358705346651424,0.016184291509790307
56,0.5955032653557203,0.5871603417569164,1693596026.698207,7,8.37243296150526e-08,0.8572050862102305,0.31781598519787774,0.9340454575648847,0.7935177725895027,3.009474030954237e-08,0.008198730261370909,0.0006503550338306521
57,0.5866905315987809,0.5801194892238052,1693596026.8308926,1,3.5548801327501645e-06,0.811663939808334,0.15027678180414747,0.910287729456095,0.7143728743879763,1.9829579930888656e-07,0.003092683664859862,0.011109687238266924
58,0.5953164011004151,0.5871781587372507,1693596026.9667938,2,4.296008673901429e-08,0.9043168455225153,0.35177878208013225,0.9417785287659239,0.6652535961567831,2.2093076419650913e-07,0.01642507289367578,0.02290810349695424
59,0.5957553024940195,0.5876951580255878,1693596027.1020458,2,1.596262184576712e-05,0.8546462436014012,0.6912892482282206,0.9571983421190022,0.751920353058464,2.488710165766493e-08,0.0019277097413068058,0.003539517464988699
60,0.5947005261871354,0.5873242234543918,1693596027.239054,8,9.233133790909596e-07,0.8269501352725561,0.19161011723987303,0.9988204631514955,0.7796314421932066,5.724125698291999e-08,0.0013829570105049038,0.010821944487574417
61,0.5958972168882899,0.5870009286885239,1693596027.371035,1,2.3680522625704462e-07,0.8906736449554538,0.6047068913096891,0.9697621979062444,0.8012515989818116,7.06110607797163e-08,0.00038101039776570485,0.12249492646464709
62,0.5962240527147951,0.5867442414282537,1693596027.5040367,1,2.6051388915000243e-06,0.8724008956734294,0.3848252477434314,0.9642662629264308,0.8120057276033413,1.9643606026174586e-08,0.00011855669059465978,0.03308364172684173
63,0.5953596730687986,0.5875171224729066,1693596027.6350734,1,3.4586653636101216e-07,0.8845783950004075,0.9345514583376777,0.9419209997168169,0.761060447763661,1.5437609408626433e-07,0.0009228496204343022,0.07386386198586073
64,0.5853223426066045,0.5816743420006006,1693596027.7844307,2,1.3884962832264616e-07,0.8588010481594255,0.1559424185903084,0.98217031716869,0.7810070713862357,5.930483116468921e-07,0.0003611405297272006,0.2526964222034668
65,0.5962240527147951,0.5867442414282537,1693596027.9165702,1,1.244178905126981e-08,0.9118806739640454,0.3812581361673784,0.9199334678599186,0.805937788666298,6.109416093991678e-08,0.005228369237461153,0.008756776755878465
66,0.59575724531709,0.5876972676788028,1693596028.054479,2,4.228627003808504e-08,0.7972391534378176,0.6450312498435731,0.9483565891340487,0.7906577605692825,2.149806269627069e-08,8.637929518867779e-05,0.11801077800641722
67,0.5866905315987809,0.5801194892238052,1693596028.1865509,1,4.927926423594101e-06,0.8375154382044215,0.23854348934276773,0.9827001159508637,0.7438499693750921,4.181594595968428e-07,0.05148167505149786,0.03253902395299667
68,0.595899777882337,0.5869738675913749,1693596028.3258529,3,7.736766610404929e-07,0.89467987461927,0.11394633566246365,0.9992709189952773,0.8208198259823071,1.3054682302699479e-07,0.0002140571189694705,0.0037301331432473706
69,0.595742232593365,0.5875244870804933,1693596028.4599998,2,8.507392224972774e-08,0.8641090929356896,0.9841790257968911,0.9643218339181149,0.7595173531706843,5.4311088729637804e-08,0.011388020854631852,0.012504841748742796
70,0.5970016234936056,0.5867851303432937,1693596028.5931633,1,2.5026324760038246e-05,0.823213636291678,0.3991541886538213,0.9239715508182869,0.7820425851874492,2.8459057704822594e-07,0.0035099553257567618,0.05694824614430243
71,0.5972322012679923,0.5861853751129311,1693596028.7262971,1,1.6250114554741287e-06,0.7756755113618902,0.5705960557416381,0.9003472813471326,0.7745729060720639,2.7546397656012746e-07,0.003376050269777131,0.06342970817529867
72,0.5971006191600504,0.585976231764661,1693596028.8577826,1,1.5800777121870945e-05,0.7736353131005659,0.6482156636613471,0.8975375245682083,0.7786879103894702,3.5481720192976483e-07,0.0031529774304599766,0.65793534046837
73,0.5845953735377607,0.5807153703637182,1693596028.9942327,2,1.8540879953218207e-05,0.7748791397656974,0.2400073594974566,0.9033963557830887,0.7781375841313752,2.5890952311524783e-07,0.005105430252947851,0.8122689218006788
74,0.5970016234936056,0.5867851303432937,1693596029.13089,1,8.809174200797352e-06,0.7440692310255439,0.35779893153895076,0.8701522569296283,0.7979836904923443,6.708902281058409e-07,0.024257698054413624,0.5240154818700361
75,0.5972487152640897,0.5862100676448796,1693596029.2623134,1,2.8738557160491834e-05,0.8203652045795705,0.5715186163723139,0.9201908570678927,0.749469504698149,9.770643556342425e-07,0.003548303749008267,0.26313934394252503
76,0.5957586582793228,0.5876964621748479,1693596029.398397,2,0.00012304579196329167,0.8014465612562246,0.6753406940124747,0.8988200223539031,0.752667819273083,9.491473853652677e-07,0.010517730351444474,0.2824733936378406
77,0.5960207627735318,0.5877743275571476,1693596029.5359988,4,2.689010230357252e-06,0.7809922793536739,0.5411636759790247,0.9265262885273635,0.7723794173952427,1.4129590717413113e-07,0.00139861413570174,2.5815739683940566
78,0.5868869333491585,0.5801809760256899,1693596029.6679618,1,7.039763089462092e-06,0.7505766604244717,0.20747022146529906,0.9385266167941719,0.7464567427181164,2.2477538751758665e-06,0.002186246394428506,1.3803280089427306
79,0.5954027684169029,0.5876250983601838,1693596029.8073232,3,0.00020601206856922898,0.8150583776181096,0.14142336177228035,0.8954735442292615,0.8090017630320132,1.537938960096491e-08,0.038985942855114,0.120772410597427
80,0.5866915913204557,0.5801201221197696,1693596029.9392445,1,2.7378707981944803e-05,0.7860541110719768,0.09000811272662917,0.8443339136774222,0.7658720811013563,4.952656953119369e-07,0.0010154136836710568,0.5768398497269337
81,0.596953582777686,0.5867788780983111,1693596030.0716424,1,4.2824474514707836e-05,0.8081340500006522,0.4570979621402606,0.9195777001597824,0.789105177148702,2.1352394638840936e-07,0.005125292278476362,0.24494128023221323
82,0.5970016234936056,0.5867851303432937,1693596030.2043195,1,1.0464470952024564e-05,0.8176803194676366,0.3183314764217138,0.930238927571139,0.7816441949428258,3.5194077342510054e-07,0.003393923842050221,0.06341769650628214
83,0.5954488663097525,0.5871242091509429,1693596030.340479,2,3.766010818697105e-05,0.8485116012513714,0.39838558873209845,0.9833632843159287,0.7558187468393914,8.775368606665213e-08,0.01735078297002475,0.19588125002007423
84,0.5969141081453033,0.5860949285260039,1693596030.47409,1,4.506827050975987e-06,0.8281039843677367,0.7313548614007552,0.8875405662549496,0.7337881298435708,9.53873525294822e-07,0.0024420021745095097,0.11837118817503843
85,0.5966267469511808,0.5870355653585814,1693596030.6062663,1,2.3372842472085274e-06,0.8273970705286078,0.262339432474158,0.941676501908411,0.8005886161827567,3.0786009224635505e-07,0.0005998038279161149,0.3834286418383
86,0.5954468351765425,0.5874553959377017,1693596030.7387762,1,7.242960685051679e-05,0.791829208322415,0.5700925322851704,0.9104211152251257,0.8191632578561105,4.524500721855435e-08,0.011516577861777108,0.7778823275002015
87,0.5954497494111479,0.5877107502807135,1693596030.8745747,2,5.445364388056087e-07,0.8036202853669746,0.4425300851077101,0.9626570467263593,0.7720457641686802,1.0762068738003929e-07,0.0039260209907615124,0.07403214843143792
88,0.5953596730687986,0.5875171224729066,1693596031.0053084,1,1.54445391741918e-06,0.8693102231442956,0.8359627762118516,0.873209291787719,0.7875963040941886,1.890987344982782e-08,0.0010714982810457272,0.02448294568768719
89,0.5841087846687946,0.5811993248112421,1693596031.141583,2,1.59492120206679e-05,0.8473686350779578,0.20068631360003789,0.9251955378146097,0.7276578345581107,1.3450350613696167e-06,0.0020967826945128163,0.040297192911134344
90,0.5953976464288085,0.5873956064477215,1693596031.2792697,11,3.0207381312085674e-07,0.765848916682924,0.31935955309305936,0.9818835570569029,0.7474974133371917,3.221807945246413e-06,0.008583939081745868,1.5635912938061642
91,0.5970016234936056,0.5867851303432937,1693596031.4139993,1,8.438829544732088e-06,0.7167104194716294,0.38027684194681655,0.8753228259856678,0.7990314023321738,5.12012348419773e-07,0.018103289240449495,0.4045781409923123
92,0.5954468351765425,0.5874553959377017,1693596031.5474584,1,7.889642586553819e-06,0.785063895584698,0.9918952665915997,0.8612025057695377,0.763780215921987,6.523076562398232e-07,0.005887229411476342,0.7077261300376648
93,0.5964140961351243,0.5872954746346708,1693596031.680725,1,0.0003006935098444312,0.7516861893702681,0.5789196931647467,0.8932663628213837,0.7927336160352034,1.6033104335460127e-07,0.024684153890587566,0.17956551162523338
94,0.5957118539053572,0.5879388805079186,1693596031.8204198,5,1.1253408951393558e-06,0.737887168205607,0.2809191652073521,0.9473676652811969,0.775786813002711,2.7836832242533984e-07,0.23204677711663912,0.08386276704134502
95,0.5962240527147951,0.5867442414282537,1693596031.952748,1,3.1114806696580264e-05,0.7997923574261295,0.7192319040265659,0.9030936940443034,0.8202283223901946,8.237017869147527e-08,0.001319277862026835,0.47124137654368464
96,0.595955943131096,0.5875379888610694,1693596032.089559,2,1.5337157405024083e-07,0.8315713457944209,0.4294893613913687,0.9616429501229851,0.8088095764091491,3.588247703172439e-08,0.0007722986601994172,0.0187440802006608
97,0.596953582777686,0.5867788780983111,1693596032.22174,1,4.0922467520547714e-06,0.8221177839068015,0.5466201879810433,0.9317508063721194,0.724808672589365,1.5412447446856426e-07,0.003072922021784223,2.278394838559951
98,0.5944793975976815,0.5870603058371937,1693596032.3569107,2,1.6134465150989607e-06,0.8081602571074127,0.7769699562162711,0.9890629980183248,0.7625239751970164,1.0206008386420204e-08,0.007337629930949887,0.17148508961887976
99,0.5952715395495194,0.58702530477249,1693596032.495346,6,4.514186503373673e-07,0.8532425319366442,0.3791040789464934,0.9188898430933408,0.7438857216083279,7.963372465889349e-07,0.0003076792008213438,0.05227101157502169
100,0.5866905315987809,0.5801194892238052,1693596032.6280806,1,1.1099852965721522e-05,0.7638580457682707,0.14443919645866377,0.9463071316663529,0.7822322734719465,1.5154541118683536e-06,0.0004906995314784775,0.2832654593024747
101,0.5970016234936056,0.5867851303432937,1693596032.7615619,1,1.13059284408698e-05,0.8181434510413412,0.3008497618611062,0.9282835545461445,0.7817503406668964,4.4493200597929187e-07,0.0034229881644494363,0.057552473304481835
102,0.5970016234936056,0.5867851303432937,1693596032.8950193,1,2.2699888025329578e-05,0.7908884020231874,0.33768236169319393,0.9073059383418027,0.7989216274831026,2.927451855704698e-07,0.004440139296116904,0.08074101600589748
103,0.5973358773718337,0.5861482260376812,1693596033.028842,1,7.082009315978741e-07,0.8188468742095346,0.5246789067983845,0.9750507708758879,0.7727580613215363,4.7537012908557405e-08,0.0015814198328903395,0.034012740184949014
104,0.5973358773718337,0.5861482260376812,1693596033.1633527,1,6.656529713208808e-07,0.8342808123466461,0.5367596461903698,0.9729824716910818,0.7541089213007822,4.513262123095177e-08,0.001957656744768774,0.014401845938947827
105,0.5972322012679923,0.5861853751129311,1693596033.29585,1,9.371319040072972e-07,0.8351704269548135,0.5938853250909182,0.9730047339024315,0.7397773397630671,2.8534233683683283e-08,0.0018509896701618903,0.014489303556293683
106,0.5956337877419874,0.5876744642454151,1693596033.4330993,2,7.522826945880319e-07,0.8776425510620748,0.559493383966851,0.9737852241719183,0.7515981544222636,2.6738599523937183e-08,0.0016936432379800392,0.01652721820385589
107,0.5953596730687986,0.5875172375449,1693596033.56485,1,1.4299727038536115e-07,0.8339757953369027,0.813202382264472,0.9759123150731339,0.7218230740232878,4.577155698797812e-08,0.00027670615733368345,0.028451386572803973
108,0.5957553024940195,0.5876951580255878,1693596033.7011008,2,3.785875294116675e-07,0.8463298374227466,0.645997180790452,0.9909253120454704,0.7441573678209181,1.5140336290044092e-08,0.0006876204298871752,0.006097659138264722
109,0.5953596730687986,0.5875171224729066,1693596033.8343787,1,8.820002769329096e-07,0.8579727516363735,0.9667453534382618,0.958822545814459,0.7359141085420647,6.396874496487203e-08,0.001086047333842816,0.013308586445163235
110,0.5944336529453904,0.5870630675650388,1693596033.9709008,2,2.542336048695836e-07,0.8394482079593718,0.5183080858482645,0.9684085965261089,0.7011141838626543,3.492481028708795e-08,0.0021535818509632087,0.04117268726065849
111,0.596953582777686,0.5867788780983111,1693596034.1048875,1,2.077610491657362e-06,0.8222246974368344,0.4475394049546273,0.9897303717220197,0.7704032908411199,2.1045981383977878e-08,0.0012224865279034795,0.030260412800155942
112,0.5955339972842865,0.5873935543305033,1693596034.240126,1,8.733105654786986e-08,0.8098069241138414,0.7952246334355537,0.9512202278338385,0.7531299511820458,9.53155992449112e-08,0.0005719347509596023,0.1165110451319355
113,0.5868869333491585,0.5801809760256899,1693596034.3749983,1,3.6811711030257353e-06,0.8681075625026311,0.24302586903638998,0.9769173861650328,0.7588590902384871,5.4793012157838995e-08,0.001992695763596567,0.008775630447903375
114,0.5972487152640897,0.5862100676448796,1693596034.5108416,1,5.441431165468632e-07,0.800812288131458,0.6118630812073832,0.9625374595103465,0.74167913658379,9.876878417398319e-08,0.0037350557676529674,0.017607624441302927
115,0.5970099246467241,0.5860370952599141,1693596034.6454232,1,6.57993681734508e-07,0.7979905198203133,0.6451763674008906,0.9993169612580599,0.7389118265175453,1.4539128608449915e-08,0.007582894371172538,0.019403204845424456
116,0.5971006191600504,0.585976231764661,1693596034.7807796,1,6.471887494914032e-07,0.7781362004599987,0.6149449324369123,0.9949978287606025,0.735784336038196,1.474306825692191e-08,0.00041763966855942763,0.019958949307140286
117,0.596953582777686,0.5867788780983111,1693596034.9165974,1,1.6443892858554585e-06,0.7781993627206729,0.5090109110275706,0.9662379840334797,0.7219962277721241,2.5083423338744443e-08,0.00022409998069452958,0.004143002702139786
118,0.5957364041241542,0.5876960018868738,1693596035.053312,2,2.7396804468404746e-07,0.7908272650360779,0.8013978234139797,0.9839628138611703,0.7328045809557099,3.77975643393167e-08,0.0003732430751409121,0.0023579742333095493
119,0.5958734614607486,0.5877576421180835,1693596035.1912572,2,2.6622859426663277e-06,0.773627706584324,0.9843715538867132,0.9552533008360972,0.7069864236456819,1.2882997933049677e-08,0.0008829857232834168,0.005830779323829618
120,0.5866905315987809,0.5801194892238052,1693596035.32466,1,5.425234098103892e-06,0.8039367131667293,0.20406888282895846,0.9921671113982546,0.6861413540201113,7.720783027825112e-08,0.00015118550818231665,0.012253942891458865
121,0.5972487152640897,0.5862100676448796,1693596035.4590673,1,6.370335318361826e-07,0.7982310223736041,0.6152852543238457,0.9963700256001916,0.741314409077212,1.585925512370325e-08,0.0015640239487154707,0.021116188550762298
122,0.5970099246467241,0.5860370952599141,1693596035.5928931,1,1.1635817644178948e-06,0.7843360030317953,0.6436730419953214,0.9993546030216875,0.7126129849739853,2.2241266818000892e-08,0.00145365579047947,0.03657326657052688
123,0.596953582777686,0.5867788780983111,1693596035.7278423,1,4.6585582794562993e-07,0.8107892642650688,0.44394798890995146,0.9768920509744495,0.7399369652961377,1.0660850316068584e-08,0.0005366904590137104,0.10261167503028411
124,0.5973358773718337,0.5861482260376812,1693596035.860414,1,2.583907327771557e-08,0.8340631224516514,0.5525240056657046,0.966598842636543,0.7251742860677638,4.1680427600098835e-08,0.002804498402165269,0.17430828114557642
125,0.5973358773718337,0.5861482260376812,1693596035.995037,1,1.8615045434490394e-08,0.8306686098100455,0.5301079406457401,0.9660807117683481,0.7648811288616804,1.0831911571664129e-07,0.0030617988744811473,0.17407909344755942
126,0.5973358773718337,0.5861482260376812,1693596036.12852,1,2.0037034579608152e-08,0.8353482274372306,0.5190286714085374,0.9673009078540378,0.7229697799995339,5.205964033761442e-08,0.0038782937338877493,0.22567294835641555
127,0.584120088366658,0.5813703409723172,1693596036.2658708,2,2.4690124506169232e-08,0.8327154510430365,0.2662840905783004,0.9379391351956929,0.7260074472580678,5.133899815531915e-08,0.003925732092436809,1.1477058633699062
128,0.5973372903340667,0.5861478232857038,1693596036.4013999,1,1.2598014580543793e-08,0.8412504450077944,0.49699756806708967,0.9638842655715352,0.7550560210376414,1.0983726551534709e-07,0.00253644161347289,0.27648843865360906
