trial,score,test_score,time,alpha
0,0,0,1694024820.2702134,0
48,-2.2127934495055186,-2.991335797444365,1694024854.0167837,epsilon_insensitive,l2,177.93210156545962
49,-3.534554799965975,-2.039271953595069,1694024854.2027688,epsilon_insensitive,None,6.559223109099932
50,-0.12891363921305476,-0.17245704743083534,1694024854.3044295,epsilon_insensitive,l1,0.0040941977614123055
51,-0.9973946075980527,-2.7043106799444523,1694024854.5021248,epsilon_insensitive,None,79053.74688782671
52,-1.1600936432654017,-0.5369972375383418,1694024854.740664,epsilon_insensitive,l2,0.00031304373333944173
53,-0.005047956672888931,-0.007946421811914739,1694024854.8153443,epsilon_insensitive,elasticnet,22465.17606074105
54,-1.92126259497242e+23,-2.5225051164150337e+23,1694024856.2678864,squared_error,l1,6.762901558098098
55,-2527957704732.644,-86366969016094.33,1694024856.8348262,squared_error,elasticnet,99.95697181355929
56,-4.554642593486998e+22,-4.913432967796645e+22,1694024858.5728505,squared_error,l1,0.08631798413154147
57,-4.382311851654851,-5.690613454013954,1694024858.7797742,epsilon_insensitive,l2,222.41448903832017
58,-4.782893286841454e+22,-5.4835929749453485e+22,1694024860.1778493,squared_error,elasticnet,0.00010254464097902458
59,-1.9840074157991192,-2.7163807958263106,1694024861.2883348,epsilon_insensitive,l2,25666.634447926375
60,-379013655308.9594,-9358223637604.748,1694024861.9652836,squared_error,elasticnet,59.297581811991336
61,-7.329757659909618e+22,-1.2044957021664085e+23,1694024863.4621363,squared_error,l1,0.01624541372785742
62,-0.005761186381949335,-0.008845877311172368,1694024863.4994326,epsilon_insensitive,l1,7.834412441262904
63,-111810127942.70944,-10767392473376.732,1694024863.7457428,squared_error,l2,3.386840537172899
64,-8.061186891572896e+22,-4.9519366404556565e+22,1694024865.1837685,squared_error,elasticnet,3.7507209309808965e-05
65,-4.136012317851266e+22,-5.40271763169561e+22,1694024865.6976116,squared_error,l2,0.0001386000400767121
66,-0.014971002449358117,-0.019893714525548223,1694024865.799377,epsilon_insensitive,l1,4.241719290064473
67,-0.9709212684269348,-0.5984171413888366,1694024866.069501,epsilon_insensitive,None,0.22441664687344387
68,-7.321140720618804e+22,-1.0582496158659298e+23,1694024866.553073,squared_error,None,1.4737848418488765e-05
69,-7183230951695.264,-53421397884656.14,1694024866.851198,squared_error,l2,175.75582092262567
70,-7.629383776349857e+22,-6.465613878349815e+22,1694024867.326034,squared_error,None,8.205827440229413e-05
71,-3.069646902628464,-8.344327582916339,1694024867.6200013,epsilon_insensitive,l2,0.0917168332951473
72,-0.005797224794509059,-0.008891038544509344,1694024867.6649373,epsilon_insensitive,elasticnet,75.1590934940036
73,-1.1174197616633933e+23,-1.4933715690057838e+23,1694024868.7251647,squared_error,elasticnet,0.0490806846793775
74,-1.8681315295739993,-0.7635384258071181,1694024868.9277987,epsilon_insensitive,None,0.06286560030908832
75,-5.154522303033521e+22,-6.187069789747713e+22,1694024869.4234147,squared_error,None,0.00037067604672807894
76,-0.24223167880030116,-0.20719384290747866,1694024869.5770826,epsilon_insensitive,l1,0.0008032210627734018
77,-2.185014860823373e+22,-2.6012542188703596e+22,1694024870.716102,squared_error,elasticnet,0.6455515711872764
78,-1.7184516563531136,-0.7005874936595713,1694024871.0400536,epsilon_insensitive,None,0.004430982484250234
79,-0.005769226828741036,-0.008855955369177604,1694024871.0854487,epsilon_insensitive,l1,9.202792682354017
80,-1.0374408864878412e+23,-2.0507862404337104e+23,1694024871.585175,squared_error,None,0.00015422767170855423
81,-0.00012966741707054474,-3.306351864562629e-05,1694024871.623244,squared_error,elasticnet,1374.671687323163
82,-2.7937236092891635,-7.95210673606022,1694024871.9115117,epsilon_insensitive,None,1.238179360318212e-05
83,-0.6082087548779251,-4.395199097369709,1694024872.1357982,epsilon_insensitive,None,0.015390963107653196
84,-0.006643591296453977,-0.009944739564739402,1694024872.2626805,epsilon_insensitive,elasticnet,17.71124732896518
85,-5.342130345679106,-3.268529320097553,1694024872.529741,epsilon_insensitive,None,74804.96517405247
86,-3.788734892270847e+22,-4.83036970848916e+22,1694024874.0205643,squared_error,l1,0.0016970530026202179
87,0.13250835782089443,0.10739086761185224,1694024874.0704117,epsilon_insensitive,elasticnet,0.10000704313619053
88,-0.45023859822855106,-1.1921149451039343,1694024874.3945775,epsilon_insensitive,None,0.006346570305657895
89,-5.564545964312836,-11.149159562547606,1694024874.6388483,epsilon_insensitive,l2,7.223561699749875e-05
90,-0.0057728264413619,-0.008860466778399134,1694024874.6809342,epsilon_insensitive,elasticnet,192.18500530667703
91,-12.391294935138605,-14.430734276828979,1694024874.875488,epsilon_insensitive,l2,0.13058803938760216
92,-3.2199443757650563,-1.9614819767704144,1694024875.5237298,epsilon_insensitive,elasticnet,1.4766412724524123e-05
93,-2.961946242052602,-3.750718776667237,1694024876.4739037,epsilon_insensitive,l2,26404.09715449827
94,-3.9350837929828415e+22,-5.00097774024075e+22,1694024877.0147972,squared_error,l2,0.0010643890547425794
95,-7.396696668983222e+22,-1.5155123331941186e+23,1694024878.4314682,squared_error,elasticnet,0.0005578661204292275
96,-1.6576602325770716e+23,-3.350266303315059e+23,1694024878.8982565,squared_error,l2,0.0003776367831806497
97,-0.8404315508204925,-4.037799257972642,1694024879.1608047,epsilon_insensitive,None,2.494801596474869
98,-0.943899415826164,-0.8546091204427257,1694024898.951364,squared_error,l2,24119.465303773017
99,-0.0001415107977786878,-2.7410624575674447e-05,1694024898.9790885,squared_error,elasticnet,530.6092356240947
100,-1.820810547471078e+23,-3.150195017640676e+23,1694024899.223192,squared_error,l2,0.012997404727854532
101,-0.3373139544188788,-0.28186238005057174,1694024899.2868416,epsilon_insensitive,l1,0.05604598418440973
102,-1.726591725680259,-2.3032827844623167,1694024899.5947816,epsilon_insensitive,l2,0.05897017982432894
103,-1.565130628014078e+22,-2.9165138880107555e+22,1694024900.9849772,squared_error,elasticnet,0.32849832238313614
104,-0.005804172507419381,-0.008899742049953696,1694024901.032184,epsilon_insensitive,l1,13.509085539805103
105,-0.00012626653188774206,-3.483543059501493e-05,1694024901.0625987,squared_error,l1,655.7284732391944
106,-1.1665708375021686,-0.9952377123381317,1694024901.2281644,epsilon_insensitive,None,1146.1185902123873
107,-2.6449464819151287,-8.391165995384489,1694024901.6532445,epsilon_insensitive,l2,6.662954476251159e-05
108,-5.473109081104196e+22,-4.4266781533580514e+22,1694024902.4439373,squared_error,l2,0.006890961418791978
109,-1.094997822856302,-3.2165081986565296,1694024902.6610568,epsilon_insensitive,elasticnet,0.0002655606117819225
110,-0.5175333603909433,-2.30884549412857,1694024903.010967,epsilon_insensitive,None,48.516880986751545
111,-4.667055049349129,-11.697477784140156,1694024903.4397244,epsilon_insensitive,elasticnet,5.656296920814823e-05
112,-6.5613865891456e+22,-7.211390777907132e+22,1694024904.0770454,squared_error,None,5.04499590557717e-05
113,-0.5536641498280175,-0.44729753729245414,1694024904.1505265,epsilon_insensitive,elasticnet,3.005140574063367
114,-6.2910228935992745,-5.239902011421879,1694024904.596879,epsilon_insensitive,None,43199.44141664692
115,-0.00578475366559883,-0.008875413374628494,1694024904.6445875,epsilon_insensitive,l1,12.669760997669751
116,-1.7487399669730928,-4.119223220441196,1694024904.982961,epsilon_insensitive,None,190.82373323255726
117,-1.2745255035154624e+23,-1.9030013096106955e+23,1694024905.7562985,squared_error,l2,6.54693257870137e-05
118,-5.776337472072146,-6.674232963771252,1694024906.0730546,epsilon_insensitive,l2,0.10738977874070768
119,-0.4185116759127321,-0.47711986664252537,1694024906.249185,epsilon_insensitive,elasticnet,0.0028949218803151827
120,-0.46380400143412714,-1.182943228755657,1694024906.5599875,epsilon_insensitive,None,1890.3269848218772
121,-0.005019063252053035,-0.007909739418461958,1694024906.63824,epsilon_insensitive,elasticnet,11483.00889050148
122,-1.7250528480008936e+23,-2.8758785655215067e+23,1694024907.2098837,squared_error,None,428.5883083813243
123,-4.458841214593704e+22,-5.049750903492441e+22,1694024907.88918,squared_error,None,0.00017225081164853244
124,-8.003221100376306e+22,-6.8134654570202174e+22,1694024908.524454,squared_error,None,2.5893704099748827
125,-1.6102940831728632e+23,-2.022140376458823e+23,1694024909.2662716,squared_error,l2,0.0007308194446487977
126,-0.005822504781380022,-0.008922702595046905,1694024909.3112009,epsilon_insensitive,l1,1026.4637829581852
127,-1.1024404783321788,-3.409387352025682,1694024909.567545,epsilon_insensitive,l2,0.005165227135211715
128,-0.00013914842523310433,-2.847700120689467e-05,1694024909.6111913,squared_error,elasticnet,1618.1375211448606
129,-0.00013947168431571733,-2.832934468921522e-05,1694024909.6390216,squared_error,elasticnet,381.71135639526875
130,-5.41411119545147e+23,-7.74287527560563e+23,1694024910.6482227,squared_error,elasticnet,0.005086256268272678
131,-0.005838271650753013,-0.008942444772534586,1694024910.697129,epsilon_insensitive,elasticnet,1076.457783604058
132,-1.0981514996165447,-4.290759718138868,1694024910.9595292,epsilon_insensitive,l2,4.341477225553431e-05
133,-0.005829272074118874,-0.008931176725983425,1694024911.002542,epsilon_insensitive,l1,10.635429428025082
134,-2.604141124083832e+22,-3.4543093398080324e+22,1694024911.6796095,squared_error,l2,0.005105730580555471
135,-4.6572620945062575e+22,-1.2403903154499097e+23,1694024912.3108256,squared_error,None,613.9114953223307
136,-0.005099539270181586,-0.008011859401283239,1694024912.3478558,epsilon_insensitive,l1,7545.3328114504875
137,-2.1313087048996674e+23,-2.794667333437921e+23,1694024913.6446462,squared_error,elasticnet,0.0001962004673416491
138,-0.005782253551634309,-0.008872280592074677,1694024913.6812127,epsilon_insensitive,l1,11.67315221306228
139,-1.62233044070515,-4.081335616546023,1694024914.0378373,epsilon_insensitive,l2,0.00995497467697836
140,-0.00014221469427910804,-2.709851805726693e-05,1694024914.0882914,squared_error,elasticnet,5435.7749402700365
141,-2.6393600823502205e+23,-3.179579979716841e+23,1694024915.5772815,squared_error,l1,9.894203391930877e-05
142,-0.00013846811925888325,-2.878956659269072e-05,1694024915.6045797,squared_error,l1,87609.5596081767
143,-6.769251227349902e+22,-9.748254672819591e+22,1694024917.0070553,squared_error,l1,0.08247648052336855
144,-7.25325077803373e+22,-8.525998914919132e+22,1694024917.5341957,squared_error,None,0.03263863354324908
145,-0.5194118389451827,-1.3252490984964984,1694024917.8365657,epsilon_insensitive,None,20.09696212768604
146,-2.6492098557186776,-7.041286362030657,1694024917.9797704,epsilon_insensitive,elasticnet,0.0022679713093496797
147,-9.940754524401378e+22,-1.8759285886245082e+23,1694024918.402062,squared_error,l2,0.013670841904211868
148,-1.309886192806835,-2.3968756761825514,1694024936.660942,squared_error,l2,11949.703870340094
149,-1.8796749223107657e+23,-1.7425647061653918e+23,1694024938.0453448,squared_error,l1,9.334735603783519e-05
150,-0.16424363946875808,-0.2571056049283078,1694024938.1471462,epsilon_insensitive,l1,0.001185741789564173
151,-0.0001430405830715742,-2.6735572579594802e-05,1694024938.1988747,squared_error,elasticnet,24073.8040279914
152,-1.6061134655992093e+23,-2.5974248378047706e+23,1694024939.5163155,squared_error,l1,0.00010159169064668708
153,-0.00013566811416554359,-3.0102347039928645e-05,1694024939.5465336,squared_error,l1,2953.00036286515
154,-1.0515418399965317,-2.0293522829085107,1694024939.7871003,epsilon_insensitive,None,3.6415189216971715
155,-2.1341398301733525,-1.1513039396803024,1694024953.5046756,squared_error,l2,1453.33187724709
156,-6.997405083534936,-8.795036826912384,1694024953.6813922,epsilon_insensitive,l2,0.042823423256643296
157,0.07762312713640662,0.04659624949010355,1694024953.7585983,epsilon_insensitive,elasticnet,0.05434006074199646
158,-0.5910994211845473,-1.2234704456474392,1694024953.976853,epsilon_insensitive,l2,0.00010541611729014383
159,-0.0728581756904283,-0.1325585807129872,1694024954.1796534,epsilon_insensitive,l2,1.0875704894294664
160,-1.0793832983568525,-3.206785999188054,1694024954.3656921,epsilon_insensitive,None,10540.497505800302
161,-0.005059990365879896,-0.007961693492181121,1694024954.4040227,epsilon_insensitive,elasticnet,266.5608295420734
162,-6.281692976817794,-3.7246538195290206,1694024954.632483,epsilon_insensitive,None,13475.436222637223
163,-2.534953698458225,-3.3006699759113394,1694024954.8063376,epsilon_insensitive,l2,1.5437283949236473
164,-0.3687755352374744,-0.40805527596797564,1694024954.869462,epsilon_insensitive,elasticnet,0.010453085306670069
165,-2.270587765875166,-0.597387210647887,1694024970.3922064,squared_error,l2,986.2204078791448
166,-0.00580407799213245,-0.008899623655620248,1694024970.4752023,epsilon_insensitive,elasticnet,15350.290739976124
167,-2.342661959747241e+23,-2.3703830226813912e+23,1694024970.8878083,squared_error,None,0.020818972855631328
168,-0.9432769838585089,-0.7895854216442619,1694024971.0786312,epsilon_insensitive,l2,9.338634979917595
169,-1.8666503428097962e+23,-2.2416371848042005e+23,1694024972.3755448,squared_error,elasticnet,2.0623934338512598e-05
170,-0.00013858003533417929,-2.8737976928372433e-05,1694024972.4034212,squared_error,l1,12813.152963065004
171,-1.1696403894572242e+24,-1.4423419647394486e+24,1694024973.0072408,squared_error,None,0.04033344722931559
172,-0.5806860137202816,-1.0592139401307938,1694024973.43631,epsilon_insensitive,elasticnet,2.7033350580905432e-05
173,-0.6333563749475895,-1.8826639092911375,1694024973.7550938,epsilon_insensitive,None,1147.480068760054
174,-3.765946089882674,-6.206524124278163,1694024974.0646813,epsilon_insensitive,None,129.2893760917422
175,-3.4270577472528198e+22,-5.215555138660708e+22,1694024974.9850836,squared_error,None,0.0007316623147702566
176,-8.458973054582603e+22,-1.1592703619697222e+23,1694024975.6811464,squared_error,None,0.00021039570296075048
177,-0.00508207586543552,-0.007989712552320727,1694024975.7580063,epsilon_insensitive,elasticnet,3488.9472134216994
178,-0.00011827836920264012,-0.0007992575144553093,1694024975.8472297,epsilon_insensitive,l1,0.9190672676275663
179,-0.005811507011759032,-0.008908929060303494,1694024975.894646,epsilon_insensitive,l1,70195.2906098425
180,-4.534305145876927,-14.053837015074931,1694024976.1947827,epsilon_insensitive,None,5.7891102613381
181,-8.752564332512671e+22,-2.1692613927482747e+23,1694024976.794528,squared_error,l2,0.00043943527574341113
182,0.011220743964150182,-0.031223859988231295,1694024976.9378316,epsilon_insensitive,l2,3.4835388680998283
183,-8.278335892824526,-8.76756935246971,1694024977.1880543,epsilon_insensitive,None,0.0013997719229488447
184,-8.93485069654011e+22,-2.0746420627724084e+23,1694024978.4052038,squared_error,l1,0.00014338803300140956
185,-0.0001502501031187542,-2.3711969764139695e-05,1694024978.4569626,squared_error,elasticnet,58249.885611536585
186,-1.5004516445592184e+23,-1.2026168621561015e+23,1694024979.9320965,squared_error,elasticnet,0.0006782183027674658
187,-3.623809450199429e+22,-5.508335504722072e+22,1694024980.6246839,squared_error,l2,0.0007900484455779826
188,-1.2387480192371996,-0.5425288807386637,1694024980.9278762,epsilon_insensitive,None,0.009844583619785807
189,-2.0521779577338317,-0.9643158643972247,1694024981.225511,epsilon_insensitive,l2,0.00014512029704647657
190,-3.791220997608457,-4.936191900784884,1694024981.504558,epsilon_insensitive,l2,13.779316192838868
191,-0.74831163927837,-1.1588536177968383,1694024981.8693254,epsilon_insensitive,elasticnet,6.123287438947559e-05
192,-6.352958527743021e+22,-7.559015211798312e+22,1694024983.0633037,squared_error,l1,0.0021507419931821948
193,-0.14764446993665903,-0.12852841704193896,1694024983.1629486,epsilon_insensitive,elasticnet,0.41878496528349435
194,-2.9891816654457664,-2.5782707453806104,1694024983.2687387,epsilon_insensitive,elasticnet,0.007874796572977814
195,-1.4899946981024782e+23,-1.1632361725966372e+23,1694024983.7118628,squared_error,None,0.00011536583198142512
196,-0.9348972732215002,-0.8650453962784699,1694024983.9005055,epsilon_insensitive,l1,2.4241062059917366e-05
197,-3.5722553370311236e+23,-3.688724580574711e+23,1694024984.191816,squared_error,None,996.0263632114104
198,-3.810243974377788e+22,-5.0556398091181794e+22,1694024984.7979722,squared_error,None,29686.979884892102
199,-2101423820561.832,-47388159284656.49,1694024985.337466,squared_error,elasticnet,47.74273670483422
200,-1.3271265726076895,-1.990397856230957,1694024985.5259266,epsilon_insensitive,l2,1.9048394612115092
201,-5.002396305641214e+22,-7.672470911481801e+22,1694024985.984024,squared_error,l2,0.1463957357855196
202,-3.601542162276504e+23,-6.05750102561889e+23,1694024986.3763075,squared_error,l2,0.0014928387374177898
203,-0.005825911301416076,-0.008926968415792658,1694024986.4590738,epsilon_insensitive,elasticnet,44287.532757172725
204,-534703322052.5391,-36952626924087.15,1694024986.7000313,squared_error,l2,9.13130722836007
205,-0.2553061237758032,-1.33585689069508,1694024986.8531203,epsilon_insensitive,l1,0.0030042587837298402
206,-0.005814374413195544,-0.008912520404657176,1694024986.8955894,epsilon_insensitive,l1,364.8362905260642
207,-3.411525303092713e+21,-3.8611035972045373e+21,1694024987.9271233,squared_error,elasticnet,0.944729277516564
208,-114073680144.78189,-4821609261954.241,1694024988.5337913,squared_error,elasticnet,29.399081564888775
209,-4.010177956630603e+22,-5.723759460768862e+22,1694024989.7510133,squared_error,elasticnet,0.2953202044486716
210,-7.229672795014588e+22,-6.399734041610137e+22,1694024990.280137,squared_error,None,0.0019258947765637224
211,-2.8354590736740932,-3.29952809481797,1694024990.5754488,epsilon_insensitive,None,64.89981636710063
212,-5.054566935454124e+22,-5.594243035673449e+22,1694024991.2227995,squared_error,None,0.011736751996313638
213,-26804224985.398155,-211725937054.36496,1694024991.8667238,squared_error,elasticnet,152.72563847372012
214,-5.390746284703793,-7.090657490866633,1694024991.986059,epsilon_insensitive,l2,18.115960242177724
215,-1.0117868934763554e+23,-1.863551507147651e+23,1694024992.492627,squared_error,None,5.9660342066571035
216,-5.668001059675949e+22,-7.029258492841767e+22,1694024993.0083675,squared_error,None,0.0019390453262339063
217,-36198698063.201096,-1386465598659.8755,1694024993.3562245,squared_error,l2,31.664941562734043
218,-5.612127115102165e+22,-1.003638794513276e+23,1694024994.861172,squared_error,l1,0.2851897488367859
219,-0.46671930674342765,-0.9247451198476364,1694024995.147641,epsilon_insensitive,None,213.07565175291566
220,-2.794571461349643,-2.805827083217302,1694025004.7260873,squared_error,l2,4275.827102278611
221,-3.1649695909880915,-3.125279609893595,1694025004.9074826,epsilon_insensitive,None,0.014953095040664706
222,-0.005038341326019546,-0.007934216664267524,1694025004.9461398,epsilon_insensitive,l1,2681.3445654116667
223,-3.3244507802491743,-2.875736015592957,1694025005.1381736,epsilon_insensitive,elasticnet,0.00041630945103452783
224,-1.136110202537349,-2.912114380978697,1694025005.417054,epsilon_insensitive,None,0.02000482781728328
225,-2.15786472715786,-2.941467068843372,1694025006.39749,epsilon_insensitive,l2,96865.04345338256
226,-8.872516099178093e+22,-1.76921943112234e+23,1694025007.0247579,squared_error,l2,0.0393213655393578
227,-1.83806249975754e+23,-2.347855830910389e+23,1694025007.6789072,squared_error,l2,0.0005964491146059089
228,-0.0001435808834373553,-2.6500018268649228e-05,1694025007.70875,squared_error,l1,47.50776261955815
229,-0.00041255627079528345,-0.0014300891877714328,1694025007.8081055,epsilon_insensitive,l1,1.164024711097465
230,-1.0661779702209047,-0.9015814051128006,1694025008.0556154,epsilon_insensitive,l2,0.0001565696757181281
231,-4.284433045311366e+22,-6.734578757579813e+22,1694025008.6419861,squared_error,l2,5.69224583805527e-05
232,-1.0464496085938902e+23,-8.226770817657784e+22,1694025009.1786358,squared_error,None,0.00032576075116206855
233,-1.2314991044105628,-4.974142758386506,1694025009.363166,epsilon_insensitive,None,12.517989118093771
234,-2.495497230872985,-4.5652666895489125,1694025009.5017154,epsilon_insensitive,l1,8.80536780202409e-05
235,-0.017814639258064258,-0.02319208981147991,1694025009.6479094,epsilon_insensitive,l1,3.530556756861978
236,-5.209210950027592e+24,-6.653818247864788e+24,1694025010.1082911,squared_error,None,0.002138854420125258
237,-4.1701545544631116e+21,-8.531936350295345e+21,1694025011.1151361,squared_error,elasticnet,1.1022907405572386
238,-2.78682109973948,-1.162351557567408,1694025011.3234549,epsilon_insensitive,elasticnet,0.0007491873046945117
239,-9.894000825432329e+23,-1.4476905645242577e+24,1694025011.8545868,squared_error,None,0.00021934521387311127
240,-0.005805341940017028,-0.008901206922121263,1694025011.8996336,epsilon_insensitive,l1,11.81482315406184
241,-0.5153149472647773,-0.6052411091658108,1694025012.174858,epsilon_insensitive,l2,0.026326516983542235
242,-3.403694681374858e+23,-5.655308072902871e+23,1694025012.6796856,squared_error,None,0.08852043308771362
243,-2.326908222504451,-3.002265421767441,1694025012.8442342,epsilon_insensitive,None,3.8514355573089585e-05
244,-7.052232148030413e-06,-0.00021266256279717233,1694025012.9411778,epsilon_insensitive,elasticnet,2.0924532207311275
245,-3.581957500600653e+23,-4.0000393968924635e+23,1694025014.4101417,squared_error,l1,1.5099231978762646
246,-5.410033452947496e+22,-6.775686134296495e+22,1694025014.9143388,squared_error,None,9830.318960716768
247,-0.00012831313303363068,-3.37607694365083e-05,1694025014.9685872,squared_error,elasticnet,12756.560759734648
248,-0.00013009895919724457,-3.2843627617129556e-05,1694025014.998955,squared_error,l1,7837.403195976868
249,-4.136666620126846e+22,-5.724765879047375e+22,1694025015.6846027,squared_error,l2,2.5752048543534583e-05
250,-0.45385921275223984,-0.28213198747334833,1694025035.2627482,squared_error,l2,39302.86133058208
251,-1.2166756118218551e+23,-3.090766963022894e+23,1694025035.6089134,squared_error,None,0.0008564112864577464
252,-2.293553634979806,-3.168431627761194,1694025035.7705216,epsilon_insensitive,l2,0.00022058180960698675
253,-0.08775608220624576,-0.1468462573685385,1694025035.903655,epsilon_insensitive,elasticnet,0.021102338803247387
254,-0.28875663246970906,-0.3304992137070517,1694025036.0209188,epsilon_insensitive,elasticnet,0.0035824142408449463
255,-4.445429452926501e+23,-7.56086903792467e+23,1694025036.4567578,squared_error,l2,0.007285848315393729
256,-0.005794978548375296,-0.008888224433616587,1694025036.5394244,epsilon_insensitive,elasticnet,39621.104963287515
257,-2.6644915135869484e+23,-3.482743175739295e+23,1694025037.6714354,squared_error,elasticnet,2.6341401256640806e-05
258,-127337087880.71725,-8048697954981.862,1694025038.4087052,squared_error,elasticnet,9.451106056209026
259,-3.6846441857475707,-4.7117040409292645,1694025038.5829172,epsilon_insensitive,l2,35.136557742241955
260,-431630420480.8429,-11240556637635.43,1694025038.8797643,squared_error,l2,1.81807902434393
261,-0.45432962405329325,-1.025277216653659,1694025039.1764216,epsilon_insensitive,None,0.00020007555637393106
262,-3.0395595083333227,-5.079757977937216,1694025059.0623286,squared_error,l2,8546.547268239045
263,-1.7375458346168489,-0.4945318274977324,1694025059.4023297,epsilon_insensitive,None,8485.29571658846
264,-0.5804309658054074,-0.7551105201997408,1694025059.6279092,epsilon_insensitive,None,8.593064795180787
265,-0.00013811874973113092,-2.895104690670003e-05,1694025059.655574,squared_error,l1,75.2985034840154
