trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.042921834016235394,-0.060357554591877305,1694749425.1855288,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.0028892335385688472,-0.02318248123679756,1694749479.2625487,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,0.004262215105232725,-0.0035763143596412306,1694749756.7933507,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,0.01994120283603218,0.0038986674170883306,1694749950.2524214,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.00035149852770954837,-0.006379246395506355,1694750026.789487,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.008536521663044638,-0.010939622202878141,1694750062.4676769,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.0069495670701010814,-0.005462158438713782,1694750116.7510295,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.008481341983594959,-0.013120283787263487,1694750185.012301,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.0050102697884744085,-0.013770948302837871,1694750566.7666864,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.006865707637822238,0.005045334016048009,1694750613.548909,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.00039656569147594745,-0.0010229250149453861,1694750948.2155664,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.0049598409655480236,-0.007998944556381948,1694751176.093113,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.0075188251251113725,0.0023611590578256347,1694751259.2324395,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.009605048701520458,-0.005057563768569917,1694751299.0395362,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.0010971872773404279,-0.008606124559846107,1694751411.1548867,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.0028589205340252555,-0.01438355998899743,1694751807.5237029,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.014766828761366257,0.010964705274347897,1694752139.6418915,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.004510114145382382,0.0039017488062753625,1694752189.0951674,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.006841745937053445,0.0023811503622147567,1694752236.0959573,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.00685682626422901,0.0043836589930195125,1694752397.7404306,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.007718325104309809,-0.009509080044254548,1694752782.9027736,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.004555945875567957,-0.010256715542330319,1694752843.3592823,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.0009717819779888615,-0.009070003393896853,1694752927.2694056,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.009606830896345064,-0.014371869246278646,1694753017.4985483,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.00423310164669477,-0.008742288459260728,1694753070.484212,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.00844625403233401,0.001826556541442148,1694753128.6166625,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.018346988115702345,-0.03315350099115655,1694753212.607273,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.15452662567079645,-0.027616236165554087,1694753342.1319885,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,6.48384989309081e-05,-0.002814532426133498,1694753383.8787959,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.004348184177826786,0.0034886323796078367,1694753422.6354814,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.009245767287742623,-0.010160664711200695,1694753582.8302937,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.03670320380118097,-0.04679346043496313,1694753673.4647968,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.008749051657055196,0.0026302190832515615,1694753733.30494,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.0055454505860816905,-0.021052557250753168,1694753787.3927784,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.00781280508825466,-0.015030905117358051,1694754082.7894473,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.004797225399898908,0.004942277002896844,1694754134.359186,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.025531983765021637,-0.015104932158199968,1694754236.7450054,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.007505053159565067,-0.013606453818385322,1694754304.1486065,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.012383689349978244,0.0072229488472338454,1694754358.433239,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.002717174354910923,-0.0003432991166127941,1694754735.7922385,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.02587639004953446,-0.04275142789877906,1694755127.6251647,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.008256840223105466,0.003921928066478286,1694755175.2698278,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.005726337188377895,-0.0869277103157815,1694755290.043846,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.006465492472534584,0.0010354800917005136,1694755354.8543863,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.0013687434513732777,-0.010384915020909435,1694755627.6399412,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.00158527055466251,-0.004082992852248335,1694755766.5818508,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.006027937570478481,0.00012287563914659128,1694756152.6694107,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.10993298929900708,-0.1632258531736368,1694756198.9066172,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.003654363640607894,0.0057152220311682544,1694756249.1344934,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.008405400249885453,0.0024616166615261115,1694756292.1712687,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.0028980317802655975,-0.0017080062439718269,1694756327.9478903,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.018344182632396233,-0.026534196594300452,1694756375.8365855,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.12879360072844248,-0.017833420330693572,1694756459.2036772,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.01577469117529584,-0.027078923489601614,1694756855.3815956,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.00197889394990014,-0.005056768130901945,1694757089.9996405,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.001803464986790293,-0.007318832722361446,1694757240.86854,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.009364724170261685,-0.0226864799777029,1694757398.43173,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.001579700275993634,-0.004710838274910367,1694757453.8274891,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.0012960696382551262,-0.006055625654806773,1694757556.0538898,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.014763132615319918,-0.027293263928990896,1694757889.1922984,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.005683948998448374,0.0010129865134628213,1694757929.9603097,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.010212791219423645,0.009832622902957278,1694757974.7760258,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.019406155019426663,-0.02248665281535689,1694758050.7994637,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.0053942970133391555,0.0017337769276216664,1694758107.7545004,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.033506114111196084,-0.05185435182579301,1694758279.7628381,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.01655333712551621,-0.021114985892840332,1694758390.4054012,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.002614913091810722,-0.007578349651622629,1694758431.4670367,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.00492819414869361,-0.006695868201990862,1694758466.2716439,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.010066236694519004,-0.0011477814696421174,1694758715.2052486,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.004203589753868364,-0.006993250746884616,1694758842.8446274,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.003158490188106322,-0.009748206454849528,1694758978.39085,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.017911732306183925,0.0093697567063723,1694759022.6537895,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.019697419368715385,-0.014523139193806323,1694759143.0362365,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.009456049747070705,-0.003857265749201755,1694759178.9121764,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.00665031723093068,0.0046065641725898665,1694759288.8839562,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.0007382665882110784,0.0013799714824178633,1694759662.5360563,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.01222104202402119,-0.023206997020050135,1694759737.702625,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.012868977705258411,0.008332162038486302,1694759778.761842,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.0017191735223545113,-0.000814199169415275,1694759822.8035824,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.0075774217012096745,-0.011391423291557956,1694759920.7201645,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.007754599865445688,0.004258523367380751,1694759959.8357015,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.0023564716949706632,-0.007859357170485248,1694760322.7125523,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.00966035386435904,0.008855821879950043,1694760362.597182,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.006880756912013508,-0.009609953216025646,1694760400.4180548,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.00018739552993474184,-0.004220953369299618,1694760482.555734,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.0028620443228980497,-0.0028989578881346567,1694760860.74395,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.009481437705447404,0.006178224301294777,1694761097.1902049,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.000585613970723764,0.0002812090235152498,1694761198.2666175,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.008345061904006967,0.004453852800959668,1694761268.5648375,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.02658490394160573,-0.03590271297203729,1694761623.173333,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.01146290446489151,0.010027096426321824,1694761871.2519531,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.003133115342848658,-0.005826880690601444,1694762000.3103755,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.010945016603186142,-0.024222852049270216,1694762396.0750852,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.011414805554471275,0.004376168172605888,1694762510.0656304,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.02539679671631112,-0.03146903950156221,1694762588.2192671,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.05495554953256754,-0.07417020482391301,1694762977.7278163,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.011536891448030273,-0.016379702984017808,1694763101.822084,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,3.446030573672765e-05,-0.00872226581832014,1694763168.8774555,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.011173618478326652,0.012594967816204172,1694763214.4431717,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.0036515176845424158,0.003528039743016409,1694763280.5206559,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.003605357327237435,0.0012003869182320992,1694763328.308546,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.0005276131355296254,-0.00643244043401503,1694763421.602932,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.005959115680215232,0.004707075349312917,1694763510.1783738,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.009343321396804383,0.005281801493610461,1694763554.236396,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.007301468738308614,0.005505335449118132,1694763601.1744018,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.0014753288863236236,-0.008307300405004492,1694763703.8309538,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.0015528614246201888,-0.0071505693604543286,1694763750.9586077,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.005113389316627082,0.0051863613247333795,1694763804.092569,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.001254923715041878,-0.01802354759278013,1694763852.372461,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.008819362053941848,-0.021259672238257643,1694763984.1793253,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.010682699510647709,0.010137850631442236,1694764030.015145,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.00540391853385902,-0.010197163470256454,1694764179.225423,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.0002871764366031426,-0.005787154796136784,1694764218.3464987,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.0057992549299059615,0.0074336029269933546,1694764262.764049,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.0044905868158438,-0.005415688494967874,1694764298.9898968,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.00272191965294577,0.0032827192502802305,1694764343.5283322,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.010596544114763518,-0.008883299664553812,1694764602.4636655,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.008410128664197991,-0.01644813414576185,1694764812.6718457,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.020988622031731685,0.02054198072143021,1694764855.6176374,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.0026944753966631207,-0.008235903835765113,1694765082.738301,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.011628881175530847,0.01143848839554007,1694765377.1400192,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.009126778906658695,-0.020213672519228565,1694765416.665987,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.00028813564280472104,-0.006446843330572882,1694765589.0873342,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.010081126156279763,0.007093415125274505,1694765675.333647,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.012698241552297818,-0.020463943789068795,1694765825.9979768,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.008885732514551492,-0.011499499783955702,1694766225.0225897,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.0009189899036339266,-0.0022214946839547167,1694766428.325052,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.011233132805205437,0.010511264872550607,1694766479.9655924,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.005015247336000561,-0.02930585929820606,1694766879.5959554,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.01597727386799752,-0.02329828353406671,1694766940.5094833,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.01072335699543947,0.009654048468760168,1694767020.6701093,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.005441128321561628,-0.01451358936820868,1694767407.1336,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.00413786296766383,-0.004835787521355828,1694767634.2650585,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.002302289538600233,-0.008752459203551055,1694767904.3114445,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.005865505696979745,0.003586892052608426,1694768111.3695936,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.006364786286254698,0.00666531987629404,1694768159.6928594,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.01130541656424322,0.010622056464080654,1694768213.8667953,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.0017699732534640633,-0.013599482004563956,1694768468.638068,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.006102716497575322,-0.009499481140173405,1694768586.6023917,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.00017373780014606766,-0.01101112499382606,1694768765.6508124,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.005879692071199205,-0.008988562028036107,1694768817.535602,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.003746617062037827,0.001819569721615788,1694768868.5817678,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.038674026370124626,-0.05617318613973299,1694769255.2604115,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.006193480363036796,-0.010083506792984753,1694769331.7281077,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.010001251049509885,0.006821699245564861,1694769375.0304458,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.0013314632301557605,-0.0044970751725679214,1694769458.2356687,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.000545873704945965,-0.007725491331621592,1694769495.721771,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.002819056598813763,-0.006016679391807944,1694769570.912456,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.0018118916859547474,-0.005893350253170393,1694769678.9456353,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.004222586310972276,0.002814212998489274,1694769882.9449513,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.002160743469012849,-0.0025824169892902926,1694769927.4957626,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.012384597170281175,-0.01272130299235874,1694770079.2853696,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.007934751457584044,0.008100209094354605,1694770124.617309,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.002761954988790838,-0.003626064138057883,1694770203.7512627,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.013765641530841144,0.015363364544807578,1694770248.2459922,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.011639962444563334,-0.030629022630074054,1694770526.803731,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.03532508201651119,-0.047118142137365426,1694770786.1603305,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.010940180423804291,-0.03446417147049541,1694770834.074777,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.0066065724619051025,0.003275203608749999,1694770875.1073062,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.0005075754396223209,-0.0048480950470140005,1694770922.3800905,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.009022698319782974,0.004346354877767689,1694770957.3595388,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.0019822661185262547,0.0019610130485927524,1694771000.8876817,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.05919929061329743,-0.02536269596164087,1694771110.0978696,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.0037794773985986296,-0.0003779135333645822,1694771373.5841565,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.022589214588155215,-0.01969080253340283,1694771426.0650501,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.007076865719070069,-0.00016598130384437582,1694771463.199738,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.004024271772794741,-0.013826059060717766,1694771517.863321,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.00412914777596507,-0.0006619723656675625,1694771573.4155653,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.011489984968938272,0.008602618327074318,1694771648.846245,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.00457320627531721,-0.013490062727933738,1694771737.5053957,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.004323721317084361,0.0015046265940942272,1694772142.2511234,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,-0.0016275306924580235,-0.008932864551366437,1694772359.7702546,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.005576608876049827,-0.026061474527603767,1694772543.9559443,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.14917063689267152,-0.1662126464753837,1694772641.3684022,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
