trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.3205657524155616,-0.21725142603608538,1693596136.358978,9,1313.4239743942396,0.5894523910448393,0.011804145040404763,0.8200720406659117,0.8122129049117921,0.07159864535733614,0.000845541575309523,0.0001313212730236248
18,-0.0034592093448297945,-0.003119333787221734,1693596136.53034,3,1376.436669732847,0.7440023039795326,0.16706396205586263,0.56823748444905,0.8104732598744022,10.393895603994634,1.2261457092470873e-05,3.7239676410329994e-07
19,-0.00024433892685293834,-0.009227251522878621,1693596136.7154477,5,25.05920886161087,0.6561670792571028,0.3490382972445678,0.6389011997858466,0.7327406947195628,0.20969614705185363,0.25127970252469806,3.939583474745808e-06
20,-0.4066328384686131,-0.27661411491309695,1693596136.8755155,2,55297.00266859209,0.5935757747366125,0.06414160472675316,0.6766955964102201,0.6540701314943587,11.282691541202283,0.0013587072135698797,2.112513018824337e-07
21,0.012494136187631621,0.0033113805177716893,1693596137.0363915,1,1599.9759643809784,0.7709292939692862,0.8322231099932584,0.6409372603403822,0.7979744587492467,4.390197130261687,4.213753891306219,3.628015439095602e-08
22,0.019305529573383162,0.007647012167791067,1693596137.2034612,2,1577.4193201561548,0.7416627511898224,0.33099326999005657,0.6055672146600163,0.802464214381648,1.742928000746027,1.4671605031614965,2.6533605255478677e-08
23,0.0006994635351016409,-0.00261888964989887,1693596137.371174,2,230.7012349547093,0.7374829819191786,0.15639407450895262,0.5625490995786929,0.7625563341102372,1.3783015461899741,2.127471560229077,8.192106830967377e-08
24,0.017359151619756208,0.0063972152138653815,1693596137.535956,1,1963.115548243904,0.770823841838201,0.37384829355109833,0.721644505672337,0.8271521410271044,0.10781461628940382,74.15786054703392,1.8193075607842754e-06
25,-0.07891860795739913,-0.05056537176889231,1693596137.6972682,4,6869.350208601868,0.7432655125897072,0.08305756656938566,0.7547517277606567,0.8336209417319689,0.10253980714630441,87.28191841532366,2.1918445790996585e-06
26,-0.4066328384686131,-0.27661411491309695,1693596137.8577363,2,93811.47130315944,0.8180457501288189,0.00836364413068279,0.7148366168942009,0.8515053744967013,0.5823828493195884,95.13829363139246,2.4190343409303404e-06
27,-0.18226865927544034,-0.12284458665944387,1693596138.0264208,2,14.898503747455596,0.7033045279512518,0.0391035699924804,0.6744245378717006,0.7393701643531434,0.04398339095910916,8.04846659571768,4.403297222101374e-05
28,0.009569090971019434,0.0014186120942268898,1693596138.2159839,5,88.25884881649512,0.6674529206858553,0.3894259294788639,0.6006122670435777,0.8216575192089588,0.26533115237685306,0.5783187195325568,1.9981277136899027e-07
29,0.008746431713955727,0.002812574384232769,1693596138.3818798,1,5.160699480480718,0.7153405193316598,0.300517239995936,0.8011057521130088,0.9945961080389085,0.006741108754475623,4.0166213320745525,4.044830787260016e-06
30,-0.4066328384686131,-0.27661411491309695,1693596138.5443697,4,7147.485436745865,0.6344672751920101,0.36363430725778156,0.7233184141475122,0.7849765580830821,0.7552659070489729,11.454731091424385,3.4185475750992723e-07
31,-0.011028015114431966,-0.008194155918043178,1693596138.7075222,1,440.0469459493943,0.7705390251698496,0.14353416995641322,0.664289269220294,0.7949634231671149,2.342939275275011,2.114804015288665,1.441350922159235e-07
32,0.006937244535599185,0.0032099682273037944,1693596138.87546,3,3499.5598800167586,0.7522500736047123,0.5340195535295684,0.7389993129174738,0.86539979337614,17.603124957764734,0.51015930064016,3.220584493274923e-08
33,0.01801049672737931,0.006260409261042099,1693596139.0443323,2,243.2225345872716,0.7959072961579433,0.26224983672175184,0.6872514374374624,0.830659140254889,2.542595623805137,7.0547926368858755,1.0275842981878468e-08
34,0.018511545392336903,0.006554789658320903,1693596139.2167628,2,276.54160304444963,0.8470223039847875,0.2809534858174283,0.69617740348603,0.8940600671789228,0.22211234902221463,18.654875557133476,1.69694189885295e-08
35,0.01284544305403812,0.003893645780390531,1693596139.386953,2,355.00569295240115,0.8605455234087609,0.19680172422332945,0.6986886848701429,0.9001415302074915,0.12654372919015314,25.583984639737736,1.4666834221408316e-08
36,-0.4066328384686131,-0.27661411491309695,1693596139.547428,7,13623.403195563491,0.8020134045762696,0.395023389908178,0.6024445219977751,0.8338662081145605,0.018234330778272873,7.419147195730744,1.3320421137103112e-08
37,-0.12921500803855568,-0.046854361290140645,1693596139.7171495,2,0.9055353213946049,0.8464666992983884,0.09742900551893938,0.6885588610172253,0.9172621548353248,0.739695709542723,1.2947820356670092,5.493661840464785e-08
38,-0.4066328384686131,-0.27661411491309695,1693596139.8808274,3,11658.963985741373,0.7926551088076603,0.21641708999851292,0.7337895889217917,0.8796769918341656,0.0010685584465717193,78.88335731136092,1.0828912762126977e-07
39,-0.0366273151175891,-0.024201486505333936,1693596140.0439138,1,9.325556199871258,0.8226991766116968,0.10943196594580966,0.6554037141745809,0.8658630470098592,1.476610951632432,14.56821868345831,4.074982241866191e-07
40,0.010866888744518577,0.0005856915936182094,1693596140.2579906,10,122.63471344213008,0.8850608807924375,0.4694256068835058,0.6131472768626083,0.8477335841475565,0.267317071986567,6.51506426642413,8.996909525078915e-07
41,0.011546339409170714,0.0030820094415907606,1693596140.4301074,2,409.89901254617644,0.8575642823016842,0.19717718078195834,0.6940229638032628,0.9126143250800879,0.1104078025399377,33.78035699421976,1.297714430386412e-08
42,0.012204455755479016,0.0038400872819049914,1693596140.600988,2,324.0575808259411,0.838725766513311,0.2026483761170891,0.6486153544411265,0.8929478783576792,0.05689908447829995,27.016725901471535,3.803476785973385e-08
43,-0.4066328384686131,-0.27661411491309695,1693596140.7622688,3,27320.20859328909,0.8839609636627145,0.5351691463297391,0.6983684381848492,0.900990613665885,0.16134997991689876,3.025725046222175,1.0049063481792085e-08
44,-0.1391209875315853,-0.09286013461368481,1693596140.9271352,1,912.9226911466081,0.8013591546609424,0.05226005266725421,0.7509064666892422,0.9410402731397519,6.387508300303561,20.38162768431405,2.629870631546759e-08
45,-0.0394900052362559,-0.02730608958375491,1693596141.0971541,2,34.71482820639021,0.9062044505735748,0.1050761515726678,0.682768719032275,0.8213345690918553,1.1928039788206006,43.54396118913155,8.373532803255039e-08
46,0.016436899942447014,0.005606026266669284,1693596141.2807848,4,168.36419579138175,0.8640821174961734,0.2450947825533979,0.7092425481231501,0.8706562894131962,0.022885648379728816,0.7817708536167376,1.0067777590365293e-08
47,-0.23949956788297788,-0.1612039482564418,1693596141.446527,4,2886.730208484267,0.91879077575116,0.026414484141989446,0.6635700702303756,0.769460974964121,0.023213092262167567,0.7833828779997937,8.338214136114336e-08
48,-1.1735116695529761,-0.3959899084009817,1693596141.6414878,6,2.512478379859435,0.8352694496067834,0.620972200302318,0.6213192049033942,0.8542044703735459,0.48981366019434275,1.1768203675019362,3.179030025344189e-08
49,-0.023750948099255265,-0.019239715698285087,1693596141.833917,5,71.96958152767544,0.7763481868912608,0.9883609187677074,0.7769491058417484,0.8721189822615689,0.00750215538791922,0.10461296138558082,1.631442593985375e-07
50,-0.09955619074133004,-0.06813879468784556,1693596142.0115407,3,24.346564008767302,0.8150551789299462,0.06605392394788692,0.7306285721533411,0.8176536413490088,2.158315120297573,7.6237493276846555,1.069986065895625e-08
51,0.013498429198130157,0.004633977018741131,1693596142.17659,1,167.9367422774864,0.8646618558141475,0.27094643964843335,0.6983576583781317,0.8915348038911317,0.13296132747325057,14.898517274563607,2.7628328984973225e-08
52,0.014524641933491234,0.005449013671677605,1693596142.3438463,1,212.9644405143784,0.8736777967797682,0.2741059651600626,0.7085717296344753,0.8353105735768186,0.39919699418009824,2.131223917893032,5.734366770801382e-08
53,-0.020411634773347176,-0.014400741134276585,1693596142.5095537,1,981.7022302675161,0.9351498638499106,0.12809292582772522,0.7149341013994168,0.8374845942899086,0.36444362957480886,1.9357547554306065,8.444980103718089e-08
54,-0.0004914401771403121,-4.219935083438209e-05,1693596142.6722884,1,5312.356549339737,0.8429248455224948,0.6564795968821279,0.6551368146160735,0.7838367720171281,29.46444464146426,0.44966428949301573,4.804098075175445e-07
55,-0.4066328384686131,-0.27661411491309695,1693596142.8331275,2,29778.902256052526,0.8756128323408806,0.2751028349794631,0.6403981268151032,0.8038643098597633,7.433051417019054,4.07808044525991,1.0643187993586586e-08
56,0.011918888158006014,-0.0008513361309550049,1693596143.015726,4,72.44249438492079,0.75871044740459,0.5057945002355684,0.6754299730830795,0.8599678978180659,1.3069908863574904,0.17966743412536865,5.6504437830333585e-08
57,-0.009996614055882702,-0.008504704182006328,1693596143.190763,3,2016.301748299732,0.7959878653019326,0.1390725984881624,0.7503797786135175,0.8327291402077376,3.522074499473899,1.1345553161496973,2.212493793205721e-07
58,0.007871506270665796,0.0013694748910412224,1693596143.3546033,1,26.449798073379995,0.7303796933745116,0.35936405462305576,0.7087582126284109,0.7657293795692975,0.05314955823898743,0.04849265908580552,2.1014637304372816e-08
59,0.016032453584546302,0.003520457087522577,1693596143.5272393,2,733.703031851528,0.7839861965762456,0.7144133497186045,0.7270117530729241,0.8793228553587229,0.3961365756003369,0.32073564989732645,5.738410765573287e-08
60,0.016751069408288743,0.0036038940626751392,1693596143.7202325,7,807.54182858785,0.7820817188687614,0.9955153364830034,0.7715665517893295,0.8689148179888464,4.219181598553449,0.3842616366063138,2.9719819314502333e-08
61,0.014549735465218872,0.0036885227047205316,1693596143.909767,7,770.8585182319136,0.7845888360562249,0.698568523674,0.7277977419086895,0.8711803365854038,4.841851924643521,0.3387259426642541,2.5263615239333606e-08
62,0.013408814782477685,0.005929691897783251,1693596144.0821385,8,2711.9188329541016,0.7654936161662371,0.8985785669394903,0.7675489723506066,0.8870342106182413,2.1799061580540857,0.13485129284134587,1.7033132445867483e-07
63,-0.4066328384686131,-0.27661411491309695,1693596144.2446961,2,21157.96896447384,0.7461029280350512,0.6357886657243765,0.7374951563789766,0.8478678970716387,28.79974677486266,0.02415104298248911,4.027324854359654e-08
64,0.015243458176946945,0.002999255135499701,1693596144.4420836,7,594.2751446370079,0.8116235576065988,0.45506396594436427,0.777544524409265,0.8128766483922112,0.4493256157861376,0.2784886333902304,1.0225150436777923e-08
65,-0.4066328384686131,-0.27661411491309695,1693596144.6055655,8,90969.27987718742,0.7836505354405314,0.24455145528696803,0.6815948054810876,0.8615873429167938,12.375759413108781,3.8911058898002273,2.110116375383503e-08
66,-0.0004031453093553683,-2.2394841903805585e-05,1693596144.771329,3,7036.578160791156,0.7590515192705016,0.9814115772752614,0.7894307346869074,0.8776437215088068,1.0992411040306647,58.57538847244267,6.640563971744062e-08
67,0.005071061677750066,-0.0005278549334477578,1693596144.9756749,6,150.36336752870335,0.7289353247739085,0.1647626702523093,0.7575587487607687,0.7872058085795579,0.19872781188890473,0.5490021177232252,2.6660562784433795e-07
68,0.019263806972872444,0.00775620072603056,1693596145.1627338,5,1500.4660677820045,0.7138829142948157,0.3419433311650885,0.8166022333553777,0.8003905765908164,4.074885487874661,11.32968737371916,8.037585610552366e-07
69,-0.0815982881812829,-0.0523763855681858,1693596145.328106,6,3857.676916999577,0.7146513697055802,0.08043884033593798,0.8359152580127212,0.8018074069259971,5.581463600016692,12.69401891343421,7.047705754919203e-07
70,0.00014253432718491776,0.00039397671811935986,1693596145.520487,5,47.019531664546534,0.695344095488567,0.3398150325470014,0.812055456088994,0.7546674026541044,38.272371640763765,46.68691244909533,1.4157588719114094e-07
71,0.019221575992819484,0.0052601504442767455,1693596145.7046273,5,1182.2380873490133,0.826900179645472,0.6570985861736262,0.7437849146419298,0.819369114373018,2.4554032654714466,7.4192959147684325,1.9503202616430243e-08
72,0.015555227492087154,0.006120107650260276,1693596145.8891108,5,1054.2615637428082,0.8335198405524072,0.4183876968523858,0.7413252714556795,0.8217657662889458,13.06881934509631,20.067553898603503,2.503449879554044e-08
73,0.01756982025824938,0.006060895657289955,1693596146.068279,6,1864.3583340553473,0.8237656479363025,0.2981385114195759,0.7575945208406105,0.7779002279498943,3.2480993966555713,7.2415498436818,2.21381571013186e-08
74,-0.4066328384686131,-0.27661411491309695,1693596146.232119,6,11064.394700344512,0.8219206890087286,0.5249872928183047,0.7610174609890932,0.7758808105964745,85.27138224981546,99.80509302889939,3.40162827858317e-07
75,-0.006879160877216517,-0.00483343253038071,1693596146.4030538,7,2517.433723464249,0.8048662189340431,0.16040158199539267,0.7892536244984598,0.7998918777566341,3.135374273969598,6.793944859373291,9.963533587862484e-08
76,0.01716375848662466,0.006711797848058643,1693596146.6059346,9,398.95885547360774,0.7521017928463611,0.33834897180081097,0.8250435313300343,0.7830518764227005,10.095429868642551,10.369900724665639,2.338356184181594e-08
77,-0.05270798220416184,-0.03573068190015061,1693596146.795134,9,391.33446877698174,0.7427191453118042,0.09249681960098392,0.839549934304844,0.7536033433236122,9.108949812461702,36.48077142546236,6.541296234471417e-07
78,-0.4066328384686131,-0.27661411491309695,1693596146.9604752,10,49083.060244502805,0.7630270907239247,0.32265137176777187,0.8608372615311158,0.7869080932348869,0.8093533438805297,14.705848788371856,1.3120846230847566e-07
79,-0.008146728432725459,-0.004090852402519385,1693596147.1247754,11,5737.9541247330335,0.715750750082525,0.1941723337802804,0.7564281427570215,0.7225709115191731,21.21003007364007,7.297884359089413,1.3484928834209053e-06
80,-0.015527519277049873,-0.011803243791345785,1693596147.310831,5,290.4540280022627,0.7553371195796399,0.12942714582040224,0.7424994091698444,0.7698469649343529,8.298101144737851,32.33322820145523,2.014867428476781e-08
81,0.017468629530142166,0.003267657458201678,1693596147.4921427,6,1553.8127300127373,0.7759578448237587,0.7466153809725333,0.7718326633150234,0.8088314331494668,2.5155684662391087,2.9710462703800644,4.6766159477528606e-08
82,0.01866300260949283,0.0059761544996354,1693596147.673303,6,1785.1186524649963,0.7940681260087931,0.420838132803349,0.7882250602921939,0.7940339808380029,2.5947997053450997,3.2239267803739295,4.922589415150523e-08
83,0.018230173708397746,0.004624041366315335,1693596147.856147,6,1480.2477412285843,0.7980251870355102,0.4696265060808256,0.7871420088850282,0.8109666374876736,1.8385036195814037,3.916690037402028,4.498052829659515e-08
84,-0.4066328384686131,-0.27661411491309695,1693596148.0207145,6,15278.335476970182,0.8293326143661636,0.686544938814256,0.7947052858015577,0.8115646840260754,1.7437262298785285,3.8015523577548285,4.2681565021757565e-08
85,0.015968341461049196,0.0054359751142072366,1693596148.1982746,6,2182.192013234497,0.811673609175703,0.4884554297579598,0.7800907299999827,0.7925663890336253,2.7311466892200205,2.2571883002920576,1.6219735498280625e-08
86,0.016465847005323275,0.005403329566684212,1693596148.3877466,6,1247.1704488975256,0.7973613424439869,0.24522628816409453,0.7641360009146619,0.8230692221715226,0.9475954856308171,1.3872563585474873,4.565200022757237e-08
87,-0.0004731565254154635,-3.7758387381181535e-05,1693596148.5525224,5,8045.205988722462,0.8503979746605221,0.4667247376138238,0.8040523246290248,0.8044734278564187,1.826603905969131,4.3438319742567835,7.208512373616434e-08
88,0.009654579803242802,-0.00079312125933928,1693596148.748576,6,100.29992817484894,0.8272816181816207,0.6767203752727894,0.7832086854847058,0.8453769930877519,4.310728424663531,5.964688388521681,1.5747121498380118e-08
89,-0.009034551264632373,-0.004624414908625862,1693596148.9137986,5,4767.5432146998055,0.8114988208140314,0.18907280623263267,0.7997518027352167,0.8114277658308177,0.8396089814164024,2.5053930277479144,1.1528512467318073e-07
90,0.010381115513182326,0.004164020844263483,1693596149.0876853,7,2185.4050607960407,0.7931050729335932,0.2873348136551211,0.7436217090125513,0.8310693720513156,17.268926414833555,11.991898750139281,4.642718297254287e-08
91,-0.4066328384686131,-0.27661411491309695,1693596149.253551,5,16247.727842303857,0.7730519247117579,0.40473539886078785,0.7709349521108486,0.7757081783572182,0.69156772639071,26.64472024238686,2.3689027743114967e-07
92,0.016155090188913035,0.003115446069384964,1693596149.4343872,6,1427.7033432803032,0.7709340485304025,0.5961617103523227,0.7226099068611045,0.7948230529547492,1.9295263925404045,52.163338145541964,1.89874771496065e-08
93,0.016488820278300564,0.00276244557184957,1693596149.6366413,6,238.74936161549934,0.7906594815679937,0.3725792333494419,0.7503844029814996,0.824472586341016,0.2872189417267718,18.166727944703773,1.0798901877282202e-07
94,0.011362860284257259,0.004488032464373126,1693596149.8082385,4,3598.3165050624766,0.8029996621222588,0.7807548502864825,0.7330731469430251,0.8403874717135607,5.783422704692593,0.8896409873834942,4.2883036668756354e-08
95,0.014044854652083827,0.004389326706004226,1693596149.9974346,7,641.4326588085282,0.8220579930444215,0.23591741327472096,0.6916640129360648,0.7603494687069762,1.2309487747093324,8.49160898395402,2.416130713002071e-07
96,0.017654774475188262,0.002060210490206993,1693596150.1950226,6,121.33501141000129,0.8527690012636094,0.5052822720502199,0.719292844144213,0.8531061429191085,2.9679988611860013,69.88846066794076,1.699981925728089e-08
97,0.0005409146867705328,-0.0077163033524052516,1693596150.391785,6,58.75419481334897,0.84465580673056,0.571208498375397,0.7069175560963743,0.855900014554995,3.422604457999447,5.193241856990546,1.0211622713758399e-08
98,-0.03745793017031307,-0.02283775896816964,1693596150.5834155,5,145.7994572361001,0.8525715948153877,0.11859447110917784,0.7858519967839224,0.8141149908569426,49.80319951473865,2.8290659011678865,1.6872091277283713e-08
99,0.019357401784408368,0.004810902394448147,1693596150.764774,8,1372.180020293502,0.8419595131166563,0.7731969192456731,0.6696959151320946,0.8035934113969694,2.831650648046583,18.026654453385774,5.89475742322714e-08
100,0.018116169609184385,0.006081870550839752,1693596150.95266,8,474.42045059241224,0.8358188191345588,0.29585097583227016,0.6819584367422056,0.7452253049199524,5.412857250284489,29.5703517558448,2.992084429913008e-08
101,0.015508179958999557,0.006110891531539209,1693596151.1438546,8,388.1465513051359,0.8383150626774344,0.30381218021237005,0.6850413605142855,0.7410420189590438,7.893572210630781,22.595668719828772,7.081374223957363e-08
102,0.018101094718891764,0.0058114006273579655,1693596151.3344994,8,532.8277891881997,0.8308372124739584,0.44009910415347353,0.7027705356393834,0.7934803210278227,5.420457945611884,60.31276279391536,3.1037421346113915e-08
103,0.011637170032858135,0.0036258007375961077,1693596151.539306,8,118.1433839271366,0.8566521620123151,0.4304428780378564,0.7020063348158389,0.7939633527141735,18.208203800970512,49.98790456361705,3.600893501700133e-08
104,0.010721650817736128,0.003665645097781889,1693596151.7254758,9,602.1273787048646,0.847263564779133,0.20921609728391163,0.6717811476643161,0.8285662426709147,5.503271028884177,75.14639841187531,1.4519586747441709e-08
105,0.015371314888815601,0.0007586039004618961,1693596151.929217,8,254.07907717534772,0.8322950557405677,0.5556896818737973,0.663897966877706,0.7630648054811585,0.5760742421593464,29.85888085378712,2.911116986340674e-08
106,0.01448006337169716,0.0036742885625515864,1693596152.1195674,8,1096.3602472861844,0.8072456495697176,0.8323355358737975,0.7197704092062495,0.8468594958356008,1.7532598883876473,12.086782155739229,9.508432018808076e-08
107,-0.0021063104090728313,-0.005968014017829537,1693596152.3188305,9,39.628056490708566,0.8725850331877006,0.15451819606456163,0.6819293914873159,0.8040933945813536,1.419600047920304,63.39382837000419,6.578316876557085e-08
108,-0.007163554282638707,-0.013291355788005887,1693596152.5210462,7,16.75064567798073,0.8606052305464853,0.41757721513647805,0.6536164318997371,0.8177188767585433,13.049776808482354,17.633516371451794,1.5722412020231333e-07
109,0.0072483551859210404,-0.0032117615635707253,1693596152.7216895,7,77.64242068337637,0.840053952214646,0.5491729800282471,0.6907735176801912,0.7927882526742916,6.588746090998566,35.536429120293874,1.557379259601311e-08
110,-0.003973945648048982,-0.0016800225630824173,1693596152.8866332,8,4651.265012155922,0.8301010002206639,0.23205863264480417,0.6365721531442867,0.7486407634740783,3.972818031036483,10.305161982184698,3.344629736902002e-08
111,0.017011919943146547,0.005036726711953321,1693596153.0781682,7,516.7479414772118,0.8169955782538512,0.2948289190969448,0.7012744507619524,0.7806360233802895,2.80888646597605,21.676064312804375,2.714814548261914e-08
112,0.016917552808743963,0.005973854768129616,1693596153.257626,3,1493.09804348786,0.821562599908809,0.35467203217442905,0.7149845765324674,0.7755560636283307,3.1918419877848225,5.871775006371048,1.825088746440403e-08
113,0.014219623209863697,0.003098142779110802,1693596153.4313989,2,181.4390816535695,0.8497246585189925,0.8198466779044644,0.6770816714161849,0.8367311427116751,1.0734123672532774,1.4995462449137447,1.0061887869083896e-08
114,-0.4066328384686131,-0.27661411491309695,1693596153.5969653,10,9475.38747526283,0.8150255052981173,0.1823477369553376,0.6669515619116759,0.7694381977873245,0.6393402687630848,9.27775641692841,5.988847260826867e-08
115,0.006899454115356751,0.0032243869072833276,1693596153.7675576,8,3288.560368336391,0.8656626588039467,0.2949485343762417,0.7325091667995137,0.7864217813258839,9.653833609912809,48.002571393231015,2.7638376411372823e-08
116,-0.0003598980880039626,-1.4422301491290312e-05,1693596153.952134,6,720.5082799175855,0.8003798424880624,0.4794048944517069,0.6924557028272554,0.8018802399845213,35.227945193459185,89.39222212892336,1.7071318989273443e-08
117,0.019444991214049856,0.007376688173529211,1693596154.1312408,6,1854.6711098646506,0.8393381179397041,0.6094139678256516,0.64783152500807,0.8266527207700914,4.748339869085747,16.573321761405754,1.3263310304942008e-07
118,-0.4066328384686131,-0.27661411491309695,1693596154.2961335,7,27187.56526338043,0.837013762220513,0.6336781021051392,0.6514388346664624,0.8543717232578696,21.413877227573366,18.043559485974384,1.2886246107440066e-07
119,0.00776885478170064,-0.0023047112502454503,1693596154.4875112,5,233.58412134066265,0.7916342483266509,0.9636690556557289,0.6695842918634385,0.8305739750731234,5.760524473801795,35.08761920654209,8.44758504285204e-08
120,0.019012777993870023,0.005836001428572324,1693596154.671828,5,958.9666909280189,0.8834862000035383,0.41390602555563955,0.6325637043131894,0.8408837934187704,1.9759387038864777,4.692493094797324,1.7640052608466e-07
121,0.01898728247254522,0.00621227796577839,1693596154.8609116,5,967.8154500078285,0.872874030610313,0.41176148432033327,0.6235471327649437,0.820478114741322,2.1029493606538705,4.079386821155329,2.8735714835886285e-07
122,0.018553385757762553,0.005814909434910476,1693596155.0463164,4,892.3396538611421,0.8853135126827112,0.3862838368400034,0.6284861504865176,0.8202732801935131,1.6501891286003931,4.44251800087073,3.523420141893898e-07
123,0.018721666638642054,0.0048640137625725055,1693596155.2307887,4,979.7716081775316,0.8846339975221293,0.39730890935136526,0.6144615868117324,0.8158659804362569,1.0852483039631162,3.93896753101278,4.1165773589931644e-07
124,-0.00037387976376246357,-1.6856740043369456e-05,1693596155.395901,4,6292.832648056701,0.8809562354210375,0.7894934446338454,0.6274276761585774,0.8228233805370052,1.4156530360739275,4.171258380095877,5.535963578410955e-07
125,0.01609445039868873,0.0029941736017708998,1693596155.5808632,4,1086.7036236734593,0.891708897406385,0.601924928843007,0.6117796476018853,0.8423215541925316,0.43836109143091906,1.6362887829872084,3.677121865136098e-07
126,0.019528862358665244,0.006377370394406223,1693596155.7553408,5,2204.7256955643,0.8724103959229168,0.35166168501737227,0.6350241037579788,0.8082775049444499,0.22276526435490981,2.715556541978128,3.5623180974920086e-07
127,0.011238652388633752,0.005177921597641633,1693596155.9246364,5,3013.003151202579,0.8986846264325618,0.3667253108757376,0.6313657781773607,0.8151909646885833,0.9426322521952238,0.761866783041297,3.08832911021757e-07
128,-0.4066328384686131,-0.27661411491309695,1693596156.0903277,4,9422.072701382987,0.8882674194895109,0.7238289690217219,0.5914780818608949,0.8158962998750279,0.2234486728644424,2.279912071716411,7.584683917583243e-07
129,0.014197647181839579,0.0045027040970663235,1693596156.271144,5,1446.5043356128847,0.8635949484076824,0.22770503982135065,0.6394706051521286,0.804919367245965,0.29737616790949983,3.6777889151129703,4.336580947780162e-07
130,-0.00046069793591141384,-3.482761643947008e-05,1693596156.4390733,5,4788.193390761505,0.8756713397385899,0.38977785118834574,0.6182509031903037,0.8382523814601957,1.9336813316086314,1.250773971090485,1.9739142171891375e-07
131,0.018305611981082714,0.006227347847073128,1693596156.6160977,5,2167.7219177237503,0.8809034473330095,0.31595952844408665,0.6465896003949363,0.8258951573374215,0.707357617015696,5.531005674296358,1.023107161943646e-06
