trial,score,test_score,time,alpha
59,0.6426575206845343,0.6270185645933015,1694024828.7008717,1467.580816223114
60,0.6427848101265823,0.6284485550239235,1694024829.3155413,4.579520009362099
61,0.6426508026306484,0.6280042870813396,1694024829.8131018,22.57158495132797
62,0.6426668906017963,0.6270293588516747,1694024830.7959812,1315.2972491020885
63,0.6426568135209674,0.6270069856459329,1694024831.8883896,18485.285071063012
64,0.6426670673926879,0.6270077894736842,1694024832.8904507,13374.1945681481
65,0.6426336539141504,0.6277031196172249,1694024833.4908512,1770.545958725751
66,0.688392086839686,0.6698182009569378,1694024833.5464184,8.750388228075238e-05
67,0.6487527402588218,0.6354426602870813,1694024833.7915475,0.040783470970372916
68,0.6801426702496287,0.6586297799043062,1694024833.881276,2.2651153209823196e-05
69,0.6428374938123187,0.6287761148325359,1694024834.4209533,2.907926903068168
70,0.6426529241213492,0.6270318086124402,1694024835.8434901,915.0128825054346
71,0.6821577328336045,0.6614690334928229,1694024835.9013827,3.2465943686353306e-05
72,0.6819441694363907,0.6666466602870813,1694024835.9935358,0.0007703309692219142
73,0.6483691040237606,0.6350844210526316,1694024836.2269528,0.04516246927555667
74,0.6681767555335549,0.6538156937799044,1694024836.3190153,0.002772736947664756
75,0.6426626476203946,0.6270318277511961,1694024837.4427633,893.0478499150847
76,0.6495749946962732,0.6362001339712919,1694024837.6046755,0.03318557581642739
77,0.6426518633759989,0.6279710622009569,1694024838.445249,24.478050171567478
78,0.6432722226150909,0.6296722870813397,1694024839.372849,0.859311292355783
79,0.6427368997949224,0.6282130909090909,1694024839.9758232,6.839076114870897
80,0.6426575206845343,0.6270084784688996,1694024841.1698215,24716.872633093706
81,0.6426467364401386,0.6270026602870813,1694024842.24935,27252.153103737095
82,0.6900521533130612,0.6721803253588517,1694024842.308376,0.00013089536601393865
83,0.6426347146595007,0.6277776076555024,1694024843.9525802,2726.149453334705
84,0.650219397496641,0.6367777799043063,1694024844.1230993,0.028859015906985128
85,0.6891620111731843,0.6708287846889952,1694024844.1892776,0.00010192312448477403
86,0.6469321476557528,0.6337591196172249,1694024844.4351902,0.06824811498805378
87,0.6430796973339934,0.629339081339713,1694024844.9392352,1.2692523418926709
88,0.6426474436037055,0.6270004784688994,1694024845.9938543,40834.836369289435
89,0.647847924474931,0.6346208229665071,1694024846.2343771,0.05189507611599174
90,0.6778111519694505,0.6552823732057417,1694024846.2844188,1.329517677016531e-05
91,0.6426290573509652,0.6277737607655504,1694024846.8954284,3954.293217892989
92,0.6900373028781557,0.6721161339712918,1694024846.9510565,0.0001291538912296367
93,0.6433991584753553,0.6300009952153109,1694024847.459417,0.6072820435694655
94,0.6426539848666997,0.6270139712918661,1694024848.5024703,3160.8240698461327
95,0.6430395658015698,0.6292627942583732,1694024848.9365094,1.4040406120797768
96,0.6440674280461071,0.6308351004784688,1694024849.2468436,0.292467948794089
97,0.642653100912241,0.6270272918660288,1694024850.1123543,1011.0303841853668
98,0.6785533201329467,0.6563268708133971,1694024850.1514993,1.5992405181628275e-05
99,0.6427521038116116,0.6286382009569378,1694024850.5077605,5.3233679810173085
100,0.645402376069585,0.6322078277511962,1694024850.7348762,0.12996791677620523
101,0.6426515097942154,0.6270031196172249,1694024851.722937,71017.92467501934
102,0.6426706032105225,0.6270256650717703,1694024852.7659938,1032.7977998995432
103,0.6825724842656107,0.6620077894736842,1694024852.8217998,3.4643440932998386e-05
104,0.6815425005303727,0.6662679234449761,1694024853.0002217,0.000803114994702028
105,0.6439198076515098,0.6306668325358852,1694024853.4998493,0.33434009241654217
106,0.6426203945972703,0.6279142775119617,1694024854.211027,107.00911471979153
107,0.6518555971996323,0.6383026985645933,1694024854.3615563,0.020916137846455143
108,0.6488151474436037,0.6354995023923444,1694024854.5158045,0.03979531545829604
109,0.6426541616575915,0.6270068708133972,1694024855.7085316,16394.782502993734
110,0.6426569903118591,0.6270039617224881,1694024856.8240252,34379.93547617694
111,0.6455805812884521,0.632432956937799,1694024857.048755,0.11935958132649849
112,0.6426198642245952,0.6278262775119616,1694024857.6399288,9676.349557812408
113,0.6520762322325154,0.6385191770334929,1694024857.8350148,0.020069313616760218
114,0.686857188317658,0.6677585454545455,1694024857.8854516,6.720254042690971e-05
115,0.6429608938547486,0.6290678086124402,1694024858.3732843,1.850016724760502
116,0.6426778516370837,0.627414966507177,1694024859.2463303,40.592323368035295
117,0.6426465596492469,0.6270098181818182,1694024860.5950038,8508.302918377824
118,0.6426184498974612,0.6278213205741626,1694024861.2917247,44830.69484077423
119,0.6426414327133865,0.6270262966507177,1694024863.004179,500.41090915238306
120,0.6426446149494378,0.6270343157894737,1694024863.9025855,389.9340701006686
121,0.6426619404568277,0.627131980861244,1694024864.9693701,126.0347991259742
122,0.6426599957570186,0.6271873301435406,1694024866.435803,103.64021990690367
123,0.6426393112226858,0.6277347942583732,1694024867.2524056,471.31776673467124
124,0.6426559295665087,0.6270013397129187,1694024868.1748505,55398.08966257159
125,0.6476592885934517,0.6344437511961722,1694024868.4074223,0.05459403250110242
126,0.6869006788770243,0.6678218755980861,1694024868.4615388,6.769310426323276e-05
127,0.6693237748391203,0.6549057990430622,1694024868.587666,0.002491175913228793
128,0.6738703062018244,0.6591878468899521,1694024868.6822326,0.001639938646250908
129,0.6485100063644721,0.6352397703349282,1694024868.9797084,0.04325118074120381
130,0.6426545152393749,0.627012899521531,1694024870.1019378,1268.0673516857496
131,0.6834430026165053,0.6632093588516748,1694024870.143838,3.9898971307518e-05
132,0.6439903472173114,0.6307441913875599,1694024870.5710604,0.3143660071126759
133,0.6426497418852981,0.6270005741626795,1694024871.759852,1354.270052452794
134,0.663669825330599,0.6494600765550238,1694024871.8872423,0.00438918357573279
135,0.6839060179619546,0.6638750047846891,1694024871.9314742,4.3053634514096744e-05
136,0.6687021780637862,0.6543305645933013,1694024872.0395658,0.0026367971618526595
137,0.687183190722014,0.6682068133971293,1694024872.0898108,7.090953174592913e-05
138,0.6426414327133867,0.6269936650717703,1694024872.991137,1196.1189019407418
139,0.6858593805247154,0.6700790430622009,1694024873.0644658,0.0005040814970259695
140,0.6804479881196521,0.6652437511961723,1694024873.1516566,0.0008983514138074663
141,0.6426548688211583,0.6270235980861244,1694024874.1265476,1400.94187104128
142,0.6426375433137685,0.6269947942583731,1694024875.2337425,1267.2295509590017
143,0.6427420267307827,0.6281418755980861,1694024876.1461017,7.829585704035151
144,0.6426652994837706,0.6270088421052633,1694024877.623421,14039.233626346137
145,0.6833968601937628,0.6631568421052632,1694024877.6673095,3.964755110172305e-05
146,0.6426097871437664,0.6278439043062201,1694024878.1799242,44664.90377614491
147,0.6427612969379817,0.6283723444976077,1694024878.7738562,5.125688016017657
148,0.6561355278976027,0.642360956937799,1694024878.9144807,0.010596955851508985
149,0.6426419630860618,0.6270111770334929,1694024879.8893921,1807.416592905032
150,0.6426904037903967,0.6274271961722487,1694024881.0569131,39.28011978791429
151,0.6426545152393749,0.627007961722488,1694024882.055543,73284.88556514832
152,0.6897463050703628,0.6716945071770335,1694024882.1165469,0.00011882158348851169
153,0.6427503359026943,0.6282470239234449,1694024882.7338326,6.444441361079012
154,0.6435020507743441,0.6301206698564594,1694024883.0536022,0.5349110267040944
155,0.6426412559224949,0.6279256650717703,1694024883.628165,33.32021997400219
156,0.668753270631497,0.6543891483253589,1694024883.7377067,0.0026217455587155807
157,0.6796271480093345,0.6579155789473684,1694024883.7833679,2.0478617493772826e-05
158,0.642832013294675,0.6288021244019137,1694024884.2227197,2.7690036451843048
159,0.6484240859910898,0.6351434258373205,1694024884.429336,0.04437126270503884
160,0.6426508026306484,0.6270040574162679,1694024885.3123977,8381.71236314205
161,0.6437787285199066,0.6304734928229665,1694024885.6205933,0.39215336646165894
162,0.6450632911392404,0.6318214354066987,1694024885.8491483,0.15365298454094334
163,0.6426483275581643,0.6280120956937799,1694024886.3543332,21.33317067420665
164,0.6429518775192703,0.6290587559808613,1694024886.8340404,1.8697706118405801
165,0.6426513330033237,0.6270024114832536,1694024887.7142732,40936.56534611577
166,0.6426387808500107,0.6270104114832535,1694024888.6051357,776.4279227360358
167,0.6432251962378899,0.6295946602870813,1694024889.0815763,0.9267339883160346
168,0.676521108832473,0.6616316746411482,1694024889.1708472,0.0012924388641287067
169,0.642714093769889,0.6279797703349282,1694024889.7889228,10.960778740498544
170,0.6426454989038964,0.6270487272727273,1694024890.6891394,306.02584483299245
171,0.6426603493388021,0.6270603253588517,1694024891.5660615,361.94144223904857
172,0.6426562831482922,0.6270093014354068,1694024892.4412181,86107.32135723234
173,0.6746220210734744,0.6598996363636362,1694024892.5325916,0.0015310092457311063
174,0.6447894420479457,0.6315623157894737,1694024892.836975,0.18045683469430512
175,0.6448633406406902,0.6316361722488038,1694024893.1364496,0.1731793192134025
176,0.6536332296160103,0.6399896842105263,1694024893.2917767,0.015362587759295106
177,0.648379534686373,0.6350951961722489,1694024893.495639,0.04501219476252179
178,0.6434041086203238,0.630009990430622,1694024893.809173,0.6017458461802343
179,0.6428511067109822,0.6288375885167463,1694024894.2429774,2.6357492448906457
180,0.6634422954529382,0.6492534545454546,1694024894.3982086,0.004490580294553696
181,0.6903829290714942,0.6732991004784689,1694024894.465722,0.00022061613838345476
182,0.6562378898239163,0.6424554832535885,1694024894.6294243,0.010443858457503431
183,0.6903258256134643,0.6732648803827751,1694024894.7048101,0.0002316332699989615
184,0.6537679442755109,0.6401134545454545,1694024894.8788037,0.015031490043679588
185,0.6426828017820522,0.6272953110047848,1694024895.95003,61.91940988560582
186,0.6427135633972137,0.6280140861244019,1694024896.821157,10.313630281558769
187,0.6426340074959338,0.626973913875598,1694024897.8604753,93811.19444604995
188,0.6428007213068383,0.6285213397129187,1694024898.6485474,4.065798938103448
189,0.6428095608514248,0.6287397511961722,1694024899.2025206,3.0708738127205946
190,0.6426893430450464,0.6275546220095695,1694024900.2496414,26.51523017693519
191,0.6426545152393749,0.6271144306220096,1694024901.5666769,185.3078026677961
192,0.6426787355915423,0.6278645167464114,1694024902.6977415,14.3924720649591
193,0.642727353086769,0.6281501626794258,1694024903.295346,7.673626373817009
194,0.642716745633265,0.6279722488038277,1694024903.9062696,11.221299007091519
195,0.6492873559154233,0.6359588325358851,1694024904.0679295,0.035306495099026544
196,0.6426327699596917,0.6278267559808612,1694024904.727944,594.0458226915708
197,0.6427204582419914,0.6279758277511961,1694024905.4590948,11.11816570148333
198,0.6550579874124884,0.6413254162679425,1694024905.920627,0.012368234611628674
199,0.6678808075807934,0.65352390430622,1694024906.0536468,0.0028596309277467242
200,0.6851279966056149,0.665484937799043,1694024906.2096817,5.160120470134545e-05
201,0.6500212149070079,0.6365959425837321,1694024906.5574746,0.030011774641461146
202,0.6778647196096458,0.6553437129186603,1694024906.6966,1.3442521501322413e-05
203,0.6867357329750372,0.6707777416267942,1694024906.8145814,0.00045333397292751063
204,0.6834751785588006,0.6632641148325359,1694024906.8591347,4.0148037781958323e-05
205,0.6607029205855315,0.6466459904306221,1694024906.9702592,0.006047269712397613
206,0.6499644650307617,0.6365610717703349,1694024907.1274226,0.030431260615698952
207,0.6427285906230111,0.6281202296650717,1694024907.7229447,8.170019891285708
208,0.6426654762746623,0.627047961722488,1694024908.6718163,562.5113636887036
209,0.6426992433349834,0.6277345071770335,1694024909.645952,17.68254091376725
210,0.6877892298988755,0.6716013397129187,1694024909.8094003,0.0003951930817502761
211,0.6426064281168234,0.6278427559808614,1694024910.6612,8662.16660070576
212,0.6426744926101406,0.6271155980861245,1694024911.5664172,202.26123749974866
213,0.6432204228838131,0.629576038277512,1694024912.0166547,0.9499050414983895
214,0.6426960610989321,0.6275533588516747,1694024912.8543165,27.315062207068603
215,0.643078636588643,0.6293516555023924,1694024913.4374666,1.2438011186520668
216,0.6862511491407962,0.670401971291866,1694024913.5396216,0.00048092968035518045
217,0.6426886358814794,0.6275702583732058,1694024915.0133746,25.98051318934895
218,0.6426373665228766,0.6269794832535885,1694024916.294486,76151.3539941618
219,0.6426502722579732,0.6270446124401914,1694024917.354517,505.0026198740979
220,0.6835089456191216,0.6680946028708135,1694024917.4528255,0.0006528480198501605
221,0.6904320769393961,0.6728562488038277,1694024917.531073,0.00015764863239419209
222,0.642653100912241,0.6270048421052631,1694024918.4262578,20110.294468560423
223,0.6426529241213493,0.6270100861244019,1694024920.0145366,12617.529524057953
224,0.6426718407467648,0.627071119617225,1694024920.908962,310.3463172095385
225,0.6426463828583552,0.6270292631578948,1694024921.932467,403.0096117601162
226,0.6898712962308181,0.6730627368421054,1694024922.1109803,0.0002683848388778583
227,0.6426340074959338,0.6269942009569378,1694024923.1769297,1316.5638179965101
228,0.6810929212926949,0.6658843444976077,1694024923.2760563,0.0008371300999516812
229,0.6885510218513542,0.6721702392344497,1694024923.405635,0.0003527370637296723
230,0.645578636588643,0.6323665645933014,1694024923.7109842,0.11770355098308821
231,0.6768893642599534,0.6539140478468899,1694024923.7562642,1.0088554481565472e-05
232,0.6426529241213492,0.627010870813397,1694024924.706416,2852.1880873089963
233,0.6875525068948447,0.6714258947368421,1694024924.779022,0.000408624623502429
234,0.6426778516370837,0.627088038277512,1694024925.7287524,246.8921882485601
235,0.6427100275793791,0.6285727846889951,1694024926.1243804,6.746960370174561
236,0.6426391344317941,0.6270291674641149,1694024927.5753622,504.1967358158892
237,0.642716745633265,0.628030066985646,1694024928.4800718,9.998426706981459
238,0.6426605261296938,0.6270057990430622,1694024929.346926,41178.91111334125
239,0.6471900855667916,0.6340109090909091,1694024929.554173,0.06277459134392743
240,0.6432285552648328,0.6295901818181818,1694024929.9997404,0.9334767397996895
241,0.6510934516653701,0.6375876937799043,1694024930.1553109,0.02417611371373045
242,0.6426569903118592,0.6270824688995215,1694024931.2269838,267.61312852678674
243,0.656479386182024,0.6426760956937798,1694024931.4030037,0.010114832556241762
244,0.6426561063574003,0.627025894736842,1694024932.6410081,972.439845531006
245,0.6873037621101762,0.668367119617225,1694024932.7027063,7.235987255797215e-05
246,0.670272434764161,0.6558319043062201,1694024932.8122134,0.00227319334875575
247,0.644343929000778,0.6310995980861244,1694024933.5277336,0.24081798936232648
248,0.6905729792801075,0.6731736842105264,1694024933.5931916,0.0001821623126666661
249,0.6785282158263207,0.6635287846889952,1694024933.6831467,0.0010723086464173395
250,0.6426492115126228,0.6270136650717704,1694024934.5575583,2602.7198160541743
251,0.6477673078283006,0.6345521148325359,1694024934.7565618,0.05300594104139883
252,0.6745700445513048,0.6598498755980862,1694024934.8512099,0.001537507682763611
253,0.6426500954670815,0.6270093971291866,1694024936.1793966,2892.8653823957065
254,0.6427545788840958,0.6283130909090909,1694024937.2008307,5.672136199493855
255,0.6426624708295028,0.6279133014354067,1694024937.8567262,21.735256659936493
256,0.6426566367300757,0.6270107177033494,1694024938.8087804,7749.709742652717
257,0.6426721943285483,0.6271414545454546,1694024940.0832229,137.9083586637362
258,0.6634725266954247,0.6492773779904306,1694024940.2584045,0.004478439199707441
259,0.677571600311152,0.6549605358851673,1694024940.3081133,1.2504982357026094e-05
260,0.642806201824482,0.6287348708133972,1694024940.8433795,3.1234502669113122
261,0.6426538080758079,0.6271492057416268,1694024941.7396357,118.9220132728069
262,0.6426432006223038,0.6269987368421053,1694024942.7393672,1140.1082712478176
263,0.6814908775899866,0.6662293205741627,1694024942.8113794,0.0008064238099370475
264,0.6426958843080405,0.6276320765550238,1694024943.9551022,21.985824667987938
265,0.6426502722579732,0.6270069090909091,1694024944.9118466,24295.695790843747
266,0.6650210381161162,0.6507326507177033,1694024945.0244865,0.003818245446038416
267,0.6579409164839828,0.6440485550239236,1694024945.1425815,0.008410166548289924
268,0.6447873205572449,0.6315623349282297,1694024945.4503977,0.18048458716309673
269,0.6427570539565802,0.6283701244019139,1694024946.15729,5.1497484547501795
270,0.6426522169577823,0.6270056650717704,1694024947.4519615,79534.4959782845
271,0.6427285906230111,0.628153014354067,1694024948.36199,7.620722139832493
272,0.6426407255498197,0.6277002679425838,1694024949.4837916,7568.223861356687
273,0.642679619546001,0.6274560765550239,1694024950.3458402,36.48486893248409
274,0.643500813238102,0.630126889952153,1694024950.805586,0.5343043882935331
275,0.6556541262994131,0.6418811674641147,1694024951.1681273,0.011362798290598494
276,0.6497880277208119,0.6363744114832536,1694024951.3684692,0.03175380554927853
277,0.6426304716780991,0.6277086124401914,1694024951.9710925,590.6672918063618
278,0.6843617848808429,0.6688374162679426,1694024952.0460575,0.0005957862461297838
279,0.6902423803125664,0.6732358277511962,1694024952.1125069,0.0002395265084982064
280,0.6760414751432007,0.6611898564593301,1694024952.2320423,0.0013503602426093047
281,0.6426732550738986,0.6273577990430622,1694024953.4868624,48.880360633730426
282,0.6478587087193268,0.6346253588516747,1694024953.6788957,0.05176657955097143
283,0.6776978290078495,0.6627192918660286,1694024953.7635224,0.0011615202503079119
284,0.6520362774909837,0.6384657799043061,1694024953.916475,0.02027888311850293
285,0.6866839332437593,0.6675496842105264,1694024953.9646068,6.550819364545034e-05
286,0.6443865356056856,0.6311546411483253,1694024954.269801,0.23192925592926716
287,0.6426329467505834,0.6270011291866029,1694024955.2197535,1294.6722079569888
288,0.6440884661622234,0.630857875598086,1694024955.5430086,0.2870282293651866
289,0.6440504561205007,0.6308157129186602,1694024956.0222528,0.2972360901367437
290,0.6792482851283501,0.6573559234449761,1694024956.0772474,1.884884029824278e-05
291,0.660517643730995,0.6464885358851675,1694024956.210308,0.006162780798298964
292,0.6857110529665512,0.6662746028708133,1694024956.2774112,5.64553363079809e-05
293,0.681721943285482,0.6608116555023924,1694024956.338002,3.0018139473405843e-05
294,0.642645145322113,0.6269798468899522,1694024957.4318736,4323.702446259164
295,0.6426566367300757,0.6271467942583732,1694024958.3939593,139.0515720403155
296,0.6426531009122409,0.6270172248803828,1694024959.3513713,2015.4730890995784
297,0.6904218230676755,0.6733104114832535,1694024959.4344795,0.00021333296230564578
298,0.6483860759493671,0.635099004784689,1694024959.7922993,0.04496396441648809
299,0.6426520401668907,0.6270063732057416,1694024960.820205,13557.369201737161
300,0.6444740470970935,0.6312648229665072,1694024961.185506,0.21571428700429449
301,0.6426495650944063,0.6270094354066986,1694024962.3722498,18051.700974287807
302,0.6426371897319851,0.6269804019138756,1694024963.3556998,41084.76065883478
303,0.6773311646983948,0.6545951387559809,1694024963.398343,1.1643433842982796e-05
304,0.6444977370765858,0.6312846124401915,1694024963.7183719,0.2134547655060681
305,0.6427344247224382,0.6283772248803828,1694024964.221555,6.778385875495426
306,0.6499108973905665,0.6365104306220096,1694024964.382113,0.03078050368383139
307,0.6474853263559861,0.6342745837320575,1694024964.749488,0.057586433081111686
308,0.6492240647761828,0.6358970717703348,1694024965.3394525,0.03615894590630353
309,0.6714274096598543,0.6569134162679425,1694024965.4442196,0.0020432840821991895
310,0.6791121561417156,0.6571353110047847,1694024965.4897425,1.8212620754019633e-05
311,0.6426698960469557,0.6271117129186603,1694024967.3106735,205.0406635715559
312,0.6426071352803904,0.6278498373205742,1694024968.1807175,96640.16719220228
313,0.6804997878509299,0.6591082105263159,1694024968.228002,2.4177940339532714e-05
314,0.6426115550526837,0.627842909090909,1694024968.7745245,3899.2597747943723
315,0.6428311293402165,0.6288014354066985,1694024969.2177618,2.773635004712364
316,0.6784638639417296,0.6562147177033493,1694024969.255668,1.5674712656312516e-05
317,0.6847185489003607,0.6649918851674641,1694024969.305586,4.877127235873865e-05
318,0.6429681422813097,0.6290946411483254,1694024969.758086,1.7967796109862364
319,0.6895106428116824,0.6713275215311004,1694024969.8204613,0.00011107135356895177
320,0.6573081818824694,0.6434562488038277,1694024969.970882,0.009119568222695874
321,0.6613775546283855,0.6473035406698565,1694024970.1023006,0.0056020120687871365
322,0.6426474436037055,0.6270131100478469,1694024971.0153074,50822.62300081666
323,0.6435503146877872,0.6302088612440191,1694024971.328608,0.49735312306387336
324,0.6592682624991161,0.6453138181818182,1694024971.4612052,0.007109034841282203
325,0.6426407255498197,0.6269702583732056,1694024972.8185503,24122.423257449693
326,0.6426580510572094,0.6270024880382774,1694024973.6857607,46480.06089491371
327,0.6426580510572095,0.627132918660287,1694024974.6277146,156.3143425581082
328,0.6902911745986847,0.6732556555023923,1694024974.691982,0.00023377083237305203
329,0.6426476203945973,0.6270089186602871,1694024975.5708616,7924.828170418313
330,0.644241743865356,0.6309942009569378,1694024975.8827631,0.2585847659002904
331,0.6426529241213493,0.6270362870813397,1694024976.762412,726.5638435057289
332,0.6426764373099497,0.6271252440191388,1694024977.6558192,164.01640309498777
333,0.6426912877448553,0.6274721913875597,1694024978.5131795,34.01267407629718
334,0.6426520401668906,0.627050966507177,1694024979.3838532,467.4458692199883
335,0.6426483275581643,0.627001971291866,1694024980.2679384,1313.114371074973
336,0.6437279895339791,0.6304206889952153,1694024980.5812025,0.41363321618329785
337,0.643344353298918,0.6298794449760765,1694024980.9223685,0.7017882294616259
338,0.6887856233646842,0.6703281531100479,1694024980.9790735,9.415913221781302e-05
339,0.6478873488437876,0.6346615119617225,1694024981.1886313,0.051124334123978835
340,0.642653100912241,0.627007942583732,1694024982.0631132,7266.795327665778
341,0.6741717346722296,0.6594763827751197,1694024982.1546397,0.001594851536716097
342,0.6426711335831978,0.6270693588516746,1694024983.0181534,308.4261493407999
343,0.6426635315748532,0.6270211866028709,1694024983.8677468,1164.9214752694163
344,0.6801552224029419,0.6649680956937799,1694024983.9525573,0.0009240134607630271
345,0.64266830492893,0.6270558086124403,1694024984.8020508,442.61538124510713
346,0.6426845696909695,0.6274464306220096,1694024985.6391785,37.450931784687555
347,0.6426297645145322,0.6269791196172249,1694024986.685638,56831.89155323533
348,0.6465930627254084,0.6334301244019139,1694024986.9345725,0.07637153093975167
349,0.6426451453221129,0.6270374545454547,1694024988.2785678,369.40261222068074
350,0.6426599957570186,0.6276732822966506,1694024989.3604474,2751.289061800065
351,0.6472565589420833,0.6340568803827752,1694024989.5797982,0.06176272202084011
352,0.673312530938406,0.6586624880382774,1694024989.6667964,0.001725364166121011
353,0.6481175305848244,0.6348657224880383,1694024989.869789,0.04813090394878544
354,0.6426927020719893,0.6274733205741626,1694024990.7223556,33.75194496889223
355,0.6652020719892511,0.6509084593301435,1694024990.835337,0.0037486380701987586
356,0.6426492115126229,0.6270119425837319,1694024991.9194129,3845.823305457737
357,0.6574619899582773,0.6435964593301435,1694024992.0687263,0.008951891393404484
358,0.6426428470405205,0.6270140861244018,1694024993.1735919,436.86440104471166
359,0.6532998019942012,0.6396744497607656,1694024993.7586884,0.01623444177319493
360,0.6431360936284563,0.6295207272727273,1694024994.526497,1.104648586729667
361,0.6426467364401387,0.6270102583732057,1694024995.3969133,5518.705307458982
362,0.6432789406689767,0.6298576267942584,1694024995.7122061,0.7144415938585572
363,0.6427033095254934,0.6277404019138757,1694024996.7869828,17.453604256208703
364,0.650572625698324,0.6371232918660287,1694024997.1286569,0.02679664119594868
365,0.6435738278763877,0.6302373397129186,1694024997.473926,0.48499250582887127
366,0.6836213846262641,0.6634737799043061,1694024997.5175793,4.1128248502505604e-05
367,0.6429994342691465,0.6291747368421052,1694024998.199655,1.5763944040524065
368,0.6439970652711973,0.6307575693779904,1694024998.6477094,0.3101283341130452
369,0.6567512905735097,0.6429256650717703,1694024998.8322928,0.009768516504048174
370,0.6853328972491337,0.6696503349282297,1694024998.9476528,0.0005355142961982496
