trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.5844927243539505,0.5768822062160563,1693596010.3701446,11,1.2277407559294557e-08,0.814733416396092,0.16063612780445102,0.933340455688018,0.8080470455208084,3.648827692944071e-05,88.45533415039999,6.232696443010911e-06
17,0.58774525593084,0.5779753761505311,1693596010.5052154,7,5.469176355580363e-07,0.9371652259976887,0.025197315521124284,0.7940550458766125,0.9069129434865133,1.377526314879791e-08,2.825691581714834,3.637729584360056e-06
18,0.5869959884044391,0.5775918355573555,1693596010.637617,7,0.0005736482192243565,0.9302002483294326,0.019969888749030867,0.775677004503725,0.9212083304769563,3.352078326892622e-07,5.851956861763125,8.497132752599866e-06
19,0.5855155391195159,0.5773817259525935,1693596010.7760592,4,0.000438624813473175,0.9277970493728182,0.017564010045419614,0.7784824702762615,0.940300004979728,7.241950668902156e-05,0.0003061058128438688,5.492631444653506e-06
20,0.5877133905302919,0.5779837986476186,1693596010.9127061,7,0.01975731923091842,0.9193193020034243,0.022488875612346915,0.7752213279895928,0.9171333050393673,8.566453019736727e-07,2.9858696679209658,2.6594550793006e-05
21,0.5875140164701059,0.5785822714043725,1693596011.0477645,7,0.02308729296908292,0.9014990201702642,0.014118439137484442,0.7838263517546119,0.9212324375391755,4.6701914294180425e-07,3.202556967549328,2.647854675625161e-05
22,0.5851856891624913,0.5767071337463556,1693596011.5607271,8,0.044911904666762155,0.9028560518298135,0.00832224132955383,0.7884315946001045,0.9077106370729502,2.192963683835537e-06,0.6838500951396177,4.123054066563791e-05
23,0.5858671350593472,0.5776387706016091,1693596011.703973,5,0.023426567893898523,0.855331211732305,0.036937293034368046,0.8576459745411477,0.9730813397353469,1.7830221573036447e-07,0.2198784833426062,4.1074011913171005e-05
24,0.5870330211672383,0.5775846130396918,1693596011.8404772,8,0.2348283796699149,0.9319663968085325,0.010500651218398122,0.7564841241298125,0.9325767422770481,2.7127677351340888e-06,5.5843137533218155,4.5967096021107e-05
25,0.5,0.5,1693596011.9686654,5,57763.78158916317,0.8373728431330992,0.09130803193890454,0.811308447495227,0.8283265792194306,9.114690584598378e-08,0.1971926391878614,0.003429380398106182
26,0.5852156168021951,0.5755105165291052,1693596012.9944074,6,0.0022709873859974345,0.8963627972698747,0.0009566655359666651,0.6665954597263153,0.8983774616120394,8.55509617907572e-07,5.781900644774332,2.000249231192638e-06
27,0.5845757251101079,0.5756905360837887,1693596016.406199,7,5.0079252405491716e-05,0.8033555276192037,0.04528827204352478,0.745694770243395,0.9670444090839637,1.3145530200596805e-07,11.257478159991722,2.0964495678408903e-05
28,0.5844805595219846,0.5764155840286271,1693596016.5504372,8,0.14491348170706364,0.9502142944876125,0.014310782849476818,0.8320735191166914,0.8389508774044665,1.1367692130786585e-06,0.36990745362004956,0.00010906484918471124
29,0.58182937972706,0.5772073893193318,1693596016.6833954,1,2.286810168282648,0.9037577426861392,0.2089781374266232,0.8878157371922539,0.92414654683879,7.387603798788209e-08,1.77463361302242,2.2225754959877915e-06
30,0.5854550379198266,0.5774690753981939,1693596016.8293009,6,0.004908206877770811,0.8453213802927069,0.029468829661748863,0.8095965769845064,0.9871925522904857,2.004495242693859e-05,0.16446846218899033,4.945701197318401e-07
31,0.585729984652934,0.5778221184011094,1693596016.9711056,8,0.4507230358995485,0.9592863686396388,0.009883267235932943,0.7616980597281015,0.9356071853874697,4.763159856663404e-06,9.13454301536739,1.3947328172045915e-05
32,0.5877133905302919,0.5779837986476186,1693596017.1124318,7,0.13540929256418524,0.9161808698312696,0.007145675188856825,0.7936948102223298,0.9970556056904819,1.4318618917148898e-06,2.9987453634400603,5.5704311742755586e-05
33,0.5871144071226923,0.577689181057967,1693596017.2555432,7,13.299775148857623,0.9145825696886042,0.007062360406851473,0.8334777049557751,0.998009668333433,6.7140411177861e-08,1.637688621988096,6.770615550398373e-05
34,0.5869421617143241,0.5777419235498089,1693596017.3997166,6,0.057546829272250494,0.8714458103394287,0.016808707901133833,0.7949981674342727,0.9707668877948541,1.0980106212862338e-08,0.8562798753578224,8.735601379889482e-06
35,0.58225999324798,0.5774626113580905,1693596017.5343983,9,0.01272988258207156,0.970408290503846,0.005020072830018367,0.7927330812763383,0.9520448191684904,8.019721754576486e-07,15.268082533316512,0.00042539862072165876
36,0.5872530646764285,0.5773509000660759,1693596017.6721644,10,0.7388287321343394,0.8803077254926641,0.0006421188372397301,0.7315241871918502,0.9635196495738031,3.221563910547212e-07,3.1852208680933214,0.001142608408486475
37,0.5852377933985224,0.5773873409506517,1693596017.816708,5,0.00015304624664677765,0.828786312732215,0.031377186913963545,0.8950507316627302,0.9030022488601299,5.620758569137134e-06,0.08027527451085031,0.00012736956649371452
38,0.5865602075212681,0.5768877193290693,1693596017.95855,3,1.864902547635132e-05,0.9148191210688108,0.0644514199453467,0.8396823300303183,0.9996788505918013,6.756573917736733e-08,0.5869891081560186,2.4939534726552336e-05
39,0.5821064795277721,0.5764189349145651,1693596018.0925288,7,0.002442205020257771,0.9718858827363109,0.0022819147122877304,0.7620939944522855,0.9565128348235843,8.228686399199718e-07,21.989581663899692,4.107444839225231e-06
40,0.5859263444184736,0.5766010374523993,1693596018.2317278,6,13.717682601180606,0.7748378257241634,0.005521923944070695,0.7251769320626376,0.8769914620579156,0.00014568587418457333,0.006592258306321101,0.00018795758786241003
41,0.5867856336994698,0.5772375586133347,1693596018.3702593,10,1.6640247959954477,0.8833768315166213,0.0010179648410129723,0.7333372863939489,0.971439817871116,1.8934959054683204e-07,3.0029299731231625,0.0014014422142637358
42,0.5867705622262376,0.577216841987434,1693596018.5097842,10,0.09830332753491107,0.8638158292980813,0.0004469847322040456,0.6889092520499909,0.9248531701144971,3.253062418024177e-07,3.057180145304142,0.0008768277861837255
43,0.5857592663723566,0.5770398903046734,1693596018.6508486,9,0.010193290358236413,0.8866692404312331,0.022090389313363674,0.726355223311747,0.9490557216729274,1.2066198502209683e-06,0.678864386533573,2.1590409905794097e-05
44,0.5821064795277721,0.5764189349145651,1693596018.7839692,9,0.5075378749436499,0.9476833274252945,0.003409428677343914,0.8061093861511852,0.9678317368092195,4.49003331111084e-08,17.70172931909963,0.000254543548378882
45,0.5854550379198267,0.5774770903550998,1693596018.9287982,8,0.01618273127234821,0.8609277715264055,0.01408334495323095,0.7670464333517395,0.9995160065191426,1.5443367348802363e-08,0.08167804889361673,0.004040839872535943
46,0.5821064795277721,0.5764189349145651,1693596019.0628424,7,0.00019933000410875357,0.9166243996589037,0.00713208859493379,0.7097793136629934,0.9096679049014984,3.8198274494297826e-07,43.988598291085914,7.432167221591749e-05
47,0.5853775274860611,0.5762476321915445,1693596019.2066214,5,1.232946035022189e-06,0.9849988967858061,0.0036837536109086797,0.6247560098053553,0.9427092746546124,1.0834777443615565e-08,0.03173893263635459,0.00043843998413453823
48,0.5821861430291423,0.5771992045540169,1693596019.3463852,6,104.31696762417963,0.9457378590566271,0.00043783164924704796,0.7506771860602337,0.879154400580297,1.0962325287500452e-05,3.606814458768732,1.2247616691235651e-05
49,0.586969720979663,0.5777385047405073,1693596019.4894972,10,0.11288629949748703,0.8979247272424458,0.051453231061436254,0.7920374714495697,0.8579740276573707,3.452511128054286e-08,1.4523061627600768,0.0001294936112103992
50,0.5821064795277721,0.5764189349145651,1693596019.6253693,8,1.0491943586322257,0.8713978041408135,0.026477232814115962,0.8167855368027456,0.9824761947729734,2.3034386973780857e-07,39.67758079074263,3.6399298901331187e-06
51,0.5872429452586868,0.577353367948287,1693596019.7668214,7,5.146120048634505,0.9259672450577795,0.007979327591653878,0.8368654913355364,0.9885473970326082,5.1507678618986244e-08,1.4300661307957825,6.66284181681577e-05
52,0.5863740748268504,0.5777821341810652,1693596019.9063087,7,3.298767875406468,0.9298135037620183,0.011609842127236748,0.8436265273977338,0.9540586344226749,3.491324127840254e-08,7.387121492376793,3.943627516812572e-05
53,0.585056935719736,0.5771992837979409,1693596020.051269,7,0.431466335418724,0.9547330243232494,0.005591578879710276,0.7732366942050687,0.9830276140727041,1.9525612518305823e-07,0.26960725470782904,1.4491379132808673e-05
54,0.5880410874197123,0.577511504859328,1693596020.1948824,6,0.029265249534231128,0.9968300819157528,0.019439375800809445,0.7815405502160206,0.9227129187812197,9.799627406584665e-08,1.2560481027191677,0.0002554504028585641
55,0.586681425227407,0.577563081333428,1693596020.3365905,6,0.02648449302225447,0.9957375176004963,0.021942554285479646,0.7781335170594604,0.8913713457710483,5.403750763635814e-07,4.525691878667618,0.0006366701331876831
56,0.5860359355595478,0.576499084483623,1693596020.479253,4,0.001812852092931563,0.9741377338615079,0.039968109118232835,0.7400564572448177,0.9131170770864213,2.1128695066775567e-06,0.402655467882375,9.446762328999879e-07
57,0.5874655724490025,0.5777329803069338,1693596020.620916,5,0.04267594699216347,0.9672562118859421,0.11233078296701932,0.7883285121882154,0.9287022751449902,1.1491293669574176e-07,11.512276966406864,0.00019503916124094615
58,0.5861059102566974,0.5775822130808443,1693596020.7626033,4,0.00672342659663301,0.9929624085797948,0.11597297775749324,0.8202402560098969,0.9248675947641929,1.4537347828037196e-07,11.874684313399205,4.136594377824592e-06
59,0.5834003655047566,0.5772928595518725,1693596020.9025142,5,0.04627043593835932,0.9646074971324575,0.07586226845336715,0.800097728772075,0.8673932814055714,2.059557778256331e-08,28.290047801118487,0.00018329415976077646
60,0.5847419419291829,0.5771770275757988,1693596021.0429268,3,0.004935652173759104,0.9408646021939405,0.27558909466786735,0.7791198782282158,0.8855898102264789,1.1332095558468438e-07,81.64140157026426,2.810434261156126e-05
61,0.5867154436955597,0.577537859124408,1693596021.1870089,6,0.19974773166500162,0.9987497351319479,0.05053498246204502,0.7553321427621895,0.9294950160375205,5.03118284372551e-07,2.826996758580309,0.0016582257791571272
62,0.5859657455556379,0.5773192364580737,1693596021.3323317,5,0.03175861303390689,0.9786306331266125,0.11494211552587597,0.7881286271832013,0.9416320495219519,9.228707690043542e-08,1.0495494968001877,0.0004026987831019545
63,0.585765079654889,0.577736217987266,1693596021.4735224,6,0.0008105307517623364,0.9074854243616243,0.017770857292753538,0.817399729048759,0.9074049820931104,3.654970959684657e-07,9.789973730341874,9.392481077830275e-05
64,0.5860850255009328,0.5778201146618829,1693596021.614468,8,0.7596242693091717,0.9380259269461424,0.012169805927827348,0.7537476718008571,0.9538652277730485,3.0715420395044264e-08,6.691788062383234,0.000214378919709481
65,0.5876591332266561,0.5780306997301903,1693596021.754181,3,0.090607857109076,0.9577631291437773,0.031666845665843525,0.7752742857516124,0.9160905728998524,1.7726806917913538e-06,2.4594037908850814,9.526706487571439e-06
66,0.5871659730918223,0.5772655996419442,1693596021.891981,2,0.08132263635009775,0.9567995029352879,0.02989435874563424,0.7725376358005289,0.8911892696615136,1.979516247231368e-06,0.6669598950443396,6.797866396023524e-06
67,0.5876018616283737,0.5779493615022693,1693596022.035215,7,0.2348666448123124,0.9725668941065948,0.03989919626446988,0.8036048333020515,0.8491527702465314,1.0389913609896497e-06,1.9357371803587606,1.3114986986156551e-05
68,0.58182937972706,0.5772073893193318,1693596022.1694775,1,0.27052069446794885,0.979580767559109,0.03419467288612311,0.8035394932234982,0.9018614222994452,1.5483191604679505e-06,0.10623567812696665,9.561913093304536e-06
69,0.5850771745552192,0.5772432754964383,1693596022.318002,7,0.014992969248227688,0.9197386964484423,0.019832084940585408,0.8565033605074274,0.8669356734433149,3.6374906514248272e-06,0.22187410904575244,1.9282665960235375e-06
70,0.5862585627498637,0.5768981342448225,1693596022.4616675,3,0.0036453998455193456,0.938210272515937,0.05472419126880467,0.826862267031891,0.8444860361175273,9.141759456169626e-07,0.3938719563207151,3.5880466787694396e-05
71,0.586969720979663,0.577720255996818,1693596022.605012,8,0.0462340033193148,0.9650521566371975,0.01432530211544647,0.7893095402996877,0.9173085096150265,6.98310569858356e-07,1.2780138077515806,1.804123467514295e-05
72,0.586808671522839,0.5778576989230795,1693596022.7487679,6,0.165877808133975,0.9610985824786945,0.04276328878191079,0.8001426110973379,0.9341524021534081,1.5598647757587935e-07,2.559643670439252,5.704530913231756e-05
73,0.5858679962863891,0.577730252051829,1693596022.8919559,7,0.001265020924200383,0.9836951502792839,0.06767650461094332,0.7626706205341075,0.8931022137955952,7.909948517163514e-08,15.306369433510588,1.3461247138292475e-05
74,0.5873399409542741,0.5775677001221534,1693596023.0324206,2,0.008782329760883773,0.9499987921938209,0.023989835239529536,0.8089489617141175,0.9166999928321843,1.6378123438897228e-06,6.196769958784069,6.193710841368591e-06
75,0.5883773965795507,0.5782542468403862,1693596023.1794693,7,0.024793492266585913,0.9289543238532758,0.010728483428631655,0.7753171966952391,0.9356781545050693,5.889247580930301e-07,1.889361748513593,5.2364296772540775e-05
76,0.5860212946998365,0.5770866442199573,1693596023.3251688,7,0.10498630245708372,0.8985927370989387,0.010228216603859508,0.7460932200531745,0.9424549007890388,7.344353424246059e-06,1.1306630088321976,3.3572854127079844e-05
77,0.5859668220894402,0.5776121899253168,1693596023.472219,8,0.020842905466238924,0.9315213621648836,0.015073222299841883,0.8232296662824227,0.9569879654046128,2.6369845020037894e-06,0.5158613768445852,3.151177821052612e-06
78,0.5877243711750755,0.5779843193934062,1693596023.6145806,7,0.26997992029993073,0.9149178377294948,0.008658587072059555,0.7693681550644083,0.8764649066572407,5.596240954555627e-07,2.321235073598733,1.042203625563543e-06
79,0.5878023122223619,0.577537972330014,1693596023.7583368,7,1.3579900483635265,0.9200821156580524,0.008739871969790593,0.7701526835143593,0.8337618885499714,1.2424272249226313e-06,1.7809869323358327,8.770009739694885e-07
80,0.5861534930507589,0.577424653518394,1693596023.9069266,6,1.1161325779569498,0.9162996887356287,0.009954262451516852,0.7715717058118091,0.821940773030408,4.137093837764422e-06,0.1320459071478934,1.0047053919892503e-06
81,0.5869970649382414,0.5775912921704467,1693596024.050878,8,0.30137209246417923,0.9446282943458861,0.006867573888823991,0.7629835817575245,0.8559072794634305,1.0811913365199993e-06,5.1333167317587565,4.3479562152970915e-07
82,0.5867662560910283,0.5784415341949758,1693596024.1957417,7,0.2999122417165206,0.8905745009717849,0.02607853770421621,0.7796135598875918,0.8833180575803032,6.443510731098892e-07,1.9189343314229121,1.660222957316268e-07
83,0.5863526518041846,0.5769146849044218,1693596024.3405979,7,0.0804597268285764,0.9065709336008038,0.01879631178132958,0.7453353736993614,0.8321074335710644,3.059360010249853e-07,0.962347355454402,1.3808444423120986e-06
84,0.5877517151336539,0.578070468859583,1693596024.4876125,7,1.5929087987371202,0.9265183354614547,0.004822187758146244,0.8004200674122407,0.872808818570013,3.3781982040987877e-06,2.079487791296982,2.8073358286588465e-06
85,0.5854535307725034,0.5764327459984988,1693596024.6321344,6,2.4383888369247835,0.9194806425311137,0.004630762624901767,0.7395154063338016,0.8984620906890681,3.5708069656778414e-06,0.28767340495727217,2.6226337357998305e-06
86,0.5870330211672383,0.5776779850235323,1693596024.7755718,7,0.6791339612775696,0.9281100855183163,0.002747520249703861,0.7627944805382488,0.8712206381962115,8.14064884903257e-06,4.459340262314989,6.260584445688478e-06
87,0.5859926589006954,0.5769521786011338,1693596024.9195082,8,3.6749135487996667,0.8822473470141566,0.009104831785488132,0.7194553677508874,0.9110868649916098,1.6946383540125592e-06,0.6667011017836508,9.466338254184154e-07
88,0.5875155236174293,0.5778932681244893,1693596025.0629616,8,6.474817923466271,0.9071610246380978,0.006471509552702301,0.7860475613305451,0.8801535959215703,4.728543905173158e-07,1.9970635196935402,1.8714724842969546e-06
89,0.5850784663957821,0.5765348348140023,1693596025.2137392,7,1.5151844210152257,0.9512191460405995,0.00847963872200517,0.8095027695874745,0.8596626625141022,2.3067923752867827e-07,0.0580324835428756,3.3417075581213576e-06
90,0.5821064795277721,0.5764189349145651,1693596025.3549705,6,0.00036246357687905233,0.8922510265583132,0.004249805006956558,0.827777010410993,0.900093437239184,1.0021465869225639e-08,23.29026911175742,6.032837882081493e-07
91,0.5878722869195115,0.5773578395697245,1693596025.5021868,7,0.16317179013518765,0.9846034376772367,0.013297702162772138,0.799135626830756,0.8558368595945753,1.2779157692743222e-06,2.2281432706010347,1.0450336841319011e-05
92,0.5870226864427361,0.577585971506964,1693596025.6452622,7,0.1304791353409657,0.9303701329310722,0.012361290859670882,0.7958330150001001,0.8697687638397792,2.570450932055969e-06,3.8765279931710803,7.582500580849811e-06
93,0.5860869632617769,0.5778138657124309,1693596025.799615,8,0.6370414232676347,0.9844915733170955,0.005385624047274758,0.776716521990817,0.8867887791456943,5.801228454540744e-07,7.913431707658314,1.8249086107749614e-05
94,0.5859379709835386,0.5768464445651165,1693596025.9477406,9,0.00958619701146757,0.9569458485568786,0.014511217931859619,0.7509626885187084,0.8431994448613337,1.3229533000858278e-06,1.0007942345643706,5.472232191110966e-05
95,0.5851775075055937,0.5774053859242503,1693596026.0960555,7,0.05754179414709713,0.9905170586362719,0.02235306393810695,0.7848413765238498,0.9368965412979038,2.2180539206241586e-07,0.3472563152286085,4.515783950921111e-06
96,0.5877521457471748,0.5780699481137952,1693596026.2391806,6,1.3812207488106483,0.9440634241637855,0.00815860612428486,0.798086766987147,0.9166353564850057,5.549941336776532e-06,2.21170165133696,2.5824089642793765e-07
97,0.5856126424684834,0.5767364766394345,1693596026.3872473,6,1.6599319270484516,0.9434439775945865,0.007743030377891265,0.8177936254685589,0.9767727969369165,5.387170494829197e-06,0.5416925962539894,2.26861511255033e-07
98,0.5850849255985959,0.577115760701824,1693596026.5382679,6,0.4609442134317404,0.9210454340790031,0.006192978039216017,0.7977840438356115,0.875827501375376,5.189807898070192e-08,0.18773144990012988,2.837546674144739e-07
99,0.582249227909957,0.577466347143089,1693596026.6944985,6,10.799864630692431,0.8758305487468853,0.01114672376905991,0.8379771921619366,0.8029106567279061,8.789337266109686e-07,12.27590323926037,7.775750487485483e-08
100,0.5870226864427361,0.5775828017499955,1693596026.8393395,7,1.0851740426681529,0.9370911091578892,0.003395724693504691,0.765693966439747,0.9637567652447536,1.4901410236514833e-05,4.15084396413238,6.833332827859845e-07
101,0.5877454712376006,0.5779781610084391,1693596026.9829173,7,0.030040016709282073,0.9695923458071884,0.01771435284260759,0.7739889010777077,0.9197232366164734,2.9426395675395935e-06,2.782010583330293,1.4998381538456043e-06
102,0.5873693303270768,0.5780183716396954,1693596027.1296582,7,0.022082983808737154,0.971918764024589,0.017394952625128666,0.8122217631894227,0.9247608799087592,2.8174792886938262e-06,1.5289366596596712,1.4664181206678447e-06
103,0.5861218429569715,0.5777276709640118,1693596027.2735841,7,4.499641698136038e-08,0.9108170973140807,0.008542919607692389,0.7943717375647482,0.9065898665310594,4.5495652381937757e-07,7.867153482253443,3.6041535169593843e-07
104,0.5876053065365411,0.577200483777365,1693596027.4182017,7,0.0033412051016180975,0.990624863718979,0.004420871160499365,0.7549464714737996,0.944849780071664,6.523139478947673e-06,2.4263417970555086,7.141191943775153e-07
105,0.587438659103945,0.5773924804851648,1693596027.5642445,6,2.841877619945162e-06,0.9986507272176552,0.012693725695299677,0.7841452082139154,0.930623135186266,4.185639287654678e-06,0.8539445349314179,2.6699659643566284e-06
106,0.5866530047350262,0.5776487326949382,1693596027.7220273,8,0.16058260441434197,0.9673393812383242,0.01707193785881088,0.8029213899767669,0.8929623381623413,1.3152558775558627e-06,4.383863419584964,1.3086099735387554e-06
107,0.5866512822809427,0.5772814257856651,1693596027.8726652,7,0.03867478476540754,0.9474497621120372,0.010096711806641843,0.7637898793861428,0.9200658066199948,3.201699413725964e-07,1.4302906721982842,2.0933226496265433e-06
108,0.5875026052118016,0.5777262558939367,1693596028.0186548,6,0.005267811764406681,0.9777373321326072,0.005883734550360555,0.7705245698445571,0.8638980943469372,7.226352315732274e-07,3.132011274546947,4.893863085574828e-06
109,0.5842573940647678,0.575634069127509,1693596028.1602929,7,0.014054755098774093,0.9257365257361565,0.02522134070916761,0.7409550124126122,0.852800782579858,2.5268130730034813e-06,8.58062785743025,0.00011765060215687178
110,0.5821064795277721,0.5764189349145651,1693596028.2988925,8,1.4943779192445452e-05,0.9352756420373343,0.013141469868670291,0.8464635767852235,0.9075620488513355,1.5396725197903057e-07,18.092772341734438,5.384356843537573e-07
111,0.5867886479941161,0.5778629063809562,1693596028.4426088,7,0.06855027221404811,0.9569774112512612,0.03152668902564887,0.7761977267468887,0.914441791312728,1.8985612500830897e-06,2.6715887774450193,2.490877456313185e-05
112,0.5870450783458241,0.5779150828447681,1693596028.5889835,7,0.14827373867116553,0.8958801432471147,0.020562494597168867,0.7911598367818927,0.8957643295278984,1.1536967525341118e-06,1.871964121143308,1.1151689680394167e-05
113,0.5862107646490413,0.5776246651830996,1693596028.7370954,7,0.2728517801955718,0.9624502955372881,0.007628924462937957,0.7815150385990991,0.9466383244022963,1.0361100615326503e-05,0.6756128618080621,8.48279469967144e-06
114,0.5869959884044391,0.5775918355573555,1693596028.881359,5,0.027151246991096546,0.9485889857011511,0.016168860651202967,0.8149530841324804,0.9311252164708629,7.126872642367725e-07,5.450205132455985,8.953372784352216e-05
115,0.586713721241476,0.5778715892509374,1693596029.0288134,8,0.08871324171282373,0.9104420984814434,0.029674561724614308,0.7577325563058362,0.8793550811611817,1.9690615732995403e-06,1.1151264444608915,1.7579902286319254e-05
116,0.5851800911867192,0.577361031967814,1693596029.1772985,6,0.37998748711978203,0.977820737867885,0.03721779538668418,0.8320849043124765,0.9177236386911324,3.471254653212913e-06,0.3727367983315163,4.081216242597533e-05
117,0.5877243711750755,0.5779843193934062,1693596029.321861,7,0.002078189857502044,0.922363578050767,0.011014817447680916,0.7714084856314566,0.9617146760161706,3.259251207799699e-07,2.2207171232679648,5.109502900264137e-06
118,0.5857317071070177,0.5778286616851369,1693596029.4648957,6,0.0016783930766068518,0.9223014437313567,0.010360562910189044,0.8031504444081389,0.9734966290198025,2.9719686995753614e-07,9.694273313260254,3.867340563786144e-06
119,0.5869046983380042,0.577979021371045,1693596029.6110187,7,0.00995894036575572,0.9005121657734715,0.005376403889001685,0.7678983420195685,0.9389467072334046,1.062243831826235e-07,1.3603382881657624,2.084678848868661e-06
120,0.5860817958995259,0.5768446332754203,1693596029.7564955,6,7.75926266470067e-05,0.9385914338942809,0.0067492357482576175,0.732361118810426,0.9597526316221497,5.610429815131749e-07,0.5296868831643797,9.141283627675617e-07
121,0.5877276007764825,0.5779764402832277,1693596029.9023795,7,0.030469533290816163,0.9568178909617424,0.02164339204304427,0.7753113364094888,0.9915183889845589,1.156349725793288e-06,2.4382842936320066,9.538226113911278e-06
122,0.5877133905302919,0.5779837986476186,1693596030.0472262,7,0.02832401267331193,0.915740141282799,0.020631222260598985,0.7965686591235038,0.9895008203314335,1.0437607476741064e-06,3.0577595559567676,4.33800092990146e-06
123,0.5883280913314053,0.5787501326769702,1693596030.1926012,7,0.0037000429340053424,0.9301432311137866,0.011607382115044525,0.7867731960362895,0.9799617716634118,4.3224968837636453e-07,2.056749432285388,2.1953382099400004e-05
124,0.5869959884044391,0.5775918355573555,1693596030.336651,7,0.0028490818503182306,0.9288184399935038,0.012319859823009274,0.7514717790117074,0.9676865936238632,4.179635788905846e-07,5.102004366690538,1.4796455344819234e-06
125,0.5873467231172286,0.5772661656699742,1693596030.4832764,7,0.006278245739702534,0.968853726049055,0.015611992470523,0.7847968262383449,0.9814133667868533,2.2029603479191868e-07,1.8168603835309656,1.0541410409648538e-05
126,0.5864034641996532,0.5774204649109713,1693596030.6305516,8,0.000791117842266658,0.941097377041628,0.00870696088344818,0.7707282271810201,0.9524084084360864,1.4624984228082952e-07,0.7794733986484138,2.7363743275704957e-05
127,0.5869946965638764,0.5775853601966916,1693596030.773939,6,0.017526273053000124,0.9885108710235575,0.011115868044339288,0.809275083278471,0.9598952707135388,3.7319233446393537e-07,6.4713966716944755,2.5979480251697558e-06
128,0.5821064795277721,0.5764189349145651,1693596030.9137628,7,0.0018060482303724767,0.9607180660649499,0.024970637370658064,0.7568467377603189,0.9017801889957113,7.30644622094989e-08,37.40812830290002,5.967179875754891e-06
129,0.5859379709835386,0.5768464445651165,1693596031.061035,8,0.00503293170320867,0.9513477546605632,0.017332951041843566,0.8230457852071527,0.9901437890445662,6.145171568674927e-07,1.050590283684402,1.3640057931429097e-05
