trial,score,test_score,time,alpha
40,0.6134158503669689,0.5857120170739412,1694024821.5757432,921.2076585979233
41,0.6635954592665445,0.640302590434072,1694024821.6889324,4.3337545212307805e-05
42,0.6221788355176923,0.5981359021526815,1694024822.1448011,0.04427478184407499
43,0.6645714448117099,0.6411146368871321,1694024822.2334714,5.014504509954629e-05
44,0.6272374678547007,0.6027155217383744,1694024822.8062525,0.0156198576085965
45,0.6646226878206993,0.6411641303780814,1694024822.8792295,5.056219870758012e-05
46,0.6321619640799425,0.6069525358780263,1694024823.2535346,0.00799165397388074
47,0.6137078063341527,0.5874377912553832,1694024825.4490905,796.179945748874
48,0.6135661344857699,0.5865946585429116,1694024827.4348106,11324.087279621348
49,0.6133839849664208,0.5861097989323534,1694024829.6000967,843.7501262050494
50,0.6143995869555108,0.589483507120542,1694024830.6340096,4.15132850406939
51,0.6141056932274829,0.5887207956705829,1694024832.0531442,14.460518011082804
52,0.6224462465141836,0.5984082069173878,1694024832.396298,0.041194138236065894
53,0.6640241350266205,0.637336988455564,1694024832.4806201,0.00048772271852269973
54,0.6174814879247356,0.5938192591897594,1694024833.0519912,0.23036120236381216
55,0.6134451320863915,0.586183314652899,1694024834.3367271,212.93809453194757
56,0.6634645527561849,0.6401998223849323,1694024834.4191158,4.254771471488399e-05
57,0.6581880299775908,0.6353327511244486,1694024834.4891958,1.6118691705001647e-05
58,0.6135751773697093,0.5865005620431928,1694024836.1767354,507.55214106633747
59,0.6303475740095458,0.6054049473204505,1694024836.441313,0.009988955866157632
60,0.6138873721723763,0.5880512297932522,1694024838.0831778,102.71710021834264
61,0.6134513759824447,0.5862113217198268,1694024839.8614554,222.16580214348429
62,0.6135060638996016,0.5864945847871952,1694024841.7496288,21332.72190366512
63,0.6193712353612935,0.5956583295417002,1694024842.0980568,0.10075911150241136
64,0.6227302361312302,0.5986558555011041,1694024842.6521888,0.03840424958678853
65,0.6133777410703674,0.5853690720110821,1694024845.0174766,1163.236200734621
66,0.6135273792688871,0.5865361086034812,1694024846.2053428,441.4799304337084
67,0.6137136196166851,0.5874162821902404,1694024847.148268,33.585158262600345
68,0.6134279075455547,0.5855749703673006,1694024849.4538636,1287.2584149834117
69,0.6138135219535386,0.5878815798720795,1694024850.59803,26.433129729289348
70,0.6134307065334407,0.5860131439859386,1694024852.8120966,37535.35505091751
71,0.6253264050488574,0.6010341467956112,1694024853.022703,0.021814447325924136
72,0.6134300606131593,0.585971552246289,1694024855.7624207,241.28272468456976
73,0.6133426460684125,0.585789132732758,1694024857.7742782,31501.63225929611
74,0.6252605211801566,0.6009762987309379,1694024857.9802482,0.02206183039896205
75,0.6139411988624913,0.5882495433738675,1694024859.3772328,13.071335667903943
76,0.6220651535481693,0.5980470583930817,1694024859.585793,0.04536299035451808
77,0.6164525369164972,0.592753315203531,1694024860.2269795,0.41248001728553063
78,0.665314683748818,0.6417388073164512,1694024860.281031,5.62367133326582e-05
79,0.6580459275156872,0.6351995307672913,1694024860.3568802,1.5611104215991285e-05
80,0.6136720654119163,0.5871964369033611,1694024861.6092515,394.90685773583556
81,0.6167317897848137,0.5931096638101421,1694024861.9187665,0.33697031579184367
82,0.6138824201168858,0.587868357457297,1694024863.3634222,16.917651585212116
83,0.6134367351227334,0.5861260778984982,1694024866.427923,250.90838668715978
84,0.6183063281240581,0.5946731011525599,1694024866.874988,0.153685998053228
85,0.6218898938451548,0.5978854460699361,1694024867.0838625,0.0474434486978184
86,0.6639871022638214,0.6372804082936783,1694024867.164368,0.0004901038407358202
87,0.6134190799683757,0.5856534218522683,1694024869.3550227,868.4085013231114
88,0.6135411589015566,0.5865629156909853,1694024871.3676193,2139.8044474809044
89,0.6134319983740034,0.5861487869430646,1694024873.7731915,219.85172273426218
90,0.6135583834423933,0.5866287107892006,1694024875.4664402,5661.686270297053
91,0.6137364421332938,0.5873620567049598,1694024877.279172,30.238790752014246
92,0.6136485969750262,0.5869890442331435,1694024879.0539095,91.34015572715587
93,0.6575903384105539,0.6305627876328038,1694024879.1530895,0.000851492452246564
94,0.613425323864429,0.5856625915063555,1694024881.3486297,474.5941158306564
95,0.6252915253536628,0.6010030152539573,1694024881.7847476,0.021919414182255497
96,0.6174095754667419,0.5937563847961792,1694024882.1410599,0.2396580716924079
97,0.6273216527980405,0.6027785999020455,1694024882.4541953,0.01544195909111716
98,0.6142557620395234,0.5892379415199763,1694024883.7538834,4.818331646791782
99,0.6137190022856966,0.5871376379115973,1694024885.7227008,38.629893811754755
100,0.6142811682372578,0.5893691241762254,1694024886.3544118,5.696202375138259
101,0.6274120816374338,0.602873760534461,1694024886.5384536,0.015200992329757195
102,0.6503631363821919,0.6233482396437701,1694024886.727842,0.0015136788846807228
103,0.6136296499801057,0.5870030364460468,1694024887.8492758,2814.396673021171
104,0.6299666963502921,0.6050669380220137,1694024888.269511,0.01051106877853535
105,0.6173917050056238,0.593730460712402,1694024888.645581,0.24110527312321484
106,0.6677622910017276,0.6436558763309357,1694024888.7045164,8.20627127311518e-05
107,0.6301813571904706,0.605242904816002,1694024888.8698673,0.010228023057594928
108,0.666909245616785,0.6430581733723026,1694024888.999795,7.193629399564365e-05
109,0.6242343691598041,0.6000149340835453,1694024889.372258,0.0273610695222747
110,0.6134916383466509,0.5864443894214886,1694024891.465576,123.88256181346529
111,0.613398625826132,0.5859091759573753,1694024893.2682576,54913.934030695644
112,0.6138359138566263,0.587871368726417,1694024894.487163,17.87509673310837
113,0.6366420671515949,0.6108148168206505,1694024894.771856,0.004932140069635886
114,0.6137401023482216,0.5872964200945928,1694024896.0626423,36.90524237390551
115,0.6138387128445123,0.587788321093845,1694024897.4577098,18.61993634350016
116,0.61363632448968,0.587155773449681,1694024898.4388056,1805.1873883168246
117,0.6147892921919434,0.5904297248578498,1694024899.1881301,2.1724001242677873
118,0.6135342690852219,0.5864813397312916,1694024900.8786232,12918.63559645422
119,0.6184469234386383,0.5948106459638669,1694024901.3852508,0.1429014686609463
120,0.632999507378132,0.6076850893545434,1694024901.5695035,0.007251814642841598
121,0.6150713440481461,0.5908611061401272,1694024902.1227787,1.549092730372825
122,0.6136277122192615,0.5872940880591089,1694024903.3777175,16768.81535748658
123,0.613805770910162,0.5878694442311148,1694024904.5533514,173.42536858793483
124,0.6155407127859489,0.5916347532516273,1694024905.138666,0.8692206021001334
125,0.6154055001403801,0.5914997895281373,1694024906.139253,0.9439815963678959
126,0.6137635707851119,0.5874238443247222,1694024907.1433234,30.705910720587877
127,0.6169757323444149,0.5933259544409926,1694024907.4759262,0.3004080758907032
128,0.6144786045365996,0.5897689210944247,1694024908.407288,3.2091846742546695
129,0.6136124254392687,0.5865995490250915,1694024909.7054508,51493.45548891615
130,0.6136160856541967,0.5869054079314202,1694024910.8136797,21092.94350194713
131,0.6133822625123371,0.5857253300532085,1694024912.6725044,2551.8450719327457
132,0.6697032814472749,0.6445125257927653,1694024912.741546,0.00018641575370281205
133,0.614491953555748,0.5897472309003124,1694024913.3296406,3.6746083597049033
134,0.6220117574715752,0.5979920857508013,1694024913.6204603,0.04616067070630812
135,0.6132756856659094,0.5857756386245211,1694024915.583597,13120.634656818054
136,0.6280767336069739,0.6034562486596456,1694024916.0355458,0.013702238767911986
137,0.613649458202068,0.5871566338122867,1694024917.2629902,20307.6291829232
138,0.6445498538497709,0.6178881068544998,1694024917.394299,0.0024180262564873446
139,0.6182092247750905,0.5945691331239966,1694024917.834028,0.15992182913350547
140,0.613361162449812,0.5860169929765431,1694024919.1217866,39776.49150282837
141,0.6140658614767978,0.5885549041755299,1694024920.3535242,9.012948813708455
142,0.613455251504133,0.5854101203638229,1694024922.9070468,20964.58243439724
143,0.6147907993392666,0.5903859595705649,1694024923.6033883,2.446261717081889
144,0.6474732890432973,0.6206060376081702,1694024923.7622342,0.0019070789035921037
145,0.6136005835674435,0.5866532311234633,1694024925.498979,134.78116388054275
146,0.6150076132470499,0.5907639304479247,1694024926.2909448,1.6433683326496706
147,0.6152812681395946,0.5912689180152322,1694024926.7842,1.1343098051196585
148,0.6691770717247105,0.6436004961484736,1694024926.8513129,0.00023165684248586813
149,0.6683735468946737,0.6424287728439857,1694024926.9249465,0.0002813161201217064
150,0.6134937914142554,0.5859076137200123,1694024928.789885,19772.024662459542
151,0.6138802670492811,0.5881329189585518,1694024929.6234658,36356.54796556508
152,0.6133301582763058,0.5856189167835553,1694024931.0134556,45636.146644023254
153,0.6227565035560064,0.598696700083754,1694024931.330317,0.03783488453832774
154,0.6610429976212908,0.6380565685696319,1694024931.440379,2.875425050142746e-05
155,0.6144482462833747,0.5896707265517681,1694024932.391985,3.4615668903681054
156,0.6134063768695086,0.5859851369190107,1694024934.4154496,230.725033555563
157,0.6137609871039863,0.5874220330350259,1694024935.7833352,30.231850531198603
158,0.6620172607123725,0.6389433307226611,1694024935.841322,3.383206380169175e-05
159,0.6461168564523991,0.619324436942485,1694024935.9758615,0.002132201901373023
160,0.6134782893275023,0.5861928692060465,1694024938.0350597,114.50978157266631
161,0.6623516321113669,0.6392199146592746,1694024938.1111205,3.5550713471251524e-05
162,0.6134354432821707,0.5855815362924494,1694024940.1377838,2917.2239571949335
163,0.6134625719339887,0.585893508301503,1694024941.9386542,77769.9134793196
164,0.6419920095355058,0.6155817011198117,1694024942.1032095,0.0030060515563237102
165,0.6622110367967865,0.6390973356290827,1694024942.1613355,3.47658654269607e-05
166,0.6134440555525891,0.5854877341273061,1694024944.5016491,62651.73224126351
167,0.6137465615510355,0.5876731683514076,1694024945.558428,470.070336473448
168,0.6166872212853987,0.5930514534875296,1694024946.0847528,0.3483196708235564
169,0.615952164005188,0.5921486840618099,1694024946.8414416,0.606130869040935
170,0.6134102523911968,0.5859114627106168,1694024948.7079399,14289.928012795444
171,0.622982360347729,0.5988838515916165,1694024948.9291499,0.03616602670332789
172,0.6620607526779854,0.6389762961951324,1694024948.9800825,3.40250120585107e-05
173,0.6140779186553834,0.5887388406441816,1694024949.7501106,13.794415152185922
174,0.6282746005198365,0.6036028499194339,1694024949.9421144,0.01334896495199865
175,0.6138365597769078,0.587952084323505,1694024951.1957238,65.40190974690795
176,0.6135235037471989,0.5865064940169479,1694024952.6091244,30164.789396566932
177,0.6225289243102001,0.5984741831445728,1694024952.971384,0.04034584204974003
178,0.6422133448852587,0.6157693054500982,1694024953.2120256,0.002951083699104892
179,0.6620196290867376,0.6389445759843272,1694024953.2685509,3.384688307177177e-05
180,0.6135751773697092,0.5864469252270633,1694024954.74714,2073.000444919916
181,0.6658042913221041,0.6421481587877981,1694024954.8048916,6.078523179580126e-05
182,0.6134464239269541,0.5863300517594144,1694024956.1860425,33247.179101404276
183,0.6134897005858067,0.5862112537964632,1694024958.6950517,115.20631309386022
184,0.6134048697221854,0.5857700689087052,1694024960.2521517,13041.527686337946
185,0.6133407083075684,0.5858631918402123,1694024962.3143678,1394.4685026490372
186,0.6582349668513711,0.6312389647175257,1694024962.4229405,0.0008076368542323691
187,0.6622614185787341,0.6354426737678883,1694024962.5092885,0.0005741624907985438
188,0.6137297676237196,0.5868009870804328,1694024963.940542,41103.397174229984
189,0.6320248136735295,0.6068461226083731,1694024964.1492085,0.008135415864832839
190,0.6134619260137073,0.5856754969454411,1694024965.6446466,805.6293129937931
191,0.6635465846319203,0.636823691596775,1694024965.7392383,0.0005103892026824876
192,0.6305056091717235,0.6055394582215163,1694024965.932262,0.009792696681976434
193,0.6135939090578693,0.586783689263834,1694024967.5506835,54.312705523752975
194,0.6418068457215103,0.6154188435349999,1694024967.6741679,0.0030492766098979772
195,0.6135542926139447,0.5867169885207704,1694024969.723156,330.11988992661963
196,0.6134171422075316,0.5855895059671128,1694024971.7353683,6202.412275900745
197,0.627098594994204,0.6025940068408789,1694024972.1703792,0.015985436398104076
198,0.6305730001877475,0.6055989364469161,1694024972.5440035,0.009706859949209574
199,0.658868614647405,0.6360138186913504,1694024972.6023753,1.8937672753150163e-05
200,0.6180837009337424,0.5944597765085871,1694024973.220501,0.1684999384096856
201,0.6638777264295077,0.6405258998124952,1694024973.2717872,4.5130051290910514e-05
202,0.6142058108710967,0.5890532352532039,1694024974.6451542,5.5790395224647495
203,0.6135682875533746,0.586582975724371,1694024977.2260587,75.74648228233967
204,0.6142986080848549,0.5892649750186925,1694024978.3767033,4.820125092813995
205,0.6139870592024693,0.5883843938917516,1694024979.5944376,10.89595933986474
206,0.6140094511055572,0.5884401363321529,1694024981.0431597,9.919757203321776
207,0.6134447014728704,0.5858303395733471,1694024983.1502004,10628.556613947223
208,0.6148088851071454,0.5904853767337666,1694024983.9642253,2.04312086578701
209,0.6139256967757382,0.588175688036504,1694024985.049983,4110.804981467653
210,0.6233647451543061,0.599226298549809,1694024985.4463964,0.03309146078649716
211,0.6688646616152829,0.643084006891595,1694024985.5868216,0.00025483486922625825
212,0.6492659331308875,0.6222608092335201,1694024985.7243078,0.0016548967777851378
213,0.6133885064083904,0.5861097989323534,1694024987.455889,856.6839342620735
214,0.6470000447838062,0.6201668904213204,1694024987.6253939,0.0019807845429049673
215,0.6134001329734552,0.5855271976015626,1694024989.4854846,531.3460717534746
216,0.6139112712227873,0.5881583449376626,1694024990.1456764,10675.01085729129
217,0.6145658037745858,0.5899865249103049,1694024991.5878155,2.778893563054253
218,0.6686019873675217,0.6427160207486857,1694024991.6887693,0.00027053696252211587
219,0.6138712241653418,0.588028000002898,1694024993.2447119,17.17774037740415
220,0.6209027123484456,0.5969997480496033,1694024993.7165985,0.06236944563256726
221,0.6134621413204676,0.5858748067353894,1694024995.1893382,12147.290805665458
222,0.6487522112004299,0.6217912323797739,1694024995.2956872,0.0017233949043786432
223,0.6457262899889246,0.61896217900324,1694024995.4238281,0.0022023438167126748
224,0.6158382667289047,0.5920176372522881,1694024995.9677813,0.666209706294719
225,0.615491622844564,0.5915989123567632,1694024996.6556008,0.8620721667864731
226,0.6590781081253327,0.6321023838745949,1694024996.8395417,0.0007544963500728127
227,0.6212984461741712,0.5973639304841505,1694024997.1897287,0.05538034841483634
228,0.6136152244271548,0.5868059907682187,1694024999.5735765,48.051862168461334
229,0.6161696238332526,0.5924265132600897,1694025000.2440228,0.507224814690601
230,0.6630156381606258,0.6397997537732786,1694025000.3445647,3.955462552649953e-05
231,0.6184531673346918,0.594809989371352,1694025000.7312827,0.14225749472273583
232,0.6184432632237106,0.5947951367958431,1694025001.0011656,0.14391151950992218
233,0.6169638904725897,0.5932983096320039,1694025001.4557204,0.2992593796178364
234,0.6584864451475885,0.6356415533765338,1694025001.508262,1.731402499290593e-05
235,0.6355483088084579,0.6098834742999728,1694025001.6454916,0.005494446109165089
236,0.613442117791745,0.5854441046867483,1694025004.0986063,31923.658462033392
237,0.6135295323364918,0.586307682331666,1694025006.0918033,6761.883481967983
238,0.6136638837550188,0.5871655770551618,1694025007.705523,25532.299120081094
239,0.613652257189954,0.5866293447405942,1694025009.6549666,388.06192727018475
240,0.617560290199064,0.5939260799995942,1694025010.0343626,0.2187361812743018
241,0.6135570916018306,0.5862564681155052,1694025011.7322187,23716.021955457865
242,0.6302272175304486,0.6052886172397104,1694025011.8912296,0.010153382398876141
243,0.6140886839934064,0.5886003675469051,1694025013.0327704,8.553790236257456
244,0.6141358361739473,0.5887670741223215,1694025014.42668,7.487593144241449
245,0.6172840516253939,0.5936218738951133,1694025015.2046297,0.2555876331000298
246,0.6413086258778057,0.6149682399408216,1694025015.455804,0.0031892028411065845
247,0.6257449613911917,0.6013914463293126,1694025015.9627428,0.020175350515854045
248,0.6140490675494819,0.5887283125228222,1694025017.2529733,26.865363328645337
249,0.633430982126094,0.6080328343350972,1694025017.3978758,0.006921749369319475
250,0.6239658816295105,0.5997841984173675,1694025017.715465,0.028970576634869696
251,0.6231253240366745,0.5990385357316741,1694025017.987686,0.03475572272268612
252,0.6264619329035236,0.6020468388647705,1694025018.3793309,0.01770348241449372
253,0.6133999176666948,0.5857571861107408,1694025020.1002653,1928.8645544680812
254,0.6145313546929122,0.589906828163671,1694025020.9644032,2.869811361801897
255,0.6579641109467125,0.6351103700319947,1694025021.0096464,1.5265075066557737e-05
256,0.6136197458691245,0.5869150077668103,1694025022.4484215,260.4871508351848
257,0.6153238988781656,0.5913549769169241,1694025023.046837,1.051230203492874
258,0.6134462086201938,0.5861241081209536,1694025024.608443,615.081006013082
259,0.6155170290422983,0.5916098706594254,1694025025.0122175,0.8823407860350919
260,0.6285323227121072,0.603820340529708,1694025025.2198904,0.012834457903981118
261,0.613452452516247,0.5863483910675886,1694025026.564386,2471.064639207565
262,0.66288193266238,0.6361476956410226,1694025026.6498926,0.000541315205733766
263,0.6346392836657957,0.6090741674225782,1694025026.780569,0.006064090830161575
264,0.6157394409258536,0.5919659022903395,1694025027.4581702,0.6941907549867083
265,0.6133613777565725,0.58526757186473,1694025029.5625036,3969.2811313800803
266,0.6696873487470008,0.6448859005225208,1694025029.7258966,0.00014194503902240375
267,0.624813759652202,0.6005148273985823,1694025030.1912487,0.024371637157079656
268,0.6148637883310626,0.5905021538045778,1694025030.757764,2.1008826334422124
269,0.6138115841926944,0.5877651365857334,1694025031.914915,60.7429093465797
270,0.6691706125218967,0.6446625232207338,1694025032.0420036,0.00011270435356815766
271,0.6134343667483684,0.5858081965568107,1694025033.9080992,357.1382179423636
272,0.614414658428743,0.5895775583380185,1694025034.9964812,3.7086082103886673
273,0.6150061060997267,0.5908469327982542,1694025035.8745131,1.4840344839299484
274,0.6207591027392187,0.5968858858510743,1694025036.1552901,0.06437312858861027
275,0.6279402291208421,0.603326356547305,1694025036.5393958,0.014011066724456055
276,0.6134576198784981,0.5857419259950502,1694025037.9067397,8036.116199816655
277,0.6133628849038957,0.5859341717551831,1694025039.2571995,86649.22723413997
278,0.6624218221152771,0.6356320214645074,1694025039.3585625,0.0005651303709387704
279,0.6522251092466503,0.6252006456160993,1694025039.457609,0.0013032021307016555
280,0.6136066121567363,0.5868969175109693,1694025040.9817243,46.810247966996336
281,0.6133962574517671,0.5854532064174718,1694025043.5770452,442.21043286058034
282,0.6134087452438737,0.5858453959189469,1694025045.6900759,1696.9070706668783
283,0.6299107165925724,0.6050230595291226,1694025046.0158741,0.010579262231075576
284,0.652900311247453,0.6258934412837842,1694025046.1254334,0.0012331135113229966
285,0.664977298055177,0.6414417331651491,1694025046.1829247,5.317315645949507e-05
286,0.6211528988041001,0.5972386345194142,1694025046.5823507,0.05798593565626318
287,0.6144353278777471,0.5895168122098313,1694025047.7210286,4.215483151642889
288,0.6133966880652879,0.5859670466631697,1694025049.6121693,5315.12509400983
289,0.6594882675040089,0.6365942464745057,1694025049.7145998,2.140149788152387e-05
290,0.6675278219395867,0.6434829208060674,1694025049.7770107,7.880488507130649e-05
291,0.6137258921020312,0.587354041748054,1694025051.7122707,33.99783396816877
292,0.6138419424459192,0.5879537144842316,1694025052.460131,51.666683895515774
293,0.6698483982038249,0.6446835341812102,1694025052.5326836,0.00017430703668206145
294,0.6683080936394938,0.6440902688823329,1694025052.5880077,9.197229760156322e-05
295,0.6588976810600672,0.6360370031994621,1694025052.7081046,1.904421737666723e-05
296,0.6137573268890585,0.5874153086220288,1694025053.851914,30.714308695197662
297,0.634281874443432,0.6087885496786047,1694025053.985257,0.006288800458596395
298,0.6438382650064505,0.6172403896591298,1694025054.1072707,0.0025699786693045737
299,0.6136587163927677,0.5869870970967199,1694025055.699379,44.206886424626035
300,0.6698432308415739,0.6448028981721914,1694025055.766488,0.00016218275281513792
301,0.6148437648023397,0.5905563566487373,1694025056.545748,2.3127705810820833
302,0.6677099714589358,0.6436073111259556,1694025056.683167,8.114250606507535e-05
303,0.6639227255424439,0.6405672424998117,1694025056.8147323,4.5445835042229065e-05
304,0.6136061815432156,0.5868042474018861,1694025058.788069,48.45423373478861
305,0.6134210177292199,0.5855723213561199,1694025060.819939,824.4129169198574
306,0.6164012939075076,0.5927119045928511,1694025061.2193143,0.42099571986177226
307,0.619281237135421,0.5955812591651259,1694025061.4658737,0.10506560904744894
308,0.6135603212032374,0.5865874813074903,1694025062.8860734,103.63059347362032
309,0.6654645372540982,0.6418661409820958,1694025062.9495904,5.759884558892008e-05
310,0.6346394989725561,0.6090735787534269,1694025063.209534,0.006064971324332449
311,0.613406592176269,0.5856889004891931,1694025065.0519986,11289.48386945339
312,0.6133969033720483,0.585549793440523,1694025066.4980018,30871.52398048993
313,0.6601126571093431,0.637180470384689,1694025066.556138,2.420811214035944e-05
314,0.6565661241510454,0.6337454953225256,1694025066.5986788,1.0731025459092372e-05
315,0.6133816165920557,0.585848746804885,1694025068.3565385,477.3547217638647
316,0.6167425551228367,0.5931470895834903,1694025068.9553823,0.3302043285324106
317,0.6134128360723223,0.5859053496078919,1694025070.534511,421.0217786747513
318,0.6137870392220018,0.587394342943795,1694025071.814427,26.904851289564515
319,0.6169727180497686,0.5932865362489784,1694025072.44642,0.30176155031289215
320,0.6136195305623641,0.5870741974899871,1694025073.4010549,125.83737648174778
321,0.613997178620211,0.5883476699931606,1694025074.2394931,11.098707162124468
322,0.657688733600084,0.6348684496519426,1694025074.289765,1.4360203048913768e-05
323,0.6163242140872629,0.5925767144581491,1694025074.7449365,0.4583583748910561
324,0.6137928525045344,0.5879911402575798,1694025075.5248153,6607.641842831126
325,0.6134393188038589,0.5861864164865037,1694025076.84113,635.1034062018045
326,0.6137273992493545,0.5872542849680343,1694025077.8707423,35.422662896232026
327,0.6138940466819506,0.5878428861959439,1694025078.9950874,16.435663241215778
328,0.613433720828087,0.5857549899219842,1694025080.330239,1465.96495672279
329,0.6319531165222962,0.6067866670240946,1694025080.481248,0.00819265365586007
330,0.6198136907540387,0.5960417795703911,1694025080.8877356,0.08730747295508254
331,0.6138481863419726,0.587968272725165,1694025082.0672848,20.25641833984849
332,0.61383289956198,0.5879118057688852,1694025082.8560104,1620.1596847114458
333,0.6269364690035775,0.6024616694874485,1694025083.0446007,0.01636389831283625
334,0.6641182240809416,0.6374254925983458,1694025083.1270077,0.0004839284280098781
335,0.6359666498440318,0.6102208949292582,1694025083.269539,0.005279135305040488
336,0.6173742651580265,0.5937091780584713,1694025083.738467,0.24533727473690167
337,0.6685371800326232,0.6442515868709029,1694025083.8083646,9.652277042502736e-05
338,0.6138522771704213,0.5879218584266993,1694025084.8017607,19.202381848227354
339,0.6135474027976099,0.5867471238530914,1694025085.957933,9221.472475013888
340,0.6244068298749326,0.6001632787096662,1694025086.246598,0.026422756465534453
341,0.6134610647866655,0.5858633503280607,1694025087.6001225,36625.99369929534
342,0.6182413054823991,0.5946032985758917,1694025087.900223,0.15713794573469586
343,0.6148493627781118,0.5905520095534664,1694025088.3690438,2.277392775129257
344,0.6138333301755008,0.588052995800706,1694025089.536431,58520.60945693231
345,0.613484317916795,0.5861717676810855,1694025091.1044517,125.9896685370735
346,0.6152545701012975,0.5912614011629929,1694025091.7391777,1.1352532482361664
347,0.6138628272016838,0.5879866120333394,1694025092.54905,351.2207502226919
348,0.6160890991048406,0.5923305149061897,1694025093.0978198,0.5408455686006225
349,0.613452883129768,0.5862002502115586,1694025094.632722,164.3386877043198
350,0.6491404092895393,0.6221356717566322,1694025094.7886424,0.0016729801099666845
351,0.6655879080278417,0.6419785315077465,1694025094.8382418,5.874291508288691e-05
352,0.614045407334554,0.5884781960568948,1694025095.674566,9.807814886164756
353,0.6149410834580677,0.5906799545293835,1694025096.3950317,1.7252037514001393
354,0.616487631918452,0.5927857825713357,1694025096.7486062,0.4044467549267341
355,0.6697424672776785,0.6448692140161943,1694025096.818312,0.00014954582417235672
356,0.6133361868655987,0.5858966101351077,1694025098.308178,22153.361304903618
357,0.669597565827889,0.6448630782723483,1694025098.3722847,0.0001310341308735194
358,0.6135151067835409,0.586590900116792,1694025099.9479356,47276.96114959541
359,0.6274066989684223,0.6028765453923688,1694025100.1228857,0.015177179605570109
360,0.6338732222120789,0.6084216503095132,1694025100.275446,0.006581116416071035
361,0.6133643920512188,0.5858571466608513,1694025102.097656,25112.63107595905
362,0.6133329572641918,0.58559924164923,1694025103.6689181,40358.65565401379
363,0.6136135019730711,0.5867685876359916,1694025104.880964,101.53459427462924
364,0.6135084322739667,0.5865085996412197,1694025106.0602794,35673.88511285144
365,0.662480816167643,0.6357036353308719,1694025106.1495256,0.0005620574659262175
366,0.6138440955135238,0.5879220395556689,1694025107.0666509,3684.8227873904107
367,0.6139033048726504,0.5879740914933141,1694025108.19764,15.205036516049457
368,0.6311396875812783,0.6061118484066447,1694025108.3367531,0.009028019500170983
369,0.6142047343372943,0.5889441276901275,1694025109.0141127,9.211409908848482
370,0.6695062757614538,0.6448098263552795,1694025109.1122444,0.00012385525070803368
371,0.61390782631462,0.588157937397481,1694025109.8658779,831.5684584053621
372,0.6137713218284883,0.5874987411536612,1694025111.129805,26.228487223125015
