trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
27,-0.010198804596043498,-0.0033443435617450668,1694726254.800806,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,-0.011871620219978452,-0.004059771857391592,1694726296.0173798,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,-0.008528810090429273,-0.005053921126591199,1694726311.7770205,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,-0.010315969569882455,-0.003494361113441924,1694726329.6771026,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,0.006381339441309253,0.0031926834878899246,1694726360.197182,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,-0.0006247958654894692,0.000953527541275867,1694726376.8969152,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,-0.022748098489980606,-0.01025603582005541,1694726410.1880364,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,-0.013258454642530948,-0.005153005497832597,1694726437.7840955,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,-0.018007671644041157,-0.008957467084139692,1694726491.6984856,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,-0.020372759644226912,-0.0097327656932511,1694726507.4534614,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,-0.011957464869602363,-0.004634918678249278,1694726525.5881991,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,-0.00954331304611089,-0.0030678204767560224,1694726550.000447,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,-0.006408875802272229,-0.0021639657044520977,1694726612.5283399,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,-0.008833779365142957,-0.0025290887193358813,1694726627.9518604,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,-0.014669778194096317,-0.005509693913508196,1694726649.2381952,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,-0.012812771078069662,-0.0039984618270434424,1694726665.5741227,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,-0.0184697593768548,-0.007804832503675474,1694726717.3990502,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,-0.012152374694220702,-0.004640047055391561,1694726741.6696658,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,-0.018689083755814018,-0.007554659717249779,1694726762.7889998,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,-0.0016718658280341359,-0.00017510330298020627,1694726943.3117626,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,-0.012825896126487324,-0.004791557348351683,1694726973.6835394,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,-0.019275467218986986,-0.007604862559325909,1694727005.2264724,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,-0.021413183534376046,-0.009929893030879544,1694727037.6120286,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,-0.015165410154661885,-0.0062042556269756854,1694727067.9142206,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,0.003573571577055734,0.0017816395544458796,1694727143.7779312,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,-0.009454085941538182,-0.0028325542854490404,1694727158.4445112,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,-0.002578914784209685,0.0007843367938823453,1694727175.1933098,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,-0.029290006241670108,-0.013251437560624302,1694727290.010759,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,-0.003921787224524076,-0.0014153408729669081,1694727304.9787142,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,-0.0035896736932308215,-0.00025472499002687776,1694727329.9053323,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,-0.005128007587898109,-0.003541607673189562,1694727344.5535526,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,0.002319738380888059,0.0027227198473838143,1694727373.9903743,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,-0.021365000124886846,-0.009960014196802147,1694727449.0794148,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,0.010533533338051182,0.0037818018461025504,1694727464.7855866,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,-0.00985228687844808,-0.003160582319102989,1694727507.360356,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,-0.010456763705591454,-0.003280448187598317,1694727526.0866883,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,-0.013354102226293296,-0.004509261601894465,1694727541.1902685,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,-0.0025558759889467986,-0.0006849637828114652,1694727557.201397,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,-0.006744157536353823,-0.0016851095881504907,1694727581.6468742,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,-0.015342585641195283,-0.005548792075897424,1694727624.9577212,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,0.003252074798872906,0.0018401793573169511,1694727639.9001498,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,0.0016816944478126317,-0.0014930650913198562,1694727656.657734,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,-0.02527334258280889,-0.012290261798278745,1694727680.2832613,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,0.006734434593277494,0.001994957465396796,1694727720.642775,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,0.011886155287488154,0.007020367523106863,1694727786.4556406,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,-0.0039377006588103836,0.0009708851800962481,1694727802.447339,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,-0.016988532617309593,-0.00926363162458177,1694727905.7096992,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,-0.017695903958061976,-0.007330464133852965,1694727921.850416,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,0.011730094704363703,0.006078133515396766,1694727977.5284367,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,-0.021650617277148676,-0.00970088615019904,1694728012.4337878,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,-0.0038839886111992072,-0.0007216938147673879,1694728027.248055,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,-0.019624012689267945,-0.008743657904389357,1694728063.145624,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,-0.018514950427319654,-0.017469336246461742,1694728224.9615414,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,0.011028152640255806,0.005480406948975336,1694728249.8096957,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,-0.021495213852481543,-0.010130584645958507,1694728317.5705838,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,-0.008602293992944654,-0.0033621276458566385,1694728334.739152,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.003293768219779114,0.0037706733496231104,1694728352.2355015,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,-0.010406901580709782,-0.0037521122726149603,1694728388.5340245,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,-0.009619854837008779,-0.002600007650759961,1694728405.640329,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,-0.017436747149056187,-0.009169424539193116,1694728425.5843968,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,-0.003899132849947806,-0.0021148047448353857,1694728441.3689697,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,-0.019062366130439434,-0.008304417207438464,1694728505.4220917,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,-0.008776294869985435,-0.002309596912178691,1694728520.730664,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,0.010640252936269912,0.00453958674684396,1694728551.8268142,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,-0.008829469306183446,-0.002490792548820009,1694728573.175457,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,8.768403072756392e-05,0.0006460417978675359,1694728590.6271772,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,0.011629410308497512,0.0032333171254500526,1694728606.4658267,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,0.0127976255817982,0.007081546259639748,1694728628.1084,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,0.003958613211865303,0.001956164688489914,1694728648.3411381,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,-0.02144902715664676,-0.008562490048834803,1694728679.606205,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,-0.0336755707352101,-0.016397016303474787,1694728808.3147547,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,-0.013143197189048772,-0.004633671672115147,1694728826.4556227,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,-0.02218897966978095,-0.010642255029028158,1694728888.9177837,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,0.009918311540811575,0.0059072235459179945,1694728904.5306633,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,0.00506741060446525,0.0024052194502351965,1694728922.962361,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,0.005241450763401434,0.004958290211662164,1694728942.8065598,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,-0.025998973918752943,-0.011651144558184168,1694729056.4853363,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,-0.017306320720893442,-0.006954769340659972,1694729088.5783944,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,-0.017765850579904763,-0.007778179822608422,1694729198.5529509,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,0.0038888209585561384,0.0023995150119566766,1694729219.87456,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,-0.023573633817401962,-0.011092801502173621,1694729283.7350457,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,-0.009785550843676827,-0.006094652605670436,1694729305.4727619,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,-0.0219109722001245,-0.008331336874294326,1694729321.792273,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,0.0007691986179166888,0.002029874708014967,1694729340.5301504,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,0.001937311590012647,-0.0002227812731687706,1694729513.5176804,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,-0.0062503896012919835,-0.001115389024135105,1694729535.0593152,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,-0.012721095312890451,-0.0049721121400867485,1694729563.6966944,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,0.0016921112178500675,0.0025055448877496778,1694729580.0241387,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,0.003822010947502008,0.0009610383502419717,1694729596.9633331,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,-0.0058877869550102435,-0.0011574276450665444,1694729650.6240678,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,-0.028819149077373485,-0.018308391867760232,1694729667.0332882,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,-0.024425139164023557,-0.011585579627090947,1694729717.5242977,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,0.012860466043039254,0.005280362503688352,1694729761.2592216,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,0.0012072691885556264,-0.0015707114966707625,1694729775.6155672,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,-0.010651017083164405,-0.003555323766782914,1694729798.415065,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,-0.033491441898787944,-0.015749079794780352,1694729966.1288936,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,-0.015831395644230195,-0.00724667984436933,1694729984.4433172,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,-0.0012428201610572565,0.0015981695837489207,1694729999.5962265,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,-0.016602279978876533,-0.007641004362639148,1694730015.2528281,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,-0.018302566963397826,-0.009500665982570489,1694730030.9416628,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,-0.01017551520949267,-0.0033578797220488177,1694730055.904518,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,-0.010359658369249791,-0.003679987246266725,1694730079.9847353,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,-0.0357143712110124,-0.016213609836930543,1694730168.9633381,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,-0.0426393142592989,-0.020957653705808488,1694730219.9375885,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,-0.006320017502589037,-0.0019641362187510225,1694730234.514307,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,-0.0077377547676218406,-0.0012552219201462655,1694730250.6002817,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,-0.019257298587802563,-0.007487366233172477,1694730287.7435508,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,-0.011962554222229471,-0.006215055493307808,1694730302.3288279,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,-0.02191906369881269,-0.010274680442656337,1694730345.9408188,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,-0.020019699243947864,-0.009120844737340539,1694730382.4618814,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,0.008676460967746435,0.003444896260390462,1694730400.2383292,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,-0.011243107721507162,-0.003583791842523665,1694730433.745345,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,-0.01619325932974447,-0.006569564907312531,1694730474.3659916,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,-0.01387558369682429,-0.005569320829314828,1694730494.050746,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,-0.018369673478600967,-0.008466873262579666,1694730544.5815167,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,-0.011593202651061008,-0.005743047113485833,1694730565.7043402,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,-0.011887075218997012,-0.002443544521712804,1694730582.5632672,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,0.006388511768347094,0.003046817509330002,1694730617.2500758,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,-0.003356037652244348,-0.0002582248239535456,1694730633.3491802,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,-0.005237562927979278,-0.001020391498719464,1694730648.092109,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,-0.014956404544433477,-0.006043431461274729,1694730679.525748,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,-0.012242150926425444,-0.005337339244465111,1694730695.8769574,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,0.009689261999845433,0.006364594359621445,1694730727.8872426,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,-0.019876963921181545,-0.0073725167907294775,1694730746.9894247,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,-0.0165606194472121,-0.0071005688593184235,1694730773.3617551,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,0.012470961802186209,0.007166060634198224,1694730795.2748697,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,-0.02154863781646088,-0.009581592376923131,1694730864.6480167,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,-0.018110774095795312,-0.007810380866879019,1694730904.3246312,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,-0.0201224923427199,-0.00910059661931295,1694730954.036479,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,0.012223846110481884,0.008199868459721205,1694730969.3407853,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,-0.016853340551329365,-0.007430946819592332,1694731009.0067513,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,-0.005289496276959849,-0.001141886645417367,1694731024.4267082,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,-0.011051381800671667,-0.003947647679247046,1694731046.0792859,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,-0.008064114023893731,-0.004221178435487083,1694731074.6518786,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,-0.0009950048391444977,0.0013256435119746168,1694731099.8425043,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,-0.022029232166536517,-0.010590218076418578,1694731115.8922076,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,-0.009602968469768491,-0.003965232684904896,1694731132.6322532,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,-0.01164179336273441,-0.005703215018460606,1694731147.883648,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,-0.01157532946060047,-0.003621086299823606,1694731177.3232143,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,0.010688725871255689,0.005580349839918175,1694731275.0022945,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,0.0064637497213005934,0.002683630987132979,1694731309.2866206,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,0.011560744993229455,0.007550991113851269,1694731328.142037,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,0.0008030756009913542,0.0010520450061213271,1694731345.5367584,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,-0.022368076067378784,-0.011137166219218786,1694731374.557147,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,0.01870608911122862,0.009949112228630708,1694731439.5436356,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
