trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.011590858932382209,0.005309349679440745,1693596024.830284,7,0.03812810864268988,0.9075986376267334,0.5706340732612816,0.8046448969922069,0.9660890664798341,5.12949745906534e-06,0.0014786001596433773,8.434804142351001e-08
35,0.011552342426772388,0.005318133595182517,1693596024.9764347,7,0.03637809001567218,0.9048061276333796,0.6007573394001047,0.8594179716568205,0.9139031159768178,4.310158004406428e-06,0.0003638795143866429,7.794731289365128e-08
36,-0.0004727181472554687,-0.00499099649712198,1693596025.1211627,7,6.781420281817557e-06,0.9482496605524223,0.15789598141576022,0.8008768976103896,0.8918470272392467,1.0311116386910916e-05,0.0025207044284744936,1.2158179157828413e-07
37,0.011658891055517207,0.005397976487624634,1693596025.2653823,5,6.650400159811499e-05,0.8778598573930816,0.5127840996031122,0.8348569483366614,0.9654944499632634,2.650344701448527e-06,0.00011673186036622091,1.176861725173254e-07
38,0.00695640397852082,0.002050178011758552,1693596025.4097815,5,4.337353628541698,0.9257377394510912,0.20967743080553006,0.7460691279699194,0.9449085327905951,1.3743538960574836e-06,9.315620988244426e-05,4.2697887042110054e-08
39,-0.0847987858037007,-0.08899607862164438,1693596025.5551698,4,0.13673013167274717,0.879511297087814,0.05488124447208943,0.824880749099659,0.8518241718160232,6.900535847151546e-07,2.3356092341031446e-05,8.080896755972442e-07
40,0.011703482722589365,0.005154912343422691,1693596025.7195861,3,8.458858610760338e-05,0.9664733208432433,0.6055533130687915,0.8485845592637385,0.9655100403031933,3.9840538007600094e-06,0.0007364919512945265,5.695023365982557e-07
41,0.012190965208336624,0.005569133493341427,1693596025.862006,2,0.00016142583593647443,0.9727074388361274,0.6714863038389652,0.8389667465217356,0.9713826113989548,3.114640322656283e-06,0.006420641139200371,5.5236415403098224e-08
42,0.012048719132868868,0.005579039023209664,1693596025.9995358,2,6.055001915876434e-05,0.9692644579451668,0.7437227010657359,0.8326605348194072,0.9203032425499846,3.297416527469257e-06,0.006509785797276928,3.4410113009069286e-07
43,0.011957462390334017,0.005644551977281531,1693596026.1368597,2,4.763864387401986e-05,0.9745689478685845,0.9904404025040716,0.8438150939475622,0.9224500019465002,2.2761755805250297e-07,0.007452398260524371,3.7778277901093563e-07
44,0.01211360411363116,0.005582311754129599,1693596026.2738307,2,7.534097160762622e-06,0.9771452017333804,0.9931049567902654,0.9253902782068854,0.8883814601071061,2.649895747565917e-07,0.007356000659407711,8.175012835045349e-07
45,0.011747716645127748,0.0054604641764971484,1693596026.4124024,2,2.3685380094533604e-06,0.9797109420418395,0.29935240609487573,0.9393728436288916,0.8793267571490696,2.3534533453601684e-07,0.0061411059192699215,1.0495508328277486e-06
46,0.011956644124449745,0.0061581540264347145,1693596026.5447369,1,9.460584158842307e-06,0.9462177857909787,0.982990067728431,0.9055651816272912,0.9194507462861041,2.4663192675473953e-07,0.1642922095466683,3.6281385495974895e-07
47,0.010794285622616862,0.0048260087398187546,1693596026.6877043,2,5.6007063410706e-05,0.9736957929599926,0.2605045496296776,0.9791376307465359,0.8362970478233435,8.617136841918413e-08,0.007402682835895283,1.374762574103649e-06
48,0.012147710093002972,0.006178453436479048,1693596026.8206007,1,0.0007210722791630892,0.9948778892460808,0.9128976545911207,0.922166735418289,0.9226030444508744,3.763291646842125e-07,0.014804039748411255,2.6108151699155424e-07
49,0.0037947899440702315,0.0004266223896168819,1693596026.954063,1,0.00969749245095516,0.9979745624716113,0.18361776305143074,0.9495480185121271,0.8891009811355743,1.4547055330987425e-06,0.01283503455726287,3.6597510070626736e-08
50,-0.04699416811921542,-0.050789151091281015,1693596027.0959046,3,0.0003535096659450076,0.9339363165185566,0.07998255159727523,0.917046576065268,0.941218358014966,1.3212525626929735e-08,0.01960986730165546,7.325344797009979e-06
51,0.012067234704111196,0.005646631642704847,1693596027.2384264,2,0.0005490301927253847,0.9740311991592888,0.9557534176761876,0.8786530260880595,0.9405603918931433,5.403591724817869e-07,0.00349195136657314,1.6119797432284046e-07
52,0.011977027657654182,0.006122251702912362,1693596027.3742754,1,0.000592324453570467,0.9995331421944802,0.7706640061748843,0.9219807359989424,0.9309060320626714,7.082017764847345e-07,0.003206456740528189,2.012508528467938e-07
53,0.01132350146807204,0.00542574170943011,1693596027.51681,3,0.003812551839824577,0.9582522237931772,0.3319380203860785,0.8785849658345998,0.9855603819157146,4.6850939489733826e-07,0.003433366315352628,5.4963889115840956e-08
54,0.012123408841998473,0.005711928642635811,1693596027.6537833,2,0.0007847469280222687,0.9370005453945519,0.7048105862804566,0.9748287591474161,0.9124491494566456,2.3501267819951547e-06,0.0005462568006489694,1.7469618919004616e-06
55,-0.0038596828478223433,-0.006809767812075984,1693596027.8004494,1,0.0008239485537897276,0.942864732926965,0.14863998170531087,0.9719158128770402,0.9061791405461744,8.563590877256202e-08,0.0006521513733290656,1.8296071413794606e-06
56,0.01213729570331401,0.005693404707516003,1693596027.941539,2,0.0029983943002207074,0.9869684054460193,0.3331784611665221,0.9870627491085057,0.8747129386951835,1.5094841061178804e-06,0.08742708833156974,1.043136158646356e-08
57,0.01097547656668818,0.006103356554289618,1693596028.0789657,1,0.00675724443149558,0.9292910538443919,0.31759156079652395,0.9977392917930294,0.8751425190336735,4.604269087927205e-08,0.23581241969216826,1.1223257333288789e-08
58,0.007473730440066495,0.0023142905523526602,1693596028.2212632,3,0.0186318656898845,0.9877139171297837,0.20800199943287143,0.9549789147159505,0.8355922822426602,1.8129737276129322e-06,40.80462275773599,2.2738627049937413e-08
59,0.012212690209734478,0.005642746504284091,1693596028.3604875,2,0.001904146727699789,0.9514057577620281,0.6932121621861326,0.9390691215208755,0.8559475472064053,2.7094989407715996e-05,0.07969434008103997,1.0764312600150047e-08
60,0.012239954367548989,0.0056536640171998,1693596028.496541,2,0.0029835223338010412,0.9521432728893564,0.6419455784755971,0.9621365504622496,0.858139221897681,1.7130703985134105e-06,0.08007749770277296,2.7239035428859307e-08
61,0.012227374950792957,0.005635511243592295,1693596028.635237,2,0.0013561292449715497,0.9434040717472049,0.687305445892643,0.964543697098716,0.8478934640447023,1.3672172763277602e-06,0.07621895621927147,2.5932068029827718e-08
62,0.012159005240254706,0.005700926755116353,1693596028.7714884,2,0.002412194691666308,0.9476626763005086,0.3747044844983517,0.9642265566232311,0.8619773626686562,1.5719903721980996e-06,0.08300802674407165,2.9030023821124158e-08
63,0.011524807421368743,0.005431342098929148,1693596028.913749,3,0.0032612220355253125,0.9173386758398004,0.36262814167978963,0.9565340866376704,0.8602582207579724,1.12432524533136e-06,0.11672534953439208,3.298735180186003e-08
64,0.010083888659170759,0.004298348416893916,1693596029.052929,2,0.0015714030017667452,0.9591011857387508,0.24216288405590272,0.9378761527036388,0.8232980377743483,2.0411024596934666e-05,0.07681628436568237,2.8091948956820518e-08
65,0.011671380382108354,0.005350635694060357,1693596029.1970115,4,0.015103974012812422,0.9501215748601801,0.4213318169223024,0.9852796191374952,0.8146734354505056,1.8801115821702563e-06,0.43638882069076546,1.0195000287076538e-08
66,0.012031829819805662,0.006028085645366943,1693596029.3310478,1,0.005035604284891188,0.9044446218475053,0.6514668393023849,0.9648217039193154,0.8556945162946393,4.886401973663604e-07,0.03453563901722376,7.192730964305646e-08
67,0.002909369399739292,-0.0017650740203085657,1693596029.476802,3,0.00017721011854316323,0.9340110561094493,0.17407588627946913,0.9432313088180813,0.869011595952828,6.551341083412674e-06,0.07708774059330692,1.0104259150179058e-08
68,0.011785739004855023,0.00620558044777042,1693596029.6116009,1,0.0035648333901799655,0.9901384516817664,0.38620255159519107,0.9021625874533489,0.8446023143642672,1.0323902270197194e-06,0.026244227457856654,2.137600675872035e-08
69,-0.05440087853249986,-0.058341980137244454,1693596029.74893,2,0.00158092626344224,0.9618282772666862,0.07380412106285297,0.9152941168317998,0.8691452188503678,3.936998947456289e-06,0.403515400665314,7.398596087799872e-08
70,0.011640874476049667,0.005168572703241225,1693596029.8932443,3,0.00038680702086471244,0.8940400783977817,0.6335059252328711,0.9888953508321532,0.802303982508269,1.894277327221617e-05,0.11453322874208562,2.067193208609734e-08
71,0.012257951230360109,0.005656974127962733,1693596030.0335038,2,0.0009455346338114168,0.9409754206577498,0.6833627959193407,0.9738768183476338,0.8797573406210503,3.24213933040256e-06,0.033516129515730936,5.001890945805062e-08
72,0.011868983754616536,0.005660584650579392,1693596030.1717556,2,0.0013908523940820306,0.9222360696679902,0.31151048490129946,0.9657099812425975,0.879182713956002,1.6958245986514475e-06,0.04403403650696673,5.082304991793228e-08
73,0.011695481254002882,0.005326652670332499,1693596030.3178122,4,0.00013220709326865987,0.9489096891907453,0.4769257463333251,0.9520001070587462,0.8459521780701927,7.074608519128873e-06,0.016383779984656708,1.229262845533768e-07
74,0.01230394832636239,0.005584591012044671,1693596030.4547913,2,0.016233659571765056,0.984063119550859,0.6995807748401864,0.9999652639117733,0.9031586517836235,2.7379503436833322e-06,0.032500456900437784,3.608057037052718e-08
75,0.011689325421648467,0.006030049412917959,1693596030.5895107,1,0.01880679099806098,0.8657798283531867,0.6874354464796179,0.9974589084464336,0.8992325249984081,3.7880528784941706e-06,0.19944703657596746,3.051940324870442e-08
76,0.01236962740612757,0.005805488392533142,1693596030.7274745,2,0.055564808235801996,0.9655052661600492,0.512855359639532,0.9312041227151716,0.8864465227965861,8.536030481337631e-07,0.03441092445522434,1.3227136922686012e-07
77,0.008996385645743676,0.003639906827643702,1693596030.867041,3,0.05701706227858664,0.9577869318220871,0.23258243210764837,0.9316653150446199,0.8606974637725624,8.188636230253934e-07,0.02622139085452588,1.091555515925006e-07
78,0.011711369151215623,0.005346352855942094,1693596031.0091329,3,0.21226375194180316,0.9127406342175707,0.5073533874507613,0.970620164228736,0.903642696728971,7.811817161696786e-06,0.050260364946637416,2.1730477880812525e-08
79,0.012297214669437673,0.005627661705170928,1693596031.1460927,2,0.010155104932813417,0.9394840563869482,0.6116822602609433,0.9428123224942809,0.8285259375745848,2.8453648904770733e-06,0.4536453943713933,5.104982128345868e-08
80,-0.0029134847210972037,-0.007491766068846717,1693596031.2817137,2,0.11737337085434067,0.8957626928064395,0.14732872531504895,0.9387985850873094,0.827832041133956,1.5024713760683489e-05,0.492399333919741,5.970340232299918e-08
81,0.012235260647498358,0.00555614683557315,1693596031.4166894,2,0.010925583612636134,0.9371675578949379,0.6234199922568632,0.9599225816087127,0.8488948937391402,2.4257710941800103e-06,0.1583089830054635,1.3715105053097642e-07
82,0.012189703543486363,0.005587955068744543,1693596031.5522485,2,0.02334010704542005,0.9285021907965753,0.6597714064989275,0.9816140240116604,0.8462084320226416,2.6132693082245765e-06,0.2268018808770621,1.3632753606331633e-07
83,0.012370562412305164,0.005790714460087054,1693596031.6868322,2,0.00909894256700813,0.9699830305024225,0.492873212071274,0.9546174276590715,0.8899736251290862,3.3602581765432642e-06,1.6274262383310738,5.162589204151318e-08
84,0.011750953061907321,0.005635264461293588,1693596031.8232346,3,0.00813258568131249,0.939072812856346,0.487234449327052,0.9498714411147516,0.8836600427927583,5.41871743226034e-06,1.6165312419139923,2.136804784013875e-07
85,0.011098424527049788,0.005178954691521631,1693596031.9568653,2,0.03648331291378304,0.9636884611469966,0.2732007261354959,0.9313573951662247,0.8934737998283618,4.005086502716103e-05,0.7304939155778093,1.7686371756996868e-08
86,0.01201381003841362,0.0060179042405045235,1693596032.0861633,1,0.012505338036940322,0.9173356375712614,0.7803225382260912,0.9585384687515726,0.8504471961352991,9.401049594290503e-07,2.3391415956161565,9.103178833277721e-08
87,0.0119426083162395,0.005623666338412159,1693596032.2241755,3,0.07943576666040242,0.9799175612118244,0.509045605749028,0.9751660458369336,0.8225200622428572,3.101154743218624e-06,0.3297422134674869,5.1069989023669224e-08
88,0.00860980120295185,0.003245184465133888,1693596032.3647492,4,0.37236529312341987,0.9387677296870199,0.2270254330396922,0.8953321197738222,0.808647886866976,8.29808639439973e-06,0.1886557491977805,1.795678190902476e-07
89,-0.013998170303183732,-0.018174788575848533,1693596032.4999492,2,0.006532315324432948,0.9571596203554625,0.12038407438741619,0.9096918807452781,0.8819840244363104,4.0543331648173766e-07,0.7685835039972282,4.864070535203802e-07
90,0.012531684658384168,0.005827672300131925,1693596032.6328037,2,0.0632943118919185,0.9826322565549162,0.4144816240871721,0.9994997669428252,0.8341576357660379,1.3899600749931534e-07,0.14955681633511808,1.5548795803242932e-08
91,0.012536838110646986,0.005822507244407027,1693596032.766117,2,0.05844652618799014,0.9816878831085302,0.4210247525469697,0.987658837490592,0.8326890286165215,7.104986991017742e-07,0.12711135323011313,1.792399658592119e-08
92,0.012250793611518374,0.006210616853782547,1693596032.8952181,1,0.0380940814425285,0.9852626517628965,0.4276225304039863,0.9897724797629252,0.8392233242265272,7.611736538242486e-07,0.14163675537027584,4.216086799535876e-08
93,0.012138416286917253,0.00622140993524789,1693596033.026439,1,0.07127001981923639,0.9843069356913855,0.4085363783269121,0.9911470658632583,0.8319355040034554,1.3162243111085614e-07,0.14980663940641392,4.316468092941826e-08
94,0.010031597950975302,0.005557250484378273,1693596033.1573088,1,0.03174585722616577,0.9695789597442035,0.2755992136500635,0.9799881762633241,0.8661308676901828,1.7676113658949024e-07,0.4076316532977876,8.174208290896469e-08
95,-0.0013204997889055825,-0.004390856705056789,1693596033.2863498,1,0.05735577851661583,0.9983637085245238,0.16850138911397056,0.9987232686439673,0.7956262196096274,3.4678349357189526e-07,0.03660074354207536,1.922170978739876e-08
96,0.010287196761040174,0.005008826456027182,1693596033.4181254,2,0.37150096142002087,0.981888125729202,0.4136763022450218,0.9835104537169831,0.7834463228488946,7.830461096554524e-07,1.0701583680188629,1.0895725781802986e-07
97,0.011740006207546894,0.005230999401957814,1693596033.5563655,3,0.014971292652883206,0.9687064701159473,0.5402148269122884,0.9990618365580841,0.8166107789019331,5.476396719725392e-07,0.13909450420492112,2.693609448817251e-07
98,0.01212960338364133,0.006189806112994356,1693596033.685586,1,0.16579946480807742,0.9851137954575163,0.8284052287067675,0.9555336224865149,0.897202160219753,1.4960953520652586e-07,0.271775050717393,4.3791284140904675e-08
99,0.006903461727020832,0.001643932493807454,1693596033.8207316,2,0.0060504237520612935,0.9677568157831055,0.1984594832042469,0.9754404793984324,0.8412497598187129,2.277826629572937e-06,2.9772322385158763,1.5139706931933204e-08
100,0.011029846116713649,0.005175570550095987,1693596033.9578502,3,0.02545949375401879,0.9946397381769329,0.3013402100594286,0.970816590240688,0.833093852790414,3.2010183247935896e-07,0.011386026959669044,3.398655934105247e-08
101,0.01240064870834845,0.005707569976354243,1693596034.0969026,2,0.011625471176417965,0.9411438333574,0.5444175980706398,0.9452816844347297,0.8392454433734036,1.141154421082865e-06,0.05650732842042657,1.679087555277525e-08
102,0.012321984939215658,0.005854899586716589,1693596034.2334192,2,0.05104296086468671,0.9276304865929921,0.5365839298702211,0.947977939280066,0.8377111634570811,8.179567209734852e-07,0.04743892890194483,7.06803891087759e-08
103,0.01247245654564999,0.005927029283913754,1693596034.3709042,2,0.047884943227596406,0.9246265473345536,0.4218754508056514,0.9433480464834074,0.820528630617527,6.632852366485239e-07,0.04500999598632227,1.6949199037596635e-08
104,0.012407323353983313,0.005763903328291575,1693596034.5096536,2,0.04692258430856627,0.9277767608335052,0.41866724580021875,0.9448854927613819,0.8079713611056765,6.307339350341651e-07,0.027978637720368772,1.6718277428616823e-08
105,0.011944735914254934,0.00557581341034552,1693596034.6498857,2,0.06882779627715935,0.9224415116449214,0.8280967051444665,0.9490836339770972,0.7754582507183028,1.188495637225162e-07,0.024910360945500094,1.7565439370403312e-08
106,0.012214571552086051,0.005826303399745769,1693596034.785641,2,0.2418703743632961,0.9234214258315245,0.34719349902564206,0.9406522984090459,0.8218475785937773,3.0169788637736865e-07,0.01100387323647405,1.0019209794095439e-08
107,0.011578821681084817,0.005436366448062668,1693596034.9349022,6,0.11919854124764231,0.9042202879545088,0.5284435143153944,0.9219068231791064,0.8108898123004658,5.796931701702824e-07,0.021423500682632844,1.570876277515289e-08
108,0.009329150879220038,0.0039598222258767635,1693596035.075174,3,0.027051604979290593,0.9319806739196435,0.2403863778920027,0.9249208803666734,0.8311523027717121,1.1150497648454397e-06,0.032261243187608375,6.034035256470399e-08
109,0.011951682942050401,0.00564787261602695,1693596035.2093601,2,0.8762048319266257,0.957332752172079,0.8397205858625464,0.9300503502035984,0.8719170474194029,6.803982148075218e-08,0.059164188949041956,8.065318471423817e-08
110,0.012061241729078853,0.005696158508194715,1693596035.3440676,2,0.011894458407130706,0.9749005539912814,0.32632226185783525,0.9469635948601078,0.8077567203581293,1.8391546381743717e-07,0.05192182199793363,3.010242511151483e-08
111,0.010612325320114802,0.005185380475178691,1693596035.474509,1,0.04050134714073691,0.9799920016940518,0.4237821426664781,0.9883019866623926,0.7961193620312915,7.13282957041898e-07,0.10575600458665162,4.4920781831091525e-08
112,0.01203869195079077,0.00622109924356562,1693596035.606688,1,0.056261677765238716,0.943547331453772,0.41106495167303,0.9773046721894005,0.8346702328649551,9.69133208931659e-07,0.03900876264567054,1.6187941077116388e-08
113,0.012119353951002054,0.005696437431534029,1693596035.7444937,2,0.1205818042228153,0.9631031798269662,0.5511606844597843,0.9890520920978038,0.8217308469491985,4.431573259673688e-07,0.5074582653739604,3.829909083868748e-08
114,0.012314320974204485,0.005731245185898182,1693596035.8784692,2,0.007068725703869323,0.9915103904865171,0.4469185417481821,0.9688771506561843,0.8398820900861544,6.260025526715062e-07,0.020404738102391348,2.4928957671765443e-08
115,0.012016428234310594,0.005764946188203668,1693596036.0167654,2,0.006308968958299515,0.948386254005336,0.9769697659127732,0.9656749470412161,0.8647191708772545,5.0070989877478205e-06,0.010810104628473654,1.5443149364840926e-08
116,0.010842392537141254,0.005042155675725302,1693596036.15476,3,0.022543148572974733,0.9700804034786347,0.2878132036897502,0.9118088959143712,0.8825472746540696,2.4313760277181544e-07,0.0187722070238729,2.1100327709799176e-08
117,-0.03476984374121339,-0.0386888965207659,1693596036.2901373,2,0.009720355882757723,0.9918515324337182,0.09142879128136241,0.944551985542593,0.9119774204450077,1.2478527717503e-06,0.05024655967278629,7.543711913235966e-08
118,0.006056006430968708,0.0009318342379049938,1693596036.4247365,2,0.0050437207231936775,0.9995430647567852,0.191829567694799,0.9524137821252346,0.8549611864376926,1.1428910779977299e-07,0.0253043835181385,2.5994392283278632e-08
119,0.011709098031197573,0.0053115213244020465,1693596036.5641303,3,0.016289540295608806,0.9073101789183077,0.8125723321179014,0.9779704847242175,0.8903808182684956,5.079294412128093e-07,0.005217672680064061,1.0097579725664909e-08
120,-0.0064695543945114675,-0.010851357963797437,1693596036.7001815,2,0.09794864779814393,0.9336834034585864,0.13729541864341205,0.9338868146193552,0.8396813679552315,2.451084334473573e-06,0.01509165863535321,1.444321459282572e-07
121,0.012049750313557483,0.006052977635611079,1693596036.836112,1,0.04165540210288149,0.9846738510284714,0.46501002318577256,0.9909825741785818,0.840423160193297,7.819738233207666e-07,0.2696076676821664,5.157017284034458e-08
122,0.012026876664322117,0.005637756275631456,1693596036.9772463,2,0.02974747210191711,0.9586610270381875,0.5720917462123021,0.9687882703207034,0.8243048021557985,3.3608174777599035e-07,0.1520667765974369,3.267688875805771e-08
123,0.011499456504448613,0.006149477922727242,1693596037.1114178,1,0.24006746087551933,0.9778530177443465,0.35138558951402415,0.9565023159834217,0.8149830468165966,1.3238134440054134e-06,0.11250314331109615,5.998134612091121e-08
124,0.012246967618456117,0.0056909824876473225,1693596037.2517905,2,0.01606202592660064,0.9532677277801186,0.4222222180791877,0.9998652787320613,0.8756237888968097,7.226273561468898e-07,0.04419032882824312,2.3852396533553886e-08
125,0.0075874481966761165,0.003175356358081194,1693596037.3902106,2,0.0034044566988859874,0.9703612632635991,0.26164243852813734,0.9839495521620057,0.7995436707089691,3.843452316331232e-06,0.05932718467966694,1.0772389281359568e-07
126,0.011978285311055048,0.00623582201371109,1693596037.522632,1,0.06625449787056625,0.9915653384305584,0.6735432278269889,0.9685485999438056,0.8551191828776726,1.8523809177478396e-06,0.09204820907074102,1.4039558088192417e-08
127,0.011742576292216311,0.005501705742965934,1693596037.6704462,3,0.008911439239475537,0.9139949883354209,0.5684025912656011,0.943576901621142,0.8287987211555351,1.973861742032072e-07,0.03263863304860971,3.503540590771803e-08
