trial,score,test_score,time,alpha
97,0.6878429082719049,0.6605149690347979,1694050638.050029,7.280426838504953e-05
98,0.6808591658153569,0.6525033883427965,1694050638.213785,2.6971294152063435e-05
99,0.6916054500779248,0.6652423183163295,1694050638.4566007,0.0001766545236868736
100,0.6895393460528194,0.6641713816297267,1694050638.7633374,0.00036618961262555
101,0.6912891231580272,0.6645916629074884,1694050638.994283,0.00014208331406461545
102,0.681944320810249,0.6573638567421957,1694050639.362423,0.0008793837542624143
103,0.691543632980234,0.6654538589977985,1694050639.5800571,0.00022419047888827336
104,0.6852529484989396,0.6574509087053133,1694050639.7536824,5.015498077338252e-05
105,0.6867017646485327,0.6616631190290702,1694050640.0407119,0.0005406302368393034
106,0.6891260545996866,0.6620171763745459,1694050640.2320821,8.892602875521365e-05
107,0.6781793063203213,0.6495720252005365,1694050640.3724902,1.725433083262487e-05
108,0.6915065427216195,0.6651230270163534,1694050640.616238,0.00016720522348520267
109,0.6757571358125168,0.6518912053371311,1694050640.9910676,0.001533658465592658
110,0.6902002591372736,0.6646600156716549,1694050641.2359931,0.00032764755308456434
111,0.6915690663004269,0.6654611085333919,1694050641.4692163,0.00021995061144213646
112,0.6897043093935142,0.6626714757298494,1694050641.6956441,9.838329171552032e-05
113,0.6876574569788325,0.6625285754925306,1694050641.9789207,0.0004820798758077499
114,0.6830665660637557,0.655058792103476,1694050642.1407027,3.759649559683772e-05
115,0.6910868929384386,0.6652696862721279,1694050642.382389,0.00026580320845959925
116,0.6914849950475674,0.6650427834795204,1694050642.604241,0.00016285850480013184
117,0.6796816384144868,0.655322805614002,1694050642.9501007,0.0010826693013043572
118,0.6861471769721067,0.6584986775638821,1694050643.1425555,5.687880819501269e-05
119,0.6837361335418864,0.658984089589991,1694050643.4486473,0.0007407433855632774
120,0.6903493266528479,0.6634043500780791,1694050643.6375432,0.00011099539636172361
121,0.6915558197794932,0.6654590947735048,1694050643.8753092,0.00022250772707903613
122,0.6907935266548261,0.6650709377606081,1694050644.1002655,0.00028859608362509785
123,0.691537451270465,0.6651477674949657,1694050644.3191442,0.00016889287684330036
124,0.6880665095452663,0.6607595353784146,1694050644.522557,7.516167745112446e-05
125,0.6871404894218582,0.662064873715871,1694050644.79163,0.0005132580424896495
126,0.689873864861466,0.6644507572513911,1694050645.0779927,0.0003455825361135884
127,0.6809165674060698,0.6525712616403233,1694050645.250384,2.721534694049065e-05
128,0.6908896080866656,0.6640335637387895,1694050645.3999505,0.00012523540157066248
129,0.6849408604657407,0.6571459871010816,1694050645.4970353,4.838763954405813e-05
130,0.6733372613683409,0.6498672232213135,1694050645.8173978,0.001891299589811529
131,0.6916584361616598,0.6654401270732353,1694050646.0317817,0.00020242629269140363
132,0.6916587894022181,0.6654321487483494,1694050646.2678227,0.00020055518025986391
133,0.6886806182557547,0.6614860232310027,1694050646.4649594,8.275562519488095e-05
134,0.687236924094256,0.662163298627684,1694050646.7333245,0.0005066594595391533
135,0.6915053063796658,0.6650929932260378,1694050646.9297633,0.00016529972075238932
136,0.6806770703075877,0.6562111422255127,1694050647.1987402,0.0009910470512235262
137,0.690372287289133,0.6647864606138965,1694050647.4169488,0.00031649511503065235
138,0.6770676582835617,0.6483151513510286,1694050647.5527508,1.3747651313294898e-05
139,0.6907219954417838,0.6638617996097563,1694050647.736397,0.00012089489894142236
140,0.687052532522858,0.6595148783388882,1694050647.9138951,6.435010767500569e-05
141,0.6914173494806657,0.6654335679696033,1694050648.119603,0.00023363818338791975
142,0.6915777206941035,0.6654632373652726,1694050648.3102903,0.00021937556692350766
143,0.684133882410457,0.6593569228490804,1694050648.5200307,0.000711083209022838
144,0.6915959125828526,0.6652831496953728,1694050648.6966398,0.00018037849246634594
145,0.6894777055754077,0.6641000561723935,1694050648.9234056,0.00037142554014991215
146,0.6894404386965142,0.6623781955756314,1694050649.0686433,9.383911169772711e-05
147,0.6813134331732447,0.6530474487282829,1694050649.2246885,2.9011643544311672e-05
148,0.6849104817777325,0.6571184081799617,1694050649.391494,4.82317146797537e-05
149,0.6670652986366328,0.6445002462636554,1694050649.8183506,0.0034615932418981957
150,0.6915053063796658,0.6651044428893955,1694050650.0056608,0.00016609060108134093
151,0.6913475844704147,0.6654140057307004,1694050650.1685379,0.000240891899458573
152,0.6876000553881196,0.6624788452126532,1694050650.382224,0.00048586266971859676
153,0.6909102726593221,0.6640749129418039,1694050650.5110173,0.00012617394155861803
154,0.6916075695212743,0.6652986076998391,1694050650.6823106,0.0001818555637097407
155,0.6898155801693576,0.6643861635056806,1694050650.863609,0.0003509327054708549
156,0.6883215492283107,0.6610492674794981,1694050651.008795,7.812790332085156e-05
157,0.6428310535187706,0.6194507226338997,1694050654.3199067,3.7165067518860946
158,0.6911591306325974,0.6644115368802574,1694050654.5307026,0.00013583783996753477
159,0.6829968010535046,0.6583212557284996,1694050654.83576,0.000795251941285087
160,0.6916499583882623,0.6654483930781051,1694050655.085395,0.0002037148838246521
161,0.6916637347700332,0.665416460599896,1694050655.3135977,0.00019832292204864375
162,0.6916119850282523,0.6653774511940839,1694050655.5559595,0.0001899761355467507
163,0.6903473838297776,0.6647614708126314,1694050655.804209,0.0003185910782383289
164,0.6884547209187646,0.661216409550124,1694050655.9920287,7.982090408153261e-05
165,0.6841234618139892,0.6562699823715459,1694050656.152851,4.361061367073485e-05
166,0.6872268567383463,0.6621456350766747,1694050656.4228234,0.0005078409490699082
167,0.6907046866544304,0.6638405304696158,1694050656.6162393,0.00012042496590457561
168,0.6916563167183104,0.6654339323642494,1694050656.8404891,0.0002014381353098054
169,0.6910955473321153,0.6652728507519504,1694050657.0751245,0.00026539048400117064
170,0.6915975021653646,0.6652870046071565,1694050657.3321764,0.00018079903433456917
171,0.6916220523841619,0.6653822458604814,1694050657.586767,0.00019075446754482784
172,0.6912566250266696,0.6645354885959723,1694050657.7687252,0.00014032409046450147
173,0.6883091858087725,0.661033234115064,1694050657.9720984,7.796997432981287e-05
174,0.6893171577416908,0.663964942473305,1694050658.234019,0.00038103499398218474
175,0.6915897308730834,0.6654647141225231,1694050658.4827783,0.00021718610203051353
176,0.6857667368908897,0.6608459352669022,1694050658.774439,0.0005992396181543084
177,0.6904943319020025,0.6635557081069235,1694050658.9775066,0.00011409073754457552
178,0.6865744214272897,0.658979122315603,1694050659.1903975,6.030286884167719e-05
179,0.6779920888244578,0.6538513416751962,1694050659.5416646,0.0012584256342320977
180,0.6916469558435172,0.665402345102021,1694050659.7931876,0.0001938707619566716
181,0.6913899733374027,0.6654278335485915,1694050660.0278573,0.0002362663609815147
182,0.6913521765976718,0.6647151926925602,1694050660.227118,0.0001469349905224248
183,0.689981249991169,0.664514679743806,1694050660.5101504,0.00034028069945523867
184,0.691617813497463,0.6653347019484815,1694050660.7660308,0.00018552613678791217
185,0.6894529787363313,0.6623911219962398,1694050660.956693,9.405993395628757e-05
186,0.6873579089854507,0.6622688771817626,1694050661.2149565,0.0004994961512148632
187,0.6916137512310434,0.6653318826846396,1694050661.4659517,0.00018514062106356427
188,0.6828738733392395,0.6547902332492048,1694050661.6588113,3.636049667556259e-05
189,0.6908599358797738,0.6651302381946157,1694050661.9059322,0.0002825862759240189
190,0.6900321166315545,0.6630698357928406,1694050662.1198375,0.00010486756210873189
191,0.6916119850282523,0.6653387870042523,1694050662.3710215,0.00018570707786600945
192,0.6915731285668466,0.6651887714819993,1694050662.6189322,0.00017217959166132993
193,0.6883014145164914,0.6630807484535619,1694050662.9167404,0.00044421610364081033
194,0.6865684163377997,0.6589743660065364,1694050663.1300292,6.0270427066483743e-05
195,0.6910271952840972,0.6652404579857671,1694050663.3673587,0.00026950504495094283
196,0.684762650604112,0.6599275265077447,1694050663.6662862,0.0006669008567378943
197,0.6903998400526752,0.6634559215098534,1694050663.9108405,0.00011203888094811388
198,0.6916529609330072,0.6654468779635233,1694050664.1565833,0.00020340445761957496
199,0.6899717124960967,0.6645048219096923,1694050664.390672,0.0003409052032731659
200,0.6821354239522532,0.6575491610091362,1694050664.6375349,0.0008631151388235245
201,0.6916536674141237,0.6654131043334176,1694050664.7969468,0.00019674195567682588
202,0.691598032026202,0.6652290083224093,1694050664.9616315,0.00017575974155781298
203,0.6910971369146274,0.6652737713278987,1694050665.119784,0.0002651239404353353
204,0.6891456594506684,0.6620394428052973,1694050665.2427979,8.91920038177275e-05
205,0.6913007800964488,0.6646309599932845,1694050665.367686,0.0001433473492964298
206,0.6888501737237065,0.6635572807575021,1694050665.5385969,0.00041039396689609634
207,0.6916483688057502,0.6654522288112232,1694050665.6882625,0.00020577449298193027
208,0.6866922271534603,0.6591155401639519,1694050665.8106403,6.130020777079296e-05
209,0.6912681053448124,0.6653721962397119,1694050665.965908,0.0002505879634885465
210,0.6901062971487835,0.6631497916496896,1694050666.107494,0.00010621222868248643
211,0.6916331794617462,0.6653926023399008,1694050666.3183446,0.00019241029554194534
212,0.6895435849395182,0.6641737406055943,1694050666.6021743,0.00036610400486831145
213,0.6916372417281658,0.6654558919363511,1694050666.8199704,0.00020690226399851995
214,0.6915023038349208,0.66544384773436,1694050667.0065536,0.00022680457465995086
215,0.685926225002932,0.6609792845287565,1694050667.217946,0.0005895430637575491
216,0.6904545923392013,0.6635150685145362,1694050667.3953693,0.0001132672333698341
217,0.6913336314683645,0.6646676296018943,1694050667.583682,0.00014495648496530529
218,0.6908503983847015,0.6651063799346203,1694050667.7761016,0.0002843028248505538
219,0.6881913800826017,0.6630055297271138,1694050667.9813437,0.0004499069980239904
220,0.6880419593264693,0.6607331071772301,1694050668.1107337,7.491169913307798e-05
221,0.6916006813303888,0.6652852977059189,1694050668.2753456,0.00018063747800220847
222,0.6916278808533727,0.665460494816093,1694050668.4382858,0.00020835766253710826
223,0.6915826660619189,0.6654664402024263,1694050668.6531277,0.00021782113436400128
224,0.6909888686835289,0.6641634033048408,1694050668.8511214,0.00012865887899947257
225,0.65045822365214,0.6310768872511757,1694050669.8602915,0.03657119699607623
226,0.690020636313412,0.6645363516359238,1694050670.1481943,0.00033814982031013676
227,0.6916503116288204,0.6654521329178953,1694050670.3679132,0.00020400617172560524
228,0.6893893954358493,0.6622962259588954,1694050670.5521703,9.271639662094416e-05
229,0.6912190049072178,0.6653431597400071,1694050670.8167367,0.00025638627009754193
230,0.675692139549802,0.6468864941938219,1694050670.9939182,1.0226535850190242e-05
231,0.6620325037832064,0.6403052967389307,1694050671.5279844,0.006050365663221779
232,0.644882144820151,0.6253676094700491,1694050673.027354,0.23336304884617393
233,0.6915957359625735,0.6652134736032805,1694050673.2962658,0.00017405885318791706
234,0.6912991905139367,0.6646143704475482,1694050673.4835012,0.00014276136590306673
235,0.6895080842634158,0.6641363230290263,1694050673.7729661,0.0003686049444978066
236,0.691554230196981,0.6654583084482155,1694050674.011175,0.00022050954515971747
237,0.6865747746678479,0.6615472415315691,1694050674.3094966,0.0005486207561321624
238,0.6889527901058732,0.6618159729938307,1694050674.5075688,8.641331668654574e-05
239,0.6427139542737162,0.6201283432465619,1694050676.7571452,3.026110313290701
240,0.6912258930981034,0.6644931421023472,1694050676.9689233,0.00013872432153108857
241,0.6913959784268927,0.6654306336337678,1694050677.2083225,0.0002358431385837254
242,0.691610218825461,0.6652492226359423,1694050677.439897,0.00017714901931669693
243,0.690088811741151,0.6645904738302217,1694050677.7397795,0.00033337351758159025
244,0.6915952061017361,0.6652136845686021,1694050677.9806123,0.00017427983686941524
245,0.6576507312786036,0.6368229305342403,1694050678.620561,0.010528666705425424
246,0.6860457969318939,0.6583818027757705,1694050678.8228357,5.608135532324318e-05
247,0.6901591066122393,0.6631953601591338,1694050679.035204,0.00010697533499578063
248,0.691305548843985,0.6653888049641137,1694050679.3007646,0.00024663879697919583
249,0.6430594235396682,0.621418261936883,1694050681.6686122,1.3708224664745734
250,0.6883476890296198,0.6631273717896137,1694050681.9591181,0.0004409757241191028
251,0.6913255069355252,0.6646463221044229,1694050682.1510649,0.00014399578498617766
252,0.6831985014122557,0.6585315114393739,1694050682.414173,0.0007780906527520958
253,0.6426759809137061,0.6156003178365176,1694050685.6959982,60.595472719913076
254,0.6905100511068439,0.664878345600743,1694050685.8508222,0.000307504019214209
255,0.6916186965988586,0.6653706044104678,1694050686.0011551,0.00018863080226615392
256,0.6895963944029739,0.6625555023390204,1694050686.1831632,9.665313111018132e-05
257,0.6782737981696487,0.6496709679363204,1694050686.3105433,1.7545882817041504e-05
258,0.6683784704118644,0.645577531088569,1694050686.6925387,0.0030395534287378364
259,0.6916522544518908,0.6654523055258856,1694050686.849781,0.00020409931956108878
260,0.6872939724444105,0.6622043985080456,1694050687.0348334,0.0005037623243378776
261,0.6910745295189005,0.6652620148058914,1694050687.195491,0.0002666222212094035
262,0.6739137499593773,0.6503222754197917,1694050687.363432,0.0018019615336865712
263,0.6908896080866656,0.6640328349494972,1694050687.4936357,0.00012522167638174406
264,0.647167081371082,0.6281414582318102,1694050688.336403,0.08693867297895932
265,0.6837205909573243,0.655787293715951,1694050688.522549,4.120329584751104e-05
266,0.6551181730963513,0.6348164585401074,1694050689.1506145,0.015403029674435553
267,0.6874743017493886,0.6600534536260154,1694050689.2923987,6.873833478313419e-05
268,0.6916545505155194,0.6654342392228988,1694050689.4601831,0.00020124835133951367
269,0.6890490481579918,0.6637177678311678,1694050689.6955833,0.00039871512773689474
270,0.691391916160473,0.6654275075112764,1694050689.928736,0.00023667193369049575
271,0.678192376220976,0.654028475830595,1694050690.2679713,0.001237067393241134
272,0.6862317780858036,0.6612511612921749,1694050690.54433,0.0005699053365941783
273,0.6905773434331874,0.6636916464886328,1694050690.7449048,0.00011694778241770408
274,0.6812703378251402,0.6529852714944366,1694050690.9221814,2.8782385745975682e-05
275,0.6903710509471792,0.6647844852113406,1694050691.1810913,0.0003166972536716075
276,0.6878950112542442,0.6605745763274548,1694050691.3935034,7.337765661286967e-05
277,0.642627410336949,0.6135931170530922,1694050696.7484887,54573.13715118593
278,0.6915990917478767,0.6652846264526233,1694050696.9555697,0.00018047708870420526
279,0.6824208423233056,0.657800190563057,1694050697.2845824,0.0008414023989383057
280,0.6913550025221376,0.6647560048929378,1694050697.4808571,0.0001486005461128431
281,0.6901972565925286,0.6646561799385365,1694050697.709234,0.0003279653668538328
282,0.689737514005988,0.6627127865755325,1694050697.9260378,9.909961173576108e-05
283,0.6916142810918807,0.6654673799570402,1694050698.1498322,0.00021255738643958364
284,0.6871305986862277,0.6620577200736055,1694050698.4304643,0.0005137461334805964
285,0.6914576189043042,0.6654402229665634,1694050698.6788116,0.00023150416231066756
286,0.6644343629589125,0.6422769978123472,1694050699.2051764,0.00459251860719952
287,0.6519300004380183,0.632290225529792,1694050700.0098684,0.02689839264093236
288,0.6854883833310019,0.6577458574034376,1694050700.1866734,5.196001310670638e-05
289,0.6426413633389993,0.6136310332749657,1694050705.460532,5869.091523070952
290,0.6486337361688659,0.6295100286297203,1694050706.3546624,0.056562746524636075
291,0.691010063117023,0.6641991331588368,1694050706.5512605,0.00012960520038397366
292,0.6896407260930322,0.6642419207617706,1694050706.863309,0.00036116601908167814
293,0.6916474857043546,0.6654138714800413,1694050707.0968096,0.0001963111632674708
294,0.6839263535824951,0.6591456890262609,1694050707.3815687,0.0007273275594135522
295,0.6588157186396565,0.637746440818445,1694050707.96306,0.008975791620492425
296,0.6912064648674006,0.6653291593141256,1694050708.2539876,0.000259119066625718
297,0.6881708921302243,0.6608675496230231,1694050708.4836693,7.621625409945392e-05
298,0.6913364573928303,0.6646895124593338,1694050708.698816,0.00014593372105748255
299,0.6889534965869897,0.6636402284861833,1694050708.956373,0.0004046172775185827
300,0.6797517566652962,0.6553797278934761,1694050709.352349,0.0010763469791673186
301,0.6915960892031316,0.6654660182717832,1694050709.609666,0.00021676791513198056
302,0.689843486173458,0.6628332094167784,1694050709.8520818,0.00010100681119664507
303,0.6906303295169224,0.6649798582777162,1694050710.1060872,0.0002984691983293564
304,0.6870343406341092,0.6619606376683838,1694050710.407685,0.0005198756368434171
305,0.6799260808807841,0.6515103553958246,1694050710.5485048,2.3423106149294608e-05
306,0.6839858746165574,0.6561272547422176,1694050710.7285886,4.287287614485993e-05
307,0.6915736584276839,0.6651843412102479,1694050710.9702358,0.00017201777243620273
308,0.6887521494687968,0.6615658256585268,1694050711.165905,8.360136066010484e-05
309,0.6437699669225541,0.6234047305828045,1694050712.983176,0.5376916160670022
310,0.6914864080098003,0.6654462450675589,1694050713.2311058,0.00022797762801160496
311,0.6714991741235748,0.648314902028376,1694050713.7036595,0.002238167490509237
312,0.6905164094368921,0.6636184223434062,1694050713.889409,0.00011533783568592153
313,0.6890847254543734,0.6637578320635875,1694050714.1686287,0.000396097503915564
314,0.6852780285785741,0.660390269351125,1694050714.4662836,0.0006325476629947845
315,0.6914424295603002,0.6649726470994541,1694050714.70297,0.0001591715979670511
316,0.6870270992026654,0.6594939352360628,1694050714.8944843,6.415533952237739e-05
317,0.6908237287225549,0.665094623412613,1694050715.1350267,0.00028609927131299236
318,0.6913262134166415,0.6646594978476839,1694050715.3521073,0.00014455644842854267
319,0.6426085119670837,0.61811590668743,1694050718.4385684,8.483546985229252
320,0.6914496709917441,0.6654409133985245,1694050718.6773427,0.00023194034976257958
321,0.6893579570261666,0.6640071163589395,1694050718.9866,0.0003783682752345489
322,0.6796902928081635,0.65533377581072,1694050719.3691416,0.0010813849384818232
323,0.6550226215253492,0.634748987994558,1694050720.022515,0.015609434616558535
324,0.6656546324673288,0.6433353341156567,1694050720.476882,0.004002766472068434
325,0.6907940565156634,0.6639418705385989,1694050720.646748,0.0001228794640818724
326,0.6842606957708628,0.6564212061497311,1694050720.7939959,4.4396067043871546e-05
327,0.6916619685672422,0.6654226169515508,1694050720.9747458,0.00019902167636744644
328,0.6876556907760412,0.660270268440522,1694050721.125275,7.06358226608536e-05
329,0.6854954481421667,0.6605813655750739,1694050721.3687425,0.000618399819510153
330,0.6765899004285515,0.647810407230004,1694050721.4887805,1.243008722507646e-05
331,0.645921555162752,0.6267416841449838,1694050722.6573253,0.14078310593088708
332,0.6900511916216991,0.6630911816476435,1694050722.8346736,0.00010520672127687709
333,0.6898789868495605,0.6644541518752006,1694050723.0795605,0.00034525976760037437
334,0.6916466026029591,0.6654024026380179,1694050723.2953973,0.00019384886398889406
335,0.6916084526226699,0.66536580974407,1694050723.4880347,0.00018823391396725612
336,0.6907499014458842,0.6650485562578633,1694050723.7041812,0.00029139597467169823
337,0.6893860396505462,0.6622923135111148,1694050723.8984103,9.265307076572383e-05
338,0.6445184836654501,0.6247464124915559,1694050725.3713346,0.297458449662319
339,0.6872925594821776,0.6622036313614219,1694050725.601128,0.0005038010809616442
340,0.6793843864847338,0.6509125563893523,1694050725.754001,2.1396267028031553e-05
341,0.6914440191428122,0.6649712854141971,1694050725.9662056,0.00015898699860838862
342,0.6913454650270653,0.6654103042482413,1694050726.2225327,0.0002418441323988979
343,0.6852490628527992,0.6574451359269704,1694050726.4120872,5.012827348670054e-05
344,0.6840807197064429,0.6592988498496708,1694050726.7305195,0.0007156012255232819
345,0.6500103146243005,0.6306885384516231,1694050727.651354,0.04053564753007578
346,0.6905628605702998,0.6636722376790547,1694050727.8542125,0.00011652795497240835
347,0.6889616211198291,0.6636541713760679,1694050728.134347,0.00040333573425141553
348,0.6762055747011938,0.652260643972411,1694050728.4900155,0.001476575389951171
349,0.6915595288053545,0.6651676941285148,1694050728.7359135,0.00017032890981708918
350,0.6426632642536098,0.6160242047034106,1694050732.6427822,35.1850028104787
351,0.6888992741613009,0.6617527025760458,1694050732.8324888,8.571936031390101e-05
352,0.6910093566359065,0.6652346852074243,1694050733.0419993,0.0002703101062933215
353,0.6708437362677733,0.647702738201376,1694050733.4645598,0.002391489311210139
354,0.6913841448681919,0.6648554846313586,1694050733.6477976,0.0001533120932284702
355,0.687649332445993,0.6625223616048792,1694050733.9363432,0.00048258851719947877
356,0.6813136097935238,0.6530487720562086,1694050734.1046631,2.9016132739146712e-05
357,0.6480568943372713,0.6290158327747707,1694050734.9229,0.06562573405195403
358,0.6872713650486836,0.6598044761893127,1694050735.0993898,6.664586007631697e-05
359,0.6914622110315614,0.6654420065824632,1694050735.3288553,0.00023068005965164482
360,0.681816977589006,0.6572514122258355,1694050735.63076,0.0008897035791987215
