trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
60,0.14848156799140766,0.1373117896328393,1693596033.0174768,6,0.00010805909470469651,0.8907346782520491,0.6972572112020488,0.8964795148358609,0.8537287968708466,2.7392960943417313e-07,19.225896628748732,9.033905497772111e-07
61,0.15362503901130553,0.1529735339093753,1693596033.227874,5,0.00021159539116487666,0.8406909528783124,0.2855310489397014,0.944207988922513,0.9589174850103409,2.297145399061532e-05,92.37360733131017,2.7867760900311916e-07
62,0.1579292322216519,0.1518090589117953,1693596033.4422128,5,0.00790251886346861,0.8651925783544147,0.3484032544395589,0.9828149302558636,0.9997189391333393,9.914774448225955e-07,51.55213939977541,2.959982704623324e-06
63,0.10252071849106037,0.10959914463390541,1693596033.6681383,6,0.007672184519571093,0.8603104458592519,0.10307417340966518,0.9858126128860052,0.986904918839284,4.855642693291094e-06,5.143663636915748,8.299063945475574e-06
64,0.15116117000456475,0.1488213551459635,1693596033.8726556,4,0.0029326685429520486,0.8130974165003324,0.3693190066527013,0.9580374336287816,0.982392231014551,1.108673247259436e-06,2.073963621123634,0.00014341563068231001
65,0.14173089191724741,0.1431586531104495,1693596034.0851228,5,0.0005094285932471842,0.9291636673663926,0.1771300271563547,0.9993946066140352,0.9966460992759566,5.994909157429559e-07,11.490357291813146,3.874253276303822e-06
66,0.14935887360552502,0.14582588508767247,1693596034.3044336,6,0.08731229398044363,0.8984142085733127,0.6390260711941053,0.9704140877757799,0.9460321272242953,1.3529745204729583e-07,44.63267858481286,4.566922852584878e-05
67,0.1514053306212204,0.15201926117045117,1693596034.536166,7,0.0011885937738219925,0.9621987886043735,0.21982980996991797,0.9186603470170516,0.9981311978723336,1.1444225264183216e-05,21.887466866994064,2.1061541795588496e-06
68,0.13916886236105164,0.13525175054340355,1693596034.786748,9,0.01076833865017818,0.984354740743822,0.42127716407367466,0.9528023779150732,0.9720180039648899,2.3987614131890877e-06,7.533574820021849,1.0007125346144383e-06
69,0.1525517513670709,0.1470486103753852,1693596034.9981725,5,0.0020575671362094636,0.8333789830452276,0.7483953017491247,0.9816521069266095,0.9408642068210689,3.3121545459060485e-08,95.62300047942482,7.698584308060497e-05
70,0.03182479119920978,0.040230829387107425,1693596035.1975276,4,0.03216138799329909,0.9127747674237568,0.06542584947563747,0.9392451572686064,0.8953819789493038,3.2523884017066136e-07,15.359078079014052,0.00017514602544160544
71,0.15166600000713804,0.15058390676917288,1693596035.40844,5,0.00033467093979877165,0.8510483249251058,0.24456098598656031,0.9558534233901536,0.9601922370957415,4.430797139364184e-06,48.287283691509714,0.0004509910834837713
72,0.15497773433574324,0.1526773364606815,1693596035.6284301,6,9.544393089273185e-05,0.8732094484868282,0.3106175975341946,0.9372862460474513,0.9636179888694272,4.587928831193576e-05,94.55701435725294,2.4288308455894223e-08
73,0.15507222798637088,0.1501572017907904,1693596035.8534338,6,6.752781936209329e-05,0.8676840039722938,0.3403620600041291,0.9890204436635842,0.9800349774640441,1.2820698835718352e-06,31.328759775007036,3.5654577257037464e-07
74,0.15526743773175544,0.1511223548146371,1693596036.071646,6,3.3874446127120504e-05,0.8814048746597578,0.35641180971074743,0.8919913320363837,0.9655197676412116,1.3992423793943893e-06,30.10294873038948,2.1074012547956294e-05
75,0.15552191598167664,0.15013709363130268,1693596036.2870796,6,2.753411967750338e-05,0.8917936045176313,0.42020666789303884,0.9176308330904414,0.9309927929814856,1.3383986624190208e-06,30.394527973126287,2.2745360024620972e-05
76,0.08212343309360803,0.08085912265881734,1693596036.5127091,7,2.6569513781735532e-05,0.8878586553639549,0.9994064080856363,0.8922807684434714,0.9254214894479494,4.521629401600233e-07,4.120108286455507,3.100200941033165e-05
77,0.12488945039512844,0.13117908130379752,1693596036.7324853,6,1.815105903181312e-05,0.8245444973950021,0.1356348921869381,0.9106795859989015,0.9094161532749477,1.240933750464152e-07,13.604155044388712,1.618194795977933e-05
78,0.1568206326213908,0.1483182576479729,1693596036.9402585,5,3.577843055782441e-06,0.9033429100242973,0.5335942019325431,0.8920747102847947,0.9475237877973813,9.431709416427096e-07,26.82601496608184,8.541795598298891e-06
79,0.15751938633128582,0.14933634080117197,1693596037.1651914,7,8.637920029111345e-06,0.8976691136663255,0.4206595334231154,0.8602481987391801,0.9414398223136465,2.6360220690473654e-06,34.33245900823302,1.0072537608234593e-05
80,0.1542269103550099,0.14563837725406126,1693596037.400515,8,1.861639054418761e-06,0.9058085447348239,0.46876217172565404,0.8479799933213025,0.9456479982971623,3.1851773225143494e-06,22.410771281183884,7.84695789734985e-06
81,0.15463045086918448,0.15105626940431205,1693596037.6284475,7,5.251041786490288e-06,0.8930997848384484,0.45183472208497083,0.8630392746027445,0.923335252732334,9.105623427009932e-07,51.45345623069828,1.7350452968750384e-05
82,0.13894953858844583,0.13259347698694257,1693596037.8550901,7,8.305678392459659e-06,0.8850486597295466,0.7898304910188753,0.8811716378061641,0.9470552667055604,1.5683750280981257e-06,26.35707542163303,3.696169031953246e-06
83,0.14017406502494845,0.14295699481419044,1693596038.0729094,6,8.967899219758597e-06,0.8634545467456863,0.17649516274838334,0.8881799723216398,0.9657320495581623,5.282371604226797e-07,59.67472178778375,8.064733854859022e-05
84,0.15365561205645029,0.1516179889899505,1693596038.2904463,6,6.653807611766235e-07,0.9340100896677639,0.2623471171578708,0.8663225264777572,0.9360042947306656,7.402376086584956e-06,30.802140145849084,5.422351728738923e-05
85,0.14310050293571153,0.14098912598611457,1693596038.5274704,8,2.5020786713410865e-05,0.8393865169323418,0.37644660086324405,0.8518323694083564,0.9048526993855012,1.9962506413654315e-07,5.207527666180321,2.1646372770639124e-05
86,0.1433762137674771,0.13645090541117855,1693596038.7241492,4,4.081293671983456e-05,0.875706054890733,0.7790010421224767,0.9213312167664535,0.9872755605577628,6.881539453864403e-07,2.028838268832962,1.0018292711209336e-05
87,0.08991103718650073,0.09632142750075379,1693596038.932796,5,0.00021608545063432277,0.9019435796564751,0.09591353037659724,0.8738758397493304,0.9504648337356278,2.9991623916319853e-06,14.653261745870184,1.0303670484520175e-05
88,0.1350987744694705,0.13876426392759678,1693596039.1601567,7,4.329445284889996e-06,0.9239092192842314,0.15900927118338845,0.9050579346144195,0.921508532151283,1.8886601741070154e-06,59.84763603171869,2.4383233425975256e-06
89,0.1525721835019449,0.14816956909392465,1693596039.363289,5,1.013039237958004e-05,0.9536719378029642,0.5382828048568277,0.8333423112526668,0.9684371844310987,1.1663553187663834e-06,7.878522780207544,5.88057893690658e-06
90,0.15105678983891246,0.15036662666110212,1693596039.5829592,6,0.00013560756405205462,0.8521773671216145,0.23031211757888106,0.8888683883289239,0.9296808255031618,2.559348049911129e-07,3.620217810839887,4.2813308376724646e-05
91,0.15578131492223302,0.15035892203442058,1693596039.789775,5,1.4011551003589903e-05,0.918949640535102,0.5669845946157154,0.9012772949762763,0.8822454080145612,1.0118111311651367e-07,12.751522207540615,3.0793118663876436e-05
92,0.1543208004215817,0.15337973218466583,1693596039.9969678,5,5.178970344247107e-05,0.8800653864162573,0.41059952235544306,0.9286583773379199,0.8894553599076822,9.020635032799837e-08,30.895967486789978,1.6348847356528667e-05
93,0.15211815244324944,0.1516117137695675,1693596040.2025874,5,1.7037508504014872e-05,0.9413326005858362,0.31075023063448964,0.8555851472093825,0.9095324564613606,5.048694921963016e-07,17.071779330430743,9.769358313759759e-05
94,0.15458134410261315,0.14451957529382498,1693596040.421184,6,2.618196137421805e-06,0.906967588537235,0.7285914528708902,0.9069616548270116,0.951806265438222,6.151178403069142e-08,55.928885865655595,2.787801237874119e-05
95,0.15455184189217974,0.15043285045770372,1693596040.6214638,4,3.546256836910502e-05,0.8946225284281377,0.5665341352056505,0.8712737496377714,0.9347689465154545,2.5132255662117316e-07,29.7357946822367,7.184962860823606e-06
96,0.15515972124568533,0.14232206425804295,1693596040.8539295,7,0.00011988989521874853,0.9194851885325143,0.47519836234424867,0.9178728761976459,0.9810323336512883,2.138039566683923e-08,12.699341686075996,2.970288030421557e-06
97,0.152165496465547,0.15050190924973805,1693596041.0637617,5,1.4741258618778996e-06,0.859858476738619,0.3209069824343553,0.8854741884200192,0.9192207281803315,1.5630343426617274e-08,70.87225013578785,1.1071918626475111e-05
98,0.12737276807846298,0.11790878921656056,1693596041.2804759,6,5.4223039340168515e-06,0.8790453337832015,0.790456508346148,0.90160506310926,0.9577766120039526,1.5005504397320843e-07,6.70314974582836,4.908353925271611e-06
99,0.1519979791491436,0.14939156628137817,1693596041.4836109,4,0.00037837636451052906,0.9350697394272409,0.253282890108372,0.9667633495796164,0.9998301770960139,9.124145383617959e-07,36.43920972543772,1.4325084134501427e-06
100,0.1435310414428811,0.1439680421553018,1693596041.6931062,5,7.448637773379069e-07,0.8968879985388927,0.17698050927954923,0.8795889990277606,0.9039401425068119,2.175586956383783e-06,2.95175855319595,5.0894715398424376e-05
101,0.1541898743036494,0.14401634316795742,1693596041.9222515,7,8.687778282805162e-05,0.9225782578477868,0.4568689123583173,0.9218090141639851,0.9812448524516154,1.701870563233737e-08,11.967383958595176,3.121473669920473e-06
102,0.14775281255792905,0.14039680704249646,1693596042.1638787,8,0.00016206534217530277,0.9170586072789034,0.5988142758420628,0.9331561976107381,0.9718577585235312,4.4824574105634137e-08,20.51977372297808,2.324857925782853e-05
103,0.1546794676822033,0.14976253659679462,1693596042.382924,6,1.6035067958565436e-05,0.910101815362435,0.3731931046078358,0.9484076082403233,0.9870337313763464,2.7108009158564048e-08,12.205969122500576,3.1000720178288325e-06
104,0.1598174461263142,0.15157449761117392,1693596042.6110616,7,5.0817795973258366e-05,0.9489773873983497,0.46851355715828236,0.9157704533078296,0.9404994376893636,1.0844295381925089e-07,60.35836378578515,1.2417946385926736e-05
105,0.15436387999519396,0.14676976316814205,1693596042.8266296,6,4.2776307513278986e-05,0.9553214088869737,0.831278205186943,0.8997555005250825,0.9408101281009053,9.333488229199595e-08,67.63334550571788,1.2008226189230034e-05
106,0.1514441629015184,0.1497883023193458,1693596043.0580661,7,0.000693008189555201,0.9408525670741162,0.21126863441362972,0.8643256242894813,0.9301112237433173,5.513057798524482e-07,35.9535060952746,0.0001381822457041317
107,0.15579378359678864,0.15204559200707923,1693596043.2989824,8,2.4835703012095144e-05,0.9695222822333032,0.2848467292160145,0.8925761137899998,0.9550921912617226,3.7353863531057826e-07,71.36987455121155,3.728869960599714e-05
108,0.15230069673496305,0.14405320172084057,1693596043.5442882,9,1.116443559343969e-05,0.9691924212336642,0.6476109206522223,0.9093839095877195,0.915495137681524,2.130220026445124e-07,71.58362647873169,3.2638221402729776e-05
109,0.15443761047686144,0.15216838151707146,1693596043.789153,8,6.222026681907143e-05,0.9736163898533206,0.265999364030046,0.9505912092396761,0.9544651489738654,3.812587908621349e-07,92.9870964119191,6.252631933953508e-05
110,0.121225281973811,0.12367308728030824,1693596044.0428486,9,7.261278522562309e-06,0.950720912435004,0.11987215493533034,0.8447638572109263,0.8880981120448203,4.446339098572814e-08,6.10762012983287,6.229160080854869e-06
111,0.15818130502218775,0.15282372135315025,1693596044.2505403,5,2.4563009450498667e-05,0.8881578880911515,0.3695225699825128,0.8902010705347588,0.9401637713594503,1.321454405495167e-06,41.94510261889319,1.9987354971499464e-05
112,0.15650571376662603,0.15089935352871986,1693596044.4616868,5,2.0916731142026016e-05,0.9324549087426457,0.571392774863424,0.9160331176807284,0.9408128154300757,8.638017870165595e-07,49.54087054352005,1.1187819787520179e-05
113,0.1487721242975295,0.142265715112458,1693596044.6663117,5,2.5516196662289312e-06,0.9302528747818601,0.9735757685370685,0.874827089018601,0.948903124281982,7.70368421915724e-07,47.5483719231344,1.3082295944364271e-05
114,0.15499766576978513,0.15117987171099023,1693596044.867548,4,1.70344158501326e-05,0.9878881832992984,0.5460442539342469,0.8965431844594159,0.9378281118257676,3.564263808137022e-07,20.13148527463635,4.018620483074763e-05
115,0.15299353184209052,0.15137352957969996,1693596045.0780725,5,4.068539818103687e-06,0.9580248956490135,0.30988092518635973,0.9345082750625544,0.8994806993903955,1.2789760405327296e-07,95.41120070634138,5.211372977218128e-06
116,0.1505766993213764,0.143629893161336,1693596045.2877765,5,0.000234621445618552,0.9377306946198102,0.6876921943579024,0.8572708287885729,0.9600098312948928,1.7812456546251252e-07,55.05742755204528,7.613133811682597e-06
117,0.15595680889087715,0.15240157562039636,1693596045.4861715,4,8.61251414455119e-05,0.9060338249383162,0.476869354876583,0.883048263727269,0.9147899917764595,4.753528199861801e-06,8.743946381582445,6.664162306753997e-05
118,0.12984757651717826,0.128515877851343,1693596045.673395,2,0.0003150643601539788,0.8687779925493812,0.20289227794581033,0.8849448041620807,0.9729802252610971,4.83419774671043e-06,42.78630812023307,0.00023836482953986843
119,0.15489295873497932,0.1515552194270211,1693596045.8708446,4,0.0013445672058926069,0.9031316777090918,0.4019956428496057,0.8340410349839313,0.9237220440865609,2.416200313697413e-06,8.314670611623942,6.63817675386584e-05
120,0.12216162110847817,0.12421469459841905,1693596046.063633,3,7.907423805679798e-05,0.9754593954150598,0.15288097321245414,0.870414139998109,0.9900937525877743,3.2159284419309516e-06,17.12311184849761,0.00011577854894354453
121,0.15451661251842796,0.1500661870842418,1693596046.2646203,4,2.356174095690081e-05,0.9250624914331786,0.5246949255489105,0.8941425781597955,0.9172032392845922,6.755705077416603e-07,24.10247130585236,3.387963881879396e-05
122,0.15404701429250012,0.1532777328332594,1693596046.4737074,5,1.4740900174477108e-05,0.9468652966180225,0.29284096091153705,0.9120298080103323,0.9422032830259568,9.710826085257541e-07,69.91875535264434,1.2944436589375385e-05
123,0.14273316066876895,0.13862872955267524,1693596046.7100809,8,0.00013520802151678222,0.9100471923224418,0.494890738260234,0.9282064462326303,0.8774220956550343,4.938089347703077e-07,10.168851139207337,1.5682912379355474e-05
124,0.1516905038765689,0.14859154016114307,1693596046.9208968,5,7.0198107615977635e-06,0.8886978748496167,0.6516834294330576,0.9910432537244466,0.8950806873485414,1.5420555212276189e-06,46.09508451026505,7.96925292600551e-05
125,0.15535864567921687,0.14995742920413013,1693596047.1108193,3,5.210606529224122e-05,0.9615680476764434,0.41805579122349523,0.8791408013272451,0.8658762438826089,6.727255823388668e-08,22.033381051093706,1.984044583005682e-05
126,0.1434097156662557,0.13222363514716606,1693596047.3171358,5,7.949831206417244e-05,0.9302585946665021,0.8313914843805708,0.8510673067966597,0.9520258927002533,3.046776018067364e-07,4.687686339473398,0.00016047731312752162
127,0.1473876010761741,0.14841755752176333,1693596047.5184124,4,0.0005224691244920758,0.9159703438501898,0.24188346561990032,0.9021482737736994,0.9068508880191695,1.0353181883197997e-08,14.785154057952065,9.126732588217317e-06
128,0.15829402077051313,0.1545989483723138,1693596047.7334836,5,0.00020363615040039227,0.8589582528673408,0.3432213366349899,0.9744251287197432,0.9667442409144266,1.318284767186005e-07,99.00617030846999,1.5465710972816838e-06
