trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.02019067430172039,0.008813066345238263,1693596029.6897106,4,0.09539399556585117,0.9993786035906251,0.8999401991566827,0.9106243719745934,0.9377407091557781,4.1063341733153305,89.42832132167977,94.75611066953385
14,-0.07096483579313007,-0.044004008735884836,1693596029.8269029,8,2.0212081708933862e-08,0.8767981825914608,0.06979212626721255,0.8365133230624159,0.9323558779472961,3.6521743636992646e-05,0.8472843301238338,2.7452687535717807e-08
15,-0.17937247734968342,-0.11516036795580753,1693596029.9529703,1,0.000442448002207831,0.8049116842785613,0.03341283191648555,0.8179548198079729,0.9260524521170492,0.4356078391568602,5.754006370371113,2.006411920838572e-08
16,0.022282034858185473,0.00839002701014302,1693596030.0821278,3,1.3583752068277777,0.9239418107173347,0.9968868330385751,0.9585166428444418,0.7785819734330133,35.6620000295247,0.1446814779274648,1.1557309721152411e-08
17,0.021008958982980608,0.010436603085632767,1693596030.2125719,9,0.001005546664582682,0.9868754369605288,0.21525747358438424,0.9232560366446229,0.9938363934097021,0.000678528241124395,94.83999496614439,2.1683902676406376e-05
18,-0.20153737985689024,-0.12993825034936357,1693596030.3474257,4,0.0010292259839152246,0.8927866525183339,0.028003144832826836,0.9986260897784149,0.9272392097393183,0.6072664646452822,3.72190011103564,1.3171044534292501e-08
19,0.022991854731087225,0.011072364068014151,1693596030.478539,8,1.506179704788656,0.9524743032012399,0.26113606205450784,0.866301134594525,0.7874386341496746,8.405046006650207e-07,0.05782899499229419,0.0005066845007458596
20,-0.2512476764612699,-0.16330645164372193,1693596030.6066792,2,0.03865704664274117,0.8846176841985216,0.01798217286760968,0.794991333212448,0.9459856649920231,1.8012214130736897e-08,0.0011698036630825093,3.7766564201646667e-06
21,0.02485976929104472,0.011272626138240316,1693596030.748089,8,1.5104286611347205e-06,0.6875601023959944,0.2808407728734736,0.9319515657297899,0.8940613650038155,2.0796103631943255e-07,0.30114011932201745,0.042759683823512085
22,-0.009696391101738921,-0.005754906836663354,1693596030.886099,7,4.93936425975559e-07,0.7855409676275349,0.11856218978541476,0.9449948616889416,0.9061240453954293,2.0075285043908914e-05,5.416114251311918,0.0003313137882270057
23,0.026709800342158196,0.011359351135878382,1693596031.0271227,10,0.00018704967766363384,0.8482918112659915,0.3821912790239754,0.8863203819087755,0.9581372640563193,0.0008425355316484293,0.8444456516876002,3.2356714505037726e-06
24,-2.4667700213365507e-05,-0.0005391616381855702,1693596031.1609075,10,0.00016759110655727093,0.9607118287294469,0.500563847299932,0.8915572800786997,0.952855974151065,95.71684587176881,10.832241295541952,2.004716524359941e-07
25,-0.024686411754037296,-0.01485401563842359,1693596031.3000536,5,0.006208068480922903,0.9151429048444468,0.1013134415727277,0.9665531983710473,0.9662506019170065,0.0006020419636441977,0.871798713228072,4.141324646617e-06
26,0.02675658034661199,0.011148691061845573,1693596031.4415421,10,2.2777854782795556e-05,0.8465627857847845,0.4610382027784743,0.8729885959064144,0.9690331376778288,1.0514762732760351e-05,0.029304282525117856,1.8828818661929698e-07
27,0.0268200820162513,0.011318277803657129,1693596031.5821795,10,4.328992602888025e-05,0.8507717180459745,0.4146906654799831,0.8483504593729291,0.9598483114737905,6.622778630746297e-06,0.03692253675947107,3.1016583930118874e-07
28,-0.023490072928050054,-0.014065005029331612,1693596031.7245176,10,1.7997090056255358e-05,0.8387904742674162,0.10248386379998423,0.8473300625977723,0.903901288037465,7.921743078150204e-06,0.019916192555456565,6.924977794258462e-08
29,0.026680024090953824,0.011018539645310743,1693596031.8660786,7,1.4137925811522162e-05,0.7714550473992569,0.494791691534296,0.7800147700544051,0.9990072246703109,1.3092454720966444e-07,0.0001291138697303846,3.6581457129337217e-07
30,0.00587087117996854,0.0030747378775958234,1693596032.0047626,9,4.350825178595524e-08,0.8954456069726384,0.14484524269178273,0.8416993661271523,0.9531484036020019,0.00012516796875041707,0.0021866339858830955,8.560051458025401e-05
31,0.02679781017685423,0.01132414173699603,1693596032.147862,10,0.00014016875581091034,0.8512835801201473,0.4090247899304338,0.8763564512899175,0.9597214708018713,0.003955094605949157,0.02788633963038935,7.737483007895224e-07
32,0.026528590922925477,0.011169872882139886,1693596032.2913492,11,0.0019269256900459736,0.8159774924312722,0.4232538284277844,0.8735522921696627,0.9558743885565155,0.0001572305327021594,0.02960985388025766,0.0027974808916968155
33,-0.08058259639068277,-0.05020811347262333,1693596032.4317908,7,5.248079901660888e-05,0.9350406251611938,0.06535104591089698,0.922150259142057,0.9687189340921853,0.007150528669477005,0.010335881823077034,9.927462496993892e-07
34,0.01603492268642248,0.008352432777535279,1693596032.5725808,9,2.2940777717396606e-06,0.8591461782368998,0.17703209161348826,0.8727096318531773,0.9075258145750202,5.44958261972674e-06,0.07793289166176323,9.920551653237719e-08
35,0.027356033338038266,0.0112409941881082,1693596032.7130458,10,0.00013875099183995168,0.9085451619814084,0.532842323186769,0.809702406228922,0.8348336294130665,0.0031215164927909274,0.000382752170204004,1.5429464735611045e-05
36,-0.26954399319639544,-0.17564486382393718,1693596032.8537612,11,0.00016421879976494632,0.91031111389159,0.014772678033552918,0.7909770159245716,0.8439968069969311,0.004914537206828461,0.00027231990635030924,2.1449905136927307e-05
37,0.005336778910387863,0.002754590148796865,1693596032.9949698,10,0.0016595490019957523,0.9564190144801198,0.14271011065472267,0.7571602799568914,0.8844317363041302,0.04898026676367898,0.004692985508168244,7.425778384994162e-05
38,0.028006489154010494,0.01132141807228404,1693596033.1374822,5,9.832176086376862,0.9360341759684895,0.5388797089630504,0.9379470633050564,0.8464462921097847,1.722967190476948e-06,0.23553340431922473,6.372377355033346e-06
39,-0.05477967103873449,-0.033660559973412996,1693596033.2782817,5,27.632727093185927,0.9427548713667306,0.07869355105404789,0.9420582644921693,0.823152172094102,4.4771137500822637e-07,0.00042480927566753866,7.229689871057575e-06
40,0.021937086187455157,0.01010627277684184,1693596033.4103842,5,1056.7651980870535,0.9692356317251408,0.242422825563652,0.9662709826601346,0.8183350622604401,1.4985314828757791e-06,0.25504864732339644,1.2221156056341313e-06
41,0.027496023460222174,0.011262735518539624,1693596033.5522046,6,0.07522437584462395,0.9154759321331928,0.5350733627168305,0.9047324346304868,0.8725812985947292,2.2925313524847518e-06,0.062209192018996794,7.167659888138518e-07
42,0.02796427310898031,0.011321177841655206,1693596033.6954076,6,5.8970453190595125,0.9324817422076841,0.6189100038234864,0.9033522330050515,0.8551149005239645,1.0954212889925877e-08,0.1025136203545809,7.973679067799736e-06
43,0.027959995291314543,0.011288447558847836,1693596033.8377125,6,14.640794588943674,0.9278530126248353,0.6414378431398954,0.949799424081471,0.8594082650844426,5.590983321981708e-08,0.09724514939178283,8.150699761072795e-06
44,0.027584840881302863,0.011239648879705855,1693596033.9798467,6,6.744653137285525,0.9051316930827072,0.7582979890933037,0.9110521872222233,0.8651100076232985,1.0984008127780495e-08,0.13118437136620809,1.2147013737369575e-05
45,0.02793477486756024,0.011208751848046927,1693596034.121428,6,5.693933459811397,0.9239825789211056,0.7015372268318195,0.9102361852588821,0.863434165797903,1.0493712870981975e-08,0.08884026333880463,4.780240253768861e-06
46,0.02805395860718707,0.011238754182836153,1693596034.263189,6,9.477362653460125,0.9405666590752731,0.9816033792059472,0.9450082704095015,0.8547912793391161,1.0048507419084793e-08,0.2230777007047254,4.054320113752132e-06
47,0.027535230799603294,0.011484492799265111,1693596034.4000177,4,143.13391394762172,0.9301230269253042,0.8281079623992105,0.9797858934443111,0.8406481069664123,1.3068237644044867e-08,0.37153625587142697,1.9218219118130215e-06
48,0.024576702683340335,0.011440373562694006,1693596034.5416281,6,7.113819722814397,0.9720336687885209,0.24872745365359658,0.9396900153374241,0.8054582337152828,3.946682454790938e-08,0.1405105738123434,4.080647422885541e-06
49,0.026788289806945254,0.010788484467703863,1693596034.6830738,7,0.2727821048627239,0.8768118541346556,0.944858058937041,0.9536118750701819,0.8601489557266898,3.384626861975701e-08,1.7087480241989788,2.781530349916771e-05
50,0.007010587962420489,0.0041720131947531325,1693596034.8149943,5,931.1811687256609,0.9442014053050786,0.17003464369820942,0.9761849637532719,0.75529276503386,1.0992340473139202e-08,0.010984039566292994,7.325344797009979e-06
51,0.02769037234130467,0.01111965368375456,1693596034.9567225,6,6.427770212356031,0.97821563735859,0.6785670656146059,0.915709528212103,0.8508396961438967,1.371797073607585e-08,0.11811688621063805,9.639521253265711e-06
52,0.02751638937267964,0.011287499909594656,1693596035.098815,6,30.001316017159834,0.9859353853374313,0.6406578777052528,0.928270731592383,0.8821555911063562,8.920738765368631e-08,0.3789446085693536,4.92081503572192e-05
53,0.027387871187484536,0.011030028658323476,1693596035.242384,5,4.1440276856117135,0.9723562558639054,0.9977303746127577,0.900826977251529,0.8475830525166959,2.8420897963253002e-08,0.10458307894660128,7.381327839865246e-06
54,0.025872794125352594,0.011655018832104513,1693596035.3846447,4,1.262419738976185,0.9283611600283297,0.28061514335913035,0.9490626364303087,0.8065284591189721,1.102895286539484e-08,1.8453051397135753,1.8211179622571776e-06
55,0.02787610272271479,0.011250882503036963,1693596035.5265257,7,15.505177837545657,0.9484341671467678,0.6427590087371157,0.9864620881680137,0.8526879169508014,6.930927156963947e-08,0.7330260549880836,4.062326901706966e-05
56,0.026654819637781713,0.011531082214468302,1693596035.6735022,7,0.3810412491788867,0.9526627457092982,0.31999245880463834,0.9888747527021929,0.8743145951026595,1.1310640599719738e-07,0.4678340708720849,5.4204098299456904e-05
57,0.02596892641836135,0.01151436013982754,1693596035.814411,7,34.08726276981594,0.8913039952320869,0.32174222195333657,0.996279315561487,0.9159451991783979,5.51812243548333e-08,2.8285348431025565,2.5269940435159165e-06
58,0.028032455880014684,0.011662907835258696,1693596035.950005,8,262.74962742090696,0.9964076979182281,0.6259507635838755,0.9654190848939224,0.8947073571310217,3.5130214244040204e-07,0.9284451764815522,0.0001471990837880677
59,0.015974994883525717,0.008432940883733808,1693596036.090151,8,78.89021099546454,0.9851053179193439,0.17816591704536994,0.9645142792435526,0.8917103946151907,5.036978081347024e-07,13.719514293733528,0.00017253299892578457
60,0.027589844777016426,0.011555007743210832,1693596036.2258418,5,357.0459068373948,0.9989788605013075,0.5903717290683617,0.9383971261824368,0.8925899700082397,3.0852874051559775e-07,0.2937595665203792,2.1322365580050153e-05
61,0.028110107424038078,0.011263070989536272,1693596036.3708682,6,10.860234606532316,0.9415253605718625,0.6866013270612157,0.9769891016733601,0.8597356213516666,6.507474714082139e-08,1.0333192420141577,0.0001601156564684281
62,0.027822107097825288,0.011182102797777982,1693596036.5129988,6,3.882215404596182,0.9344471726595367,0.9481002386515458,0.9276089611880408,0.8318480732675454,2.0422033632534569e-07,1.2727781901776571,0.00015140084763939874
63,0.027330978565858532,0.011296564173715273,1693596036.6561334,6,2.206853508281523,0.9668299132316868,0.408582166677002,0.9569744403720202,0.8659819216484234,2.980856749628199e-08,3.3480158483920386,2.301754345203178e-05
64,0.02660930886419699,0.011568749045805515,1693596036.7995746,5,0.5948515325536098,0.9226494559112052,0.32170009751902623,0.9733514739823121,0.9270865917971619,1.2195652612907418e-07,0.05338779328774254,5.33203516978599e-06
65,0.022704967305521184,0.011152892933796732,1693596036.9363732,3,102.8168416194313,0.8718867386524926,0.23002223480214284,0.8963775402591401,0.9147615565016389,5.8254300996673794e-08,0.6116245782715309,1.3856172632447563e-05
66,0.027973096620341753,0.011195934144484054,1693596037.0765462,4,12.218572575842526,0.9540648651207505,0.672201259235065,0.9503627656241153,0.8749882308966141,2.2548098959261345e-08,0.2152701016887719,0.00011456193526846036
67,0.02694045014695834,0.011523893556215525,1693596037.2181997,4,15.598843767896362,0.9586859096300111,0.36074631614448527,0.9541666568987304,0.8863968391875996,2.267265244823726e-08,6.990564508926934,0.0008234351375303559
68,0.02737751827118695,0.011125454023241277,1693596037.3555071,3,0.8336278955117449,0.9995235792621268,0.5795592999424352,0.9979651413616915,0.8974692901617507,2.665294892825125e-08,0.2034125216096589,0.00012909573128453507
69,0.01916344540702042,0.00978778672901115,1693596037.4907556,4,331.2061985863718,0.897018391971635,0.20802124993849158,0.9721099804861778,0.9366466660899727,2.1137437827314805e-07,29.440338929656104,0.00035898558587344533
70,0.0011855958941116018,0.00043460717079002453,1693596037.6349108,5,2.4751588282080106,0.9436136600592013,0.13456283451267476,0.9306081705943571,0.8762607074916084,6.334485724141592e-08,1.1099014942283243,3.889384531119393e-05
71,0.028089737674479753,0.011210509329746099,1693596037.7785656,6,10.558097242909207,0.9228818215810347,0.6985818910418226,0.9148233369451255,0.8576118800926759,1.9874949220621187e-08,0.1873663040406224,3.4789466562609934e-06
72,0.027156184968316954,0.011234571377447433,1693596037.9189641,6,58.38358427172818,0.9608556853927257,0.4719220615607539,0.9522324530111012,0.8319265401320675,3.540806251721662e-08,0.26410533096203753,2.093448467305172e-06
73,0.02778594777136112,0.01110908815733247,1693596038.060918,7,13.881996545313221,0.903322579121409,0.9923993097473749,0.8911331149968207,0.8526283046280279,1.4723016139280462e-07,0.5530125422760922,9.222090142407474e-05
74,0.02765220340687491,0.011045873519172744,1693596038.2039092,5,2.241673315671722,0.9780570346027424,0.6571057417050632,0.9206788942332413,0.9157056886590669,2.0975637094489062e-08,0.054452597174098186,1.1547958586984316e-05
75,0.026993330963831164,0.01155127384189214,1693596038.3436334,8,44.56648403658515,0.9362585256881548,0.3735335512566102,0.9444476269896975,0.8223235684249206,8.178576135273874e-08,2.026649953635567,0.0001880793149740704
76,0.02732475337943918,0.011689002429509321,1693596038.4831965,5,174.75640367881326,0.9152002318895892,0.45989839035523694,0.9783052067913229,0.8794471445374648,2.994338581480257e-07,0.018971465634059048,3.8285113939032224e-05
77,0.027438631349573916,0.011087449013215567,1693596038.6255333,6,0.1557301656358817,0.959894902584692,0.7341034993507214,0.9600611331538247,0.9017916892146866,5.260269463838997e-08,0.17201755497352844,7.546657769232108e-05
78,0.025439102953821124,0.011585604538188243,1693596038.7659209,7,14.662457811323259,0.8851874593568473,0.2837589717398257,0.9344394874374193,0.8566134817792543,2.035734761258385e-08,4.74877383098605,5.933285738268498e-07
79,-0.020528937527158675,-0.012347712262254618,1693596038.9085383,4,0.8155192665167691,0.9224557923278663,0.10511596363575755,0.9105425573876784,0.8410578148982031,1.2592956325792685e-07,0.5407136098038949,3.8066293459149965e-06
80,0.01982756090078963,0.010125314224972648,1693596039.0466802,3,63.24321881983158,0.946673928206222,0.19937732386953103,0.8569310805359719,0.8104694421925206,5.485245086697098e-07,1.144249593559883,1.3694346704631494e-05
81,0.027905108927698707,0.011318497514343218,1693596039.1910162,6,8.97873379086753,0.9175640870211206,0.7540588015919831,0.8868356740664636,0.8703859912869024,1.0923179894878922e-08,0.07307744613328045,6.113706088041303e-06
82,0.02789922812729828,0.011249966822369228,1693596039.3335283,6,3.181823970252584,0.9277813793828171,0.5517461263094463,0.9221001960037255,0.8599641871381849,1.0082254398212508e-08,0.19465896309254552,3.114982270499746e-06
83,0.027687573519257214,0.01124368475915305,1693596039.4768784,6,6.361722102008398,0.9033183457679952,0.6772109729140057,0.9026382680663306,0.8885707063310343,1.9896281751825212e-08,0.0315443286790223,1.3872290708103986e-06
84,0.026237229296808384,0.011472948328457577,1693596039.6142516,5,32.0357364752209,0.9393489478847434,0.3913887439573898,0.9643129549954177,0.7946212599007455,3.8791032431358804e-08,0.08608294463168126,2.462010141201285e-05
85,0.027394842226985627,0.011090419828163278,1693596039.7576718,7,1.3414569343021652,0.9671477365887999,0.8160223752831441,0.9377224007471918,0.8315031935011643,1.0149836453646521e-08,0.31469556357239226,1.1758714289317036e-06
86,0.02771470543174548,0.011306266689145694,1693596039.9005525,6,18.913557349692557,0.9517782441475423,0.5174516158702871,0.9152816206937645,0.8619273332058748,4.4625259871510456e-08,0.1557531795964147,5.779345283343469e-06
87,0.025472576199099817,0.011559089360158259,1693596040.043251,5,9.05528872941207,0.982221698896122,0.27018794703354354,0.9858189980491143,0.8485173280434863,1.9801421762153948e-08,0.04102627445654511,1.0914057632303216e-05
88,0.02797364163266325,0.01168106712253536,1693596040.1821978,4,139.02613932535968,0.9297280537869549,0.9388216345457729,0.9433461816775095,0.8774892126331502,1.0420937832931479e-07,1.014977987549845,2.8627939608732105e-06
89,0.026913677655330814,0.011482007434391983,1693596040.316765,2,155.17824862339324,0.9086121553583305,0.9381846446923829,0.9497842819803486,0.9061915957619875,9.417593305986545e-08,2.3448987361385423,6.791975515346232e-07
90,0.02615097812317224,0.010545392339086801,1693596040.4517376,4,1115.927880289568,0.9378060759772829,0.47674889650257185,0.969189170888214,0.8752413180603104,2.1150083076550563e-07,0.9826356627679576,2.9249078750224456e-06
91,0.027602009020543772,0.011264283071193426,1693596040.5942595,6,47.81696576707057,0.9252528210451976,0.8061345009442333,0.9425702298760431,0.8441942748193767,3.105729851093174e-08,0.49406625853813907,1.6677331243986552e-06
92,0.027819639073283886,0.0111505076944175,1693596040.7391057,5,4.909124707148577,0.9533920035575273,0.6041452629773143,0.9245612014358369,0.8645302929843521,1.7100884839590772e-08,0.08654304347200607,4.2395144134732664e-06
93,0.026719039792390764,0.011486058254419729,1693596040.880475,4,20.816911106659003,0.9717073026016976,0.3482846782457969,0.912299984200137,0.8839662225241072,6.718483204578293e-08,0.2206621781413497,8.249509506638508e-06
94,0.02749188067521613,0.011098288388686983,1693596041.023718,7,10.240804932646896,0.8969039913336785,0.6580308446769122,0.8836954050163734,0.8233695971591043,4.418030574548417e-08,0.7277236315586386,4.1165877454157626e-07
95,0.027554118440796693,0.01121578773484333,1693596041.166309,6,2.737233710562435,0.991491809368676,0.44411186612287357,0.9591610148488978,0.8948953780902189,1.6301696777486793e-08,0.11449701395705414,1.61483938991754e-05
96,0.027289339050770245,0.011294770951208899,1693596041.3035483,5,94.82122612659906,0.9282623479953237,0.987288348886203,0.9035960460090152,0.8401954793620133,8.79320925227503e-08,1.5367971620177652,2.859566042774376e-05
97,0.02610308744947143,0.01151050620272176,1693596041.4466004,6,26.73193153955425,0.8681110448974438,0.3201340567244936,0.932494374854301,0.8674654129669485,3.0813733627600405e-08,0.49198281602844834,2.9332314729113447e-06
98,0.026623369268680586,0.01099118285415468,1693596041.5910554,7,0.5346002252676162,0.8860699454483774,0.764906771330919,0.9837554854898587,0.8569916502739636,1.5352902726370088e-07,0.015440911045902601,8.61742795438833e-07
99,0.02354758968809534,0.011249027301216907,1693596041.7362924,5,1.2164348653648787,0.9186113503447236,0.2341647087480957,0.9478178780273199,0.942603398907809,1.041246530286738e-08,0.3606594119749066,7.76651949841461e-06
100,0.02752776963958259,0.011193101021995666,1693596041.8790505,4,4.191920846977002,0.9649454482543273,0.45473437507060477,0.9705788547522398,0.9203515896113933,5.169361589781494e-08,0.1177155625986049,5.6265692372398866e-05
101,0.027837699319969156,0.011305586407348245,1693596042.023368,6,8.414391778252588,0.9156704445652273,0.7598650937482186,0.8907630155693936,0.8802733966859219,1.5069830147202832e-08,0.08588330859219737,4.697794143847281e-06
102,0.027845502188146964,0.011202852914204087,1693596042.167961,6,8.17602892706328,0.9470673480961476,0.5812851623807923,0.9199959637222898,0.8732976547706872,1.0651683829507304e-08,0.07327409864600401,6.713387063044522e-06
103,0.027947386915130545,0.011278269582752354,1693596042.3107855,6,36.97822554723163,0.9350734088621265,0.7733330507005838,0.8834927852027675,0.8993492561763846,2.1442889977464794e-08,0.05207814129705825,1.801795240502914e-06
104,0.02734723375083714,0.011334486948848865,1693596042.4528725,7,42.606940264178256,0.9363822968664142,0.986478645496736,0.8981870517562142,0.8984650533083156,2.533647667056814e-08,0.04251592442462742,1.6081896391100947e-06
105,0.02741913241093208,0.011533286800376463,1693596042.5921848,6,212.3174057432892,0.9749347370401943,0.5498369875673399,0.9357268013506733,0.8855648083766087,9.451060061977202e-08,0.2072690871627086,2.385312169721385e-06
106,0.026370550186354924,0.011546225782814279,1693596042.7353406,5,76.418843293353,0.9550326951641824,0.33912674384432356,0.864800359074118,0.9088944263059645,3.788884506691756e-08,0.8526954306515672,1.3239941513833982e-06
107,0.02748053670723094,0.011198139913926597,1693596042.879962,8,28.236536955754886,0.9894802359253438,0.7560773374644336,0.9570530453387932,0.924334489360067,1.8299065963083937e-08,3.01245723266134,2.1131566137265833e-05
108,0.027123249872075483,0.01133608938081987,1693596043.0254695,7,16.107709464755825,0.9015715313853776,0.4038797452765933,0.9445429554916711,0.8581930142728571,6.548974590567958e-08,0.28360834108419025,1.4570910944781781e-05
109,0.02709177269545837,0.011497891183680053,1693596043.1644826,5,441.7182056543166,0.9333589750342859,0.5659656115000088,0.9286581772655285,0.8457568710670651,3.2233640929065435e-08,1.4937736830798267,4.303548634697127e-06
110,0.012653777527112164,0.0068490890970921425,1693596043.3033364,3,123.65023004893078,0.9436350084851141,0.1635632029116178,0.9108666513407194,0.9015179589230387,1.4536161518232967e-07,0.026652654147558217,0.0002391785266628961
111,0.027992533954977805,0.011256991031232899,1693596043.4487956,6,10.671252951406995,0.9218846773054066,0.7962447416757262,0.882428643724838,0.8704328901940216,1.0387487292904032e-08,0.056514467808058196,5.86338348400941e-06
112,0.02735210513615649,0.01122465951759355,1693596043.5934978,6,1.8724238799528603,0.9121283429342786,0.8149721354280998,0.8827100368704732,0.8747313247116004,1.8983167208982357e-08,0.14379672278272312,2.649582881504759e-06
113,0.027686592774662122,0.011058593475215206,1693596043.7378201,6,3.943346109119426,0.9616142042533313,0.6210592782619009,0.8970500532153394,0.8343364131502533,4.928807929264713e-08,0.3630649119293142,8.686504072432078e-06
114,0.027027845497338276,0.011356311805122865,1693596043.8808694,6,56.24394042730743,0.9248799428847356,0.4603344934052386,0.9772706823314621,0.8902064395319943,2.6853703904787463e-08,0.009982204365932622,9.417322815050406e-05
115,0.024762186159783317,0.011477308679801346,1693596044.025768,6,12.785679913093587,0.8947608036369077,0.25738014578908397,0.9229036401619013,0.8545856708754728,1.4698477023395477e-08,0.05393358573781502,3.13921013502388e-05
116,0.027811058159876056,0.011304212851265705,1693596044.1703727,7,5.1686568209726005,0.9085859610609445,0.9769768798659404,0.9618754931391741,0.868470581286742,7.916646754864167e-08,0.7240777099478839,5.010549230528065e-07
117,0.026959473092401764,0.01151443109287631,1693596044.3151062,5,22.947626049192536,0.946798577074614,0.36841105615004077,0.874908412339131,0.8825686567971984,2.2193563996448156e-08,0.1607187562213701,5.165174165077961e-05
118,0.027474149923203628,0.011006735735483275,1693596044.459601,6,1.3162962923703456,0.9793259038864154,0.6820410377587957,0.9901381136689483,0.9113802562091686,1.0316010974386142e-08,0.04549261756585658,9.19894128998841e-07
119,0.02781985053437186,0.011295150660621367,1693596044.6046665,4,2.659201268099572,0.9315813312340891,0.5068897707105983,0.9077444561277581,0.8160060603815377,2.7548965127293153e-07,0.38823618745742366,1.0213871244188616e-05
120,0.018623879061057225,0.009592901311092361,1693596044.7488956,7,253.14363994300695,0.9639395346260294,0.19679200950687606,0.940253262782815,0.8491640073674315,3.6828604362553505e-08,0.20335834258127997,5.325151477414581e-06
121,0.02790422433696771,0.011325838363518748,1693596044.8976426,6,11.46588453045177,0.9172787028006083,0.7642343722862107,0.8841911027527056,0.8648407534452424,1.5996681323654815e-08,0.07687408279573761,2.03633387254591e-06
122,0.027913847917268364,0.011133989157234625,1693596045.0454936,6,7.838098775792931,0.9534700687225935,0.7651905659149131,0.8633546493688884,0.86913072575067,1.0043388393296858e-08,0.06314583754268431,1.670602771864268e-05
123,0.027279571667378044,0.011212245131263399,1693596045.1909366,6,45.01108430265042,0.9514737527030641,0.9965014288401022,0.8636401116967516,0.8922991847915885,2.7251300952019763e-08,0.027135406717624877,1.400642835002486e-05
124,0.027918797579972066,0.011280103083666448,1693596045.34134,6,5.42380518378705,0.9393118393663097,0.5997841937649182,0.9513642034135353,0.8300115791834688,1.5135959800192132e-08,0.10596248794629516,1.951849189008118e-05
125,0.026471572569184754,0.011662259629903082,1693596045.4888537,5,21.17702513628145,0.9413042717370645,0.3118673040432458,0.949197748168619,0.8246361910226323,6.550086731604215e-08,0.11721243512049363,3.528280480854117e-06
126,0.0268843865813978,0.011116067652256034,1693596045.6380687,6,1.931348137410058,0.8834208831640262,0.5491262463140698,0.9670342479119833,0.8480724417373021,4.4701834353928924e-08,0.27793241831894167,3.755822306555223e-05
127,0.027094389961210052,0.011535548031757381,1693596045.7823224,5,75.37741729321107,0.9339883900157397,0.41096430224983715,0.9318066329188351,0.8310822948626481,1.1715274203031096e-07,0.6223405427774186,5.748748480266623e-06
128,0.027877171166146297,0.011192555666775572,1693596045.9290876,9,0.6585403929000995,0.9253073270211006,0.666254828884348,0.9509759535674507,0.8597561756454031,1.8467446382325452e-08,1.0958544970269157,0.00012310105076439778
129,0.025555136335969286,0.011799590689213213,1693596046.067624,2,4.172162699345394,0.9065432782269764,0.29295968028622776,0.9757232949338321,0.8383240048362678,2.602873989584779e-08,2.259948609284124,9.804302546054112e-06
