trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
340,0.0037768982423743713,-0.02993712079539379,1694805137.3810616,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.005836481320885101,-0.013408395654932903,1694805325.8418453,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.000835707482092829,-0.0067683799400310996,1694805527.3269525,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,-0.010572433090562772,-0.010763414732331222,1694805684.4230487,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.004338494665765413,-0.012226599161108131,1694806022.5435052,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.02605214113947274,-0.0435194739678999,1694806134.4976983,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.0368006227372728,-0.027760625520471205,1694806277.3701527,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.0001557971856259721,-0.008671862790066154,1694806458.580573,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.0011181820916440488,-0.015282198140629477,1694806650.999406,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.062045151839556834,-0.030526837355290715,1694806894.783728,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.016421917727832636,-0.015033519353544245,1694807014.5066886,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.007809559241441999,-0.002934991740225046,1694807202.9026809,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.00606011487078173,-0.015362114096871604,1694807322.1310492,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,0.0028225235314736086,-0.018394129409457616,1694807473.4201307,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.0018711229545667063,-0.02836968970982645,1694807585.65494,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.027679865812342497,-0.027669887620437983,1694807891.3691468,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,0.008410533987183944,-0.004314290862470482,1694808142.4382362,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.02570934200531405,-0.0723102123652184,1694808767.4537864,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.023740527946299883,-0.01940382086245762,1694808881.0967758,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.022660737038228795,-0.030208577136670467,1694808994.161071,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,0.005493295905598772,-0.007792643319382231,1694809364.1399138,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.011714208534010284,-0.02206512497291202,1694809683.1982064,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.026489393148885654,-0.027362604106028643,1694809801.3856812,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.0224741357992706,-0.05620646622164083,1694809914.344179,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,-0.011505439038497878,-0.017057343002194525,1694810183.197761,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.014598969327755063,-0.027237222395869676,1694810301.1179721,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.001712995378311044,-0.0120440855074615,1694810747.2896671,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.0003322173099873371,-0.005571749395272496,1694810859.9197507,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.025001163429550832,-0.03727757965687828,1694811161.48114,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,0.0019300488578419817,-0.019390817556721673,1694811537.4857137,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.020993837750315603,-0.0328581956481242,1694811772.8107116,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.043258456127873934,-0.03371054169504761,1694812650.5050538,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.0314311284002029,-0.0705733754063127,1694812763.281623,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.023967467545134236,-0.04628530604039738,1694812875.1027763,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.005152373941812005,-0.005620068162068392,1694812986.3159137,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.019673348639610788,-0.015073779814429367,1694813098.332578,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.013396461426424588,-0.03242012951683071,1694813265.5377774,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.009241692212737851,-0.02591444253702946,1694813717.9601383,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.029299740282945796,-0.02346921546147951,1694813860.2943704,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.016979796964788463,-0.045243023753109624,1694814070.9491591,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.026035488269784413,-0.038295900861922805,1694814473.1278725,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,0.006062748384387917,-0.011864565189765086,1694814641.941809,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.019889931335966837,-0.021156859480053747,1694814754.7467022,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.024219401695616538,-0.038104112343276375,1694814866.5750608,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.04157954533773478,-0.03473245600342856,1694814992.154698,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.0317677963341676,-0.0446006921442581,1694815470.1191924,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.007448905005459361,-0.027877247115556836,1694815620.440998,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.012945139022401575,-0.012363847841533548,1694815934.0768301,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.07580710848488437,-0.03814875701682818,1694816191.503168,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.0003044716698648031,-0.022800894227014146,1694816365.4019303,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.0018301842251411404,-0.022498667075416146,1694816639.5856864,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,0.005551099387066105,-0.006632221558639628,1694816775.4379852,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.027360179606769064,-0.03997303423609977,1694816887.5024757,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.017245192812456844,-0.03233517069788583,1694817006.0818908,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,0.0033740227263217015,0.0016784019146587337,1694817118.8883305,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.0056523209379975015,-0.05351718238990344,1694817237.9984705,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.0212196320796898,-0.011268030737463519,1694817587.4764118,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.004401265349397887,-0.012886552608723179,1694817698.9847791,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.029926973445790983,-0.03941122421894416,1694817810.883031,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.046038668598453736,-0.11861353175587097,1694818198.4678135,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
