trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.6903417367937204,0.6740932918660287,1693596039.9078298,10,0.003689512540343702,0.810344555951632,0.030615716138093527,0.7708405014505092,0.7967859969330282,0.8597486491477909,17.936277548336445,0.5583312048938156
26,0.6884994873064141,0.6717827272727273,1693596040.394322,8,9.871043741674862e-07,0.7632867873862222,0.11431763637449802,0.8206537108755216,0.7237385588550911,0.035373271276618504,1.3693260486948486,85.90369047782569
27,0.6933040449756029,0.6800832057416268,1693596040.915757,9,0.06738460196736264,0.9087305580400964,0.42750302430018516,0.7179806784358898,0.927549385854588,0.3742635664302722,0.017325279174014215,6.233548869168688
28,0.689671257336822,0.681257081339713,1693596041.3969715,7,0.00014871819526513012,0.8370372412042929,0.40973724434294234,0.7627345944890049,0.8684855985696186,2.221435075096897,3.0638738715093883,0.5156544393580824
29,0.6938908139452656,0.6791875502392344,1693596041.810296,5,3.3378307403855763,0.879441116096338,0.2374508752846926,0.6556209244551596,0.8163392891674189,0.08720815936018853,0.4650647158072448,13.278471018366954
30,0.6929392369705112,0.6794900191387561,1693596042.2025425,4,2.07662854260406,0.7947206899464428,0.26554978316129196,0.6617738234044759,0.7752264803998719,0.12058318887512601,30.727801594472858,0.3062125545817663
31,0.6892938971784174,0.6752364784688996,1693596042.6085293,5,0.10858403529792007,0.8662722985355783,0.1268089929677108,0.5842282053866973,0.8163334995801059,0.037774374970526804,1.5595152556472212,9.199697659939007
32,0.6998651085496075,0.6826118564593301,1693596043.0373259,6,0.00246823760591117,0.8831370671272031,0.5986528084740358,0.6253529115367679,0.8177399173974694,0.017624895468607772,10.832588830763772,27.459151001412113
33,0.6879711477264691,0.6734922009569377,1693596043.4508684,6,0.007251904814583133,0.9313381177981614,0.9691602558378192,0.6289653510673817,0.7183428804819951,0.16537993836160472,11.570688829249296,3.483842383943886
34,0.6947578848737713,0.6830983636363637,1693596043.8574405,5,0.0032312691531562326,0.9316000318476428,0.4859418652449424,0.6684126988965922,0.7563784083730152,0.017325308989036805,0.49538725236870446,15.331222642025566
35,0.6923519376281734,0.6775139617224879,1693596044.253353,4,0.14071852471822516,0.9416008384966802,0.5376519523831255,0.6628697413780188,0.8667060266957647,0.018813215638857017,0.49792748795309605,1.5567266812522624
36,0.7013370695141787,0.6831694928229666,1693596044.656981,5,0.0015446005942408544,0.8965723002496021,0.5893485779613967,0.6130758890848058,0.8127937148033468,0.007331601567540973,0.2730950907314506,17.853137884637217
37,0.6937679442755109,0.6757198660287083,1693596045.0303693,3,0.0013536006978578105,0.9059132795728797,0.5633599704859634,0.6231992721591602,0.7440919107813094,0.006405705125778568,2.299631173330968,35.49227562456487
38,0.7006417509369918,0.6836802679425837,1693596045.4464865,6,0.000317768660648551,0.9488225482582576,0.5898067734063678,0.600908468376185,0.7900837793102091,0.0024971136667969137,60.659010734648476,3.802709631552003
39,0.6893567463404284,0.6751691004784688,1693596045.8443255,6,0.0001371568245136398,0.9556630255990429,0.6196024077128923,0.6044322213623903,0.6976559677869548,0.0011251794170045798,64.7293889178088,89.91788674274582
40,0.6993364153878793,0.6786678564593303,1693596046.2294002,4,0.0009689603673791028,0.9724354355960386,0.9980159541376393,0.5992157179954274,0.7959621049933759,0.010153422096104824,86.32130984970128,4.913701151993126
41,0.6925023866770385,0.6777705837320575,1693596046.5863726,2,0.0020460032801977246,0.974765953246755,0.9809359108016418,0.5939788835808362,0.7861427307696072,0.004011865619613845,29.072750123668577,5.048891075224419
42,0.6899848843787568,0.6760129090909092,1693596046.9705915,4,0.0002568957920665202,0.9354133138819147,0.41512700576622813,0.5610546271306445,0.7876734447399393,0.014141616421874328,95.31312928504656,23.32682784425171
43,0.6953825754897107,0.6805504976076555,1693596047.3902073,6,0.0009019391472727931,0.9997525280995161,0.5901127840041527,0.6093019943367025,0.8271395570283748,0.0019665308655462763,4.229697074145864,3.890041297145556
44,0.6975397779506399,0.6810133397129187,1693596047.8133135,6,3.899100401245588e-05,0.9847209463917858,0.3604019137605164,0.6098819936718765,0.8494862179306965,0.002036529047251686,5.84146190819009,0.2109809777210267
45,0.6988772894420479,0.6845465071770334,1693596048.2225888,5,3.2879556029069075e-05,0.9704931424607023,0.3444814490394304,0.6384075569644214,0.8450308244049988,0.004675799349175847,33.89835842610525,0.20073400634440755
46,0.6925059224948731,0.6763295215311005,1693596048.5980906,3,8.27441213709796e-06,0.9664022670797631,0.6822264494881933,0.6394067622579678,0.8103538234738017,0.00817451791051806,31.84142513634534,1.0839093073836077
47,0.6960780708577894,0.6802538564593301,1693596048.9998448,5,0.0007215938016279898,0.8951296095232331,0.32136411146983784,0.5596231484641278,0.8516722054839001,0.005163434845524484,98.46847836868078,0.1417672484195426
48,0.6873288664168024,0.6739998851674641,1693596049.3534868,2,0.00029641930838031924,0.9534477738592517,0.9786966729766795,0.5271260474234926,0.8225891904209024,0.0011017134393871344,23.984394624628447,2.264187101811208
49,0.6911668198854394,0.6760245454545455,1693596049.7459424,4,1.6198044160473296e-05,0.9255918593641546,0.11620281453574902,0.6382212358653487,0.7863940314746206,0.02090939495071212,1.8619020742820642,0.09428609392100375
50,0.6924159359309808,0.6828606124401915,1693596050.1516945,5,4.913596403901872e-06,0.9823403131931976,0.3074069402303647,0.5718131482855725,0.9054883717231529,0.004265946486592651,8.767961618124083,0.7576240219436291
51,0.6968182943214766,0.6854996937799044,1693596050.5788636,6,6.56698736702044e-05,0.9812899987208517,0.3846127930694372,0.602832749819532,0.8526771389423321,0.0020181162680635166,37.011768768017845,0.3604115517303958
52,0.6959991337246304,0.681017014354067,1693596051.0050397,6,2.5860600856154856e-05,0.9539662428498775,0.6088688284664636,0.6224850428356733,0.8498472874031079,0.00042890835257582854,4.0502898436910755,5.789151146079631
53,0.6847122728237042,0.670646086124402,1693596051.4250944,6,0.00034049375080046085,0.893412480825785,0.04133911981001001,0.5930649704184068,0.8038567704506733,0.001878804806276909,1.0113101143653669,33.71682738147215
54,0.6940879357895481,0.6805380669856459,1693596051.8257596,5,4.606857847663977e-05,0.9995895499239155,0.15646351740516748,0.5557221251205546,0.831447708360725,0.006505622207646792,6.152529943011258,1.7391194687527753
55,0.6922013117884167,0.6767816555023923,1693596052.2830265,7,0.0016494896863974862,0.9188841142604357,0.08568303920658372,0.6127143306830546,0.8631205797034325,0.0006348843138658697,41.89604783784971,0.19420575643943666
56,0.6935908881974401,0.6783503349282297,1693596052.6729004,4,0.00011602631425864595,0.9749808353696345,0.25606315167394833,0.5811223419769578,0.8929993187077074,0.002605240262445814,13.989683153824695,0.09400527092266783
57,0.6919630860618061,0.67770814354067,1693596053.0792096,5,0.0005627704742142694,0.9489375279219038,0.1575218189681762,0.6485110451607929,0.7780339564181611,0.033754515109041275,16.286147480988372,0.026224688882364323
58,0.6888979739763806,0.6776917607655503,1693596053.5164125,6,3.9386787571990434e-06,0.9179560941171935,0.07414383228831534,0.6740705041312042,0.8357310429705471,0.01407563667645129,0.22393763367299338,1.2152009889167998
59,0.6977283254366735,0.6789545071770334,1693596053.9041615,4,0.00813640329253641,0.9638966442189066,0.7292048937034848,0.6367647694365199,0.7985956035066369,0.00020702537778957605,6.29034369449213,3.6108413163151765
60,0.6916797786578035,0.6761987177033493,1693596054.279898,3,0.007607452503556277,0.9641726453074835,0.7224305958101971,0.6379939962402943,0.8003630406177756,0.0002763346161238597,46.74622706663921,30.23785337229794
61,0.6947798069443463,0.6796741244019139,1693596054.6727858,4,3.6710419340083835e-05,0.9402015771756613,0.3631461385535915,0.618441875368904,0.8213012545612385,0.0010086382755161063,4.7830061495803236,4.1807105562794415
62,0.6922384378756806,0.6837369186602871,1693596055.0739717,5,0.0017887499753025068,0.9804319223205857,0.7410803367680611,0.6060314687798501,0.7673276042286615,0.00013061239114971817,1.0676821166689041,12.601276732190692
63,0.6847390566438017,0.6694465071770336,1693596055.4502254,3,0.018187547827397933,0.892508862326077,0.21997309571444437,0.6774142569935956,0.8020065727069186,0.0030155574962457913,18.578377243849182,50.06557998453105
64,0.6958056360936284,0.6820108325358851,1693596055.9019508,7,0.00034073919618603617,0.9903397069728292,0.4313464250367145,0.6483098225564909,0.8460580164126743,0.0010009382922306312,7.384798436990759,0.6870283765590038
65,0.6952194858920869,0.6802526124401915,1693596056.3118408,6,0.002857692135391903,0.9637282771387952,0.3034207956922218,0.548195597910754,0.7405236237252248,0.009892682533187067,82.06450266700848,7.350279788337712
66,0.6901447033448836,0.6728904114832537,1693596056.710104,5,0.00011840583293744211,0.9466269426518683,0.8518755113331404,0.5716463685809609,0.7744925403289529,0.06139117035356908,2.208255108202617,2.551919427229565
67,0.6883683968601937,0.6722317129186604,1693596057.1005325,4,0.007815208777775199,0.8557659736859222,0.1652232469840654,0.5886851086440612,0.816842399606186,0.009442915883330905,8.17655872459511,15.785263125791218
68,0.6984569690969522,0.6824922870813397,1693596057.5621378,7,0.03629779942807386,0.9116878343174052,0.5100634986980689,0.6267906417497444,0.8756417827050926,0.027080442187201195,39.69348694214494,0.3636800776474541
69,0.6965231419277279,0.6813574449760765,1693596058.0526812,8,0.0459230892388533,0.9145357251944742,0.5242097949867459,0.6828372816598999,0.8872747729115974,0.029559600252295835,40.812768024054236,2.960187485723541
70,0.6860364366027862,0.6704132535885167,1693596058.5208871,7,0.03182202916000594,0.8750793660068602,0.9859231205857539,0.7086691184215758,0.8717252128939328,0.05406684922810959,20.043439138021796,8.320491699509073
71,0.6949924863871013,0.6802222200956938,1693596058.953831,6,0.00460298009264859,0.92668225577525,0.34522091911803776,0.6324801155551769,0.8320952349887489,0.0034987718047344465,97.12141382850834,0.39229543919148946
72,0.683897090021922,0.6735592918660288,1693596059.400995,7,0.0008800620645268916,0.9691834799270548,0.6183269004812015,0.6219228496319686,0.8553232715841506,0.019385338285652955,3.5161114501047375,1.0687394375887849
73,0.6981173537939325,0.6815904114832536,1693596059.8114285,5,0.01197123267776024,0.9867434620839365,0.23068842947764268,0.6494782621888809,0.7902447527375237,0.007871929487195312,10.539817950200272,0.05076856302792018
74,0.6948237394809418,0.6790104688995215,1693596060.222167,5,0.2514857596225318,0.9423933436000295,0.2642286064126663,0.6573148757171017,0.7908177493780139,0.01214628215226628,50.15894571838391,0.010433703854176688
75,0.694815783890814,0.6808843349282296,1693596060.611543,4,0.046706012099358735,0.9576394177473394,0.5135939324917682,0.6430611758834566,0.8098266857465158,0.0729699187316275,13.097849409056208,0.6856126552575772
76,0.6939389894632629,0.6764123732057417,1693596061.0015528,5,0.018035024503172386,0.8968942187027467,0.7653275220127342,0.5962965812666033,0.7595254205561165,0.007742135912990314,0.89018280071359,53.57972859605346
77,0.6960100947599179,0.6810057990430622,1693596061.3948572,4,0.01129049379552061,0.930822079183391,0.532565331460063,0.6673838116844836,0.7993325379263456,0.03052315669346363,27.127614875380598,1.4998760908204674
78,0.6924215932395162,0.6760312153110047,1693596061.800711,5,0.0044057710891613555,0.907394672498399,0.2036328186600715,0.6312055241747441,0.7775299484732766,0.0052538088380694875,2.4416734598467933,17.718626684979995
79,0.6879739763807369,0.6719670143540669,1693596062.1970792,4,0.0012565957010966474,0.9907498675395139,0.09208920954469574,0.6880920781468052,0.831160718222694,0.0015935614543793673,54.433759763551656,5.884970425115207
80,0.6987370058694575,0.6780965358851674,1693596062.6136894,6,0.22810996749202064,0.9624836678839787,0.7601836234757013,0.577692791052261,0.7936420719659621,0.22676523636159318,10.849116272487628,0.3550927397959464
81,0.6957965313627043,0.6780910047846889,1693596063.0345082,6,0.14921643868957055,0.9670364968995101,0.7196049900529439,0.5814386980213556,0.7963793018404661,0.21794714722431596,11.356108480825565,0.3140038688266294
82,0.7045001237536243,0.6847314449760765,1693596063.4781995,7,0.3982508407830211,0.9452213047045022,0.4203270966739523,0.6171843292601064,0.8145807967201204,0.09103283505878533,22.617207252798757,3.29588683030358
83,0.7029077681917828,0.6853342870813397,1693596063.9279358,7,0.3425099494620042,0.9414883961099025,0.4001942089350896,0.6134444125906345,0.8149030850228495,0.07695386117426724,19.414960198530817,1.0386313871492103
84,0.6998796054027296,0.6857515406698564,1693596064.3964143,8,0.2909557684329922,0.9394573762460708,0.4373647399931105,0.598121736086708,0.8391433040864374,0.10601910148185778,28.744215991672434,1.6801615958871634
85,0.6991679336680573,0.6843170813397128,1693596064.8553777,8,1.6019241310995065,0.9393924772033518,0.40206116802534186,0.5992287183871933,0.8222250275308575,0.12170696830012914,27.919781380424045,9.912778494335472
86,0.6940312743087477,0.6831036459330143,1693596065.3116987,8,0.8578753995301385,0.9369060283628099,0.39426437713621554,0.5988016902639174,0.8403028308357178,0.11532358753640749,58.96376503370117,10.485337002025847
87,0.6956598720033944,0.6791712535885168,1693596065.7960458,9,0.34445371716135403,0.9235087579419691,0.2824642132930077,0.6094164027925812,0.8195850984498803,0.07583113441852254,18.120998788501847,24.008242078935798
88,0.6904867053249416,0.6778654066985645,1693596066.2562118,8,2.655153065879615,0.9393689054771662,0.1285983342895774,0.5878276422826196,0.8123411554935432,0.3599545846510804,25.2683362545349,1.9510163856697185
89,0.6939576409023408,0.6794800956937799,1693596066.7345302,9,0.511408030064212,0.8837519489801506,0.1907130955246435,0.5658816650757589,0.8418536527384922,0.050868849329979836,87.3465738267891,5.064008615938914
90,0.6927483028074394,0.6740652153110048,1693596067.197127,8,1.1832379845241583,0.9514788513816286,0.43321027019011227,0.6163194759369879,0.8252046056522335,0.13883251296471788,30.901008974123634,95.27799719419663
91,0.6979066190509866,0.6844160478468899,1693596067.6347008,7,7.125113863629137,0.9493150039954282,0.328457287267414,0.5776098760036227,0.8066540776588881,0.1862413533206227,19.22498130997595,2.636882105227141
92,0.6879960752422035,0.6696321818181818,1693596068.0808053,7,0.08268920867124459,0.9768273190056647,0.7282635928412174,0.6036365475095513,0.8627260059913633,0.2506724911322404,3.5431834816424836,0.9925899372901069
93,0.6992878862880985,0.6801293205741628,1693596068.5023284,6,0.23503818320730177,0.9242914430097344,0.9708946096864569,0.5941323970338227,0.7799160762202633,0.6498478535884119,56.467172994591124,10.828301959187964
94,0.698583639770879,0.6784346124401914,1693596068.9519267,8,0.43164180353867176,0.9034138400880847,0.9812290323638125,0.5984392760226177,0.7661858366946732,0.7486976149678599,66.28778262887461,9.164238144698452
95,0.6963343292553568,0.6783633779904307,1693596069.3901703,7,1.735706038318864,0.9276021465555114,0.49158173395480637,0.6160799990073036,0.782781817390166,1.368127755366514,35.85359567095607,44.83352677792265
96,0.6979101548688212,0.6802894545454545,1693596069.8687637,9,0.08179001481586597,0.8846148350269731,0.6174752739131226,0.592054572554929,0.8235138321338725,0.018066265921588498,22.662392755997807,23.60687597325286
97,0.7051975638215119,0.68737414354067,1693596070.3184166,8,1.2098612846738621,0.9420013544732356,0.42697410546062053,0.5401458962515739,0.8396654565845418,0.08943965349233254,6.328728436687076,13.254825799776292
98,0.7012019128774486,0.6816266794258372,1693596070.7701797,8,0.7894674612555298,0.9183786494756114,0.41813294837231224,0.5370212266565266,0.8122992787355265,0.4570966324691244,6.453819687548957,14.203314089254821
99,0.6962251608797114,0.6790818181818182,1693596071.1990416,7,0.6185363475468247,0.9028575906920883,0.26173751903984704,0.5427481328842917,0.8129190706151983,0.5282898700409795,5.589833365946514,15.725213269659104
100,0.6973055300190935,0.6771966698564593,1693596071.633822,8,4.099492638408687,0.9206108257964326,0.8613946094746283,0.5243031451261412,0.7769175576372062,0.07907383120951034,2.237734300235334,30.010170450876423
101,0.6928595926737855,0.687035004784689,1693596072.0817037,8,1.1016925284895331,0.9342762462328934,0.45205181352818863,0.549910425142902,0.8357189275077942,0.43681824834867083,6.600441422458457,10.432675019587736
102,0.6976633547839615,0.6843429090909092,1693596072.5574713,9,0.3107216119947807,0.9125696066938521,0.6007420022270988,0.5642251648379529,0.8062091132169334,0.1170785258670206,57.589713515149576,5.863116295502406
103,0.6917792235344035,0.6774858947368422,1693596073.0083742,8,0.8085376835856195,0.9456957167044628,0.38420347804376986,0.5356309769713457,0.8269060908645548,0.04340824318306523,14.522907890501054,58.39474153420432
104,0.6929489604695566,0.6798186124401914,1693596073.4975247,9,0.15269575540049662,0.9199003581687569,0.2997634303907979,0.5574145954148939,0.8592016613901157,1.0662986950451387,1.4926686924014654,3.5352353764074125
105,0.7014541050845061,0.6829903732057416,1693596073.9319134,8,1.6330246146379943,0.9353222827431366,0.45496253894354804,0.5142434768317437,0.7519858511516886,0.2848010688709212,11.004153239124399,14.232353766125255
106,0.6954184640407327,0.6817112248803827,1693596074.3536775,7,4.229631852180355,0.9558425603000336,0.6346053688598683,0.509953535839828,0.7533737235970238,0.3142293350173307,9.397923919218856,21.730015117881855
107,0.6935293649671169,0.6753951291866028,1693596074.7675097,6,15.093582589908419,0.8653505775846813,0.22512155909520726,0.5402438602704699,0.7664093073920558,0.5648072972840799,4.192260902810806,38.89265996002636
108,0.6971419100487942,0.6791029090909091,1693596075.2064166,8,0.23355144242811582,0.9278335088623478,0.867085600879999,0.5236532539657693,0.7400720360371946,1.625974460197494,18.278046409685473,1.868238608909934
109,0.6909657202460929,0.6838782966507178,1693596075.6943803,10,0.5629254635756942,0.890054439524644,0.4908770474637915,0.5708569876363908,0.7890837637042816,2.6505987002017832,2.9398985478936086,4.408694589041014
110,0.6904993458737007,0.6751408421052632,1693596076.1053379,6,0.04960472600006934,0.8997513912027443,0.15304219568873528,0.509123822533347,0.7829322665282031,0.051114720089060914,62.6420441909754,15.079343630405397
111,0.6967433349833817,0.6842834066985646,1693596076.5532222,8,1.583505825135939,0.9397869273067433,0.40710590807530295,0.5558429066341248,0.8110052317753097,0.1753058069604211,29.791676694755104,7.190168169417254
112,0.6941537903967188,0.6850337033492824,1693596077.0126622,8,2.093548849526015,0.9165601097250218,0.33275960979714014,0.5881783842689856,0.8415022683110033,0.12357932282283118,10.050396942547515,10.793875396162544
113,0.6968584258539,0.6836053301435407,1693596077.496474,9,0.9704452065851337,0.9480828730805975,0.602228581686571,0.6233428212860115,0.8204804032190125,0.3021885905316033,92.81846321518921,3.4882494356617952
114,0.6932430521179548,0.6747237224880382,1693596077.910156,7,0.20376281924556974,0.9343972710166707,0.9729646723408976,0.5770059058295584,0.8016085462020047,0.02381592220184489,45.40691474273955,67.8460749022297
115,0.7024946962732481,0.6830391866028708,1693596078.345219,7,0.42251454835085067,0.9585998428390832,0.4752385015916029,0.6097687119601978,0.7732714207265686,0.7467188318077995,6.177653892995336,7.259398798867593
116,0.6946650696556114,0.6796914545454545,1693596078.7816164,7,0.07685876708291585,0.9724000727646206,0.7700456385290356,0.6112313778487334,0.7730758294787046,0.7571525529781395,6.05172134003756,39.24090920418033
117,0.6922488685382928,0.677542133971292,1693596079.1949508,6,0.11452562476277557,0.9571681468562455,0.2546222907160588,0.5484949235847605,0.759349727063904,0.037557676275266606,0.2730074848529893,20.649160951535244
118,0.6927720811823774,0.6813026889952153,1693596079.627071,7,0.03076976205972431,0.9601325577404181,0.5282503641715967,0.5309521316087589,0.78928659998541,0.014703445756136904,12.602027670364915,1.4550492057082198
119,0.6965479810480164,0.6820208516746411,1693596080.05774,7,0.4093840615331534,0.9056840385218525,0.20712549384614884,0.5016063106815913,0.7517419586184214,0.08414403376176209,1.4879541135292362,6.663496015368689
120,0.7004067074464324,0.6830234162679426,1693596080.4706075,6,0.0019702549003521893,0.9899286522929706,0.31213910483332763,0.5177424347482675,0.7684905090552511,0.40787571097947994,0.8829465512721968,2.9810955988124417
121,0.6973903012516794,0.6798141818181819,1693596080.8835285,6,0.0023857590026413124,0.9936399893634764,0.47884817798266255,0.5631374896527886,0.779521734382329,0.4500269742963402,3.2431843692113214,2.170255724665265
122,0.6994366558234919,0.6803826698564593,1693596081.2897696,6,0.0002691169117646257,0.9837714209969637,0.6467689443885015,0.5159246618486101,0.7662545689578479,0.9059012807611505,0.7517810225597297,4.502013886258464
123,0.6955335549112509,0.6819222200956938,1693596081.712498,7,0.000579584393915844,0.9727618250584337,0.3281678212506925,0.5258453445676923,0.737790297109927,0.20512533559231183,0.9380815303257055,3.0862360307645607
124,0.6863138215119157,0.6707051770334929,1693596082.1127229,6,0.00019049275700959073,0.9932711718935504,0.6819008989205572,0.5198017757163818,0.7642860699642393,0.2903497378630109,0.5581432291689383,0.8312758437523382
125,0.6980629021992786,0.682490956937799,1693596082.520376,6,0.0003887649460105597,0.9803027181384664,0.2907398719482006,0.5162471599187564,0.7981690107144217,2.5151554537329703,4.700133979373033,5.584967090645623
126,0.6965079379110388,0.6801493779904306,1693596082.9606626,8,0.0009985328975713613,0.9852407395995852,0.18118969765459397,0.5368950019518343,0.8326373026626155,1.2112141395469425,1.6270624449485693,14.109916795967813
127,0.6977006576621172,0.6849074258373206,1693596083.3689992,6,0.0017811523190546534,0.9678366170496799,0.42008663466274265,0.5120248355859394,0.7509690020308862,0.8190254909695205,0.34308325168871834,4.23320380772924
128,0.6962310833745845,0.6785182296650718,1693596083.7865744,7,0.0007501333005839457,0.9519362417993487,0.5836580750628748,0.5020775157627851,0.7700875872550393,0.07971537033899298,7.907778542110129,1.1901653446375036
129,0.6979991690828089,0.6767078660287081,1693596084.2243073,8,0.00022113683976793724,0.9981307927375358,0.34889806320739525,0.5359318245810899,0.730780296870863,0.010198684455926744,0.8292533128528246,2.212602809526366
130,0.6935829326073121,0.6760477703349282,1693596084.6434216,7,0.004039628117390524,0.9770711200860935,0.24198673960003964,0.5489507582817543,0.8094006127937294,3.7792662277853997,0.14025000152662845,28.130841406428498
131,0.698480924262782,0.6823191196172249,1693596085.0626838,6,9.595531854553908e-05,0.944383026889275,0.7900478927514862,0.6299431086781667,0.7908124525726062,0.7097533138125478,21.080168265431087,8.365899770878665
132,0.6943990877589987,0.6813885550239235,1693596085.4685605,6,0.34478154427345015,0.929961102858026,0.5044696722022022,0.5183196965280134,0.774415340617748,0.47683688804679736,13.566461839647237,14.99797890138276
133,0.6936170532494166,0.6815527177033492,1693596085.879423,6,0.13109426605392124,0.9186146767351505,0.6757524561018089,0.6060648296352493,0.7599651760344864,1.3316258440046924,0.6629190660769115,7.438797065442397
134,0.6902891415034297,0.6746760669856459,1693596086.2738757,5,0.7303252042235878,0.962790323040811,0.9528999669232893,0.5809771435041488,0.7955252851203806,0.16486428753074173,2.5533919854621443,4.241905837482544
135,0.6964704582419913,0.6841846794258374,1693596086.6908972,6,0.0005177942969835598,0.9516651606282268,0.41842378462565477,0.5928251432313791,0.7823845742524692,0.5407719968658834,42.666773783412246,0.5967569637201152
