trial,score,test_score,time,alpha
62,0.6628189938861124,0.6441155605892307,1694024804.5074825,16.244347332379974
63,0.6636234992574883,0.6448242506401503,1694024804.5257077,0.0003174872886389262
64,0.6628177575441586,0.6441044177845224,1694024804.5739284,2.4140455467840716
65,0.6632534797727392,0.6433039769974154,1694024804.59132,0.00015976161243644546
66,0.6636007152414823,0.6448865813033211,1694024804.6096032,0.0003390433419388528
67,0.6628465466496546,0.6441263198206274,1694024804.655448,0.3175305883866179
68,0.6628382454965361,0.6441275856125563,1694024804.6920156,0.1953095467064143
69,0.6628219964308575,0.6441178236717704,1694024804.7406073,217.08049758389572
70,0.6597949014670788,0.6388588993160522,1694024804.7551537,5.4414607465042716e-05
71,0.6631082979033053,0.6445659331933048,1694024804.7819812,0.0061356177848068925
72,0.6634753148433096,0.6449831650632375,1694024804.8012352,0.000449715385564549
73,0.662824469114765,0.6441075439070136,1694024804.8489623,1.2047068634406763
74,0.6628225262916947,0.6441172866691339,1694024804.8971493,6.201711022617795
75,0.6628174043036005,0.6441157715545524,1694024804.9459004,24.326480586234478
76,0.6636893786215988,0.6453834621714534,1694024804.966006,0.0013812015065800087
77,0.6628354195720703,0.6441334159268961,1694024805.0026693,0.14989132001672661
78,0.6628477829916084,0.6441304048763983,1694024805.0490117,0.46573814168647154
79,0.6608925965017881,0.6402682627356744,1694024805.0656257,6.771613407024379e-05
80,0.6628172276833213,0.6441168263811597,1694024805.1142642,5.043465803615393
81,0.6638326176679623,0.6452508800562227,1694024805.1346478,0.0019283045528388787
82,0.6485210524307895,0.6264458532282423,1694024805.1488366,2.2766548656911612e-05
83,0.6628218198105783,0.6441179771010952,1694024805.1973507,44186.82350550278
84,0.6599187122827395,0.6389764645361252,1694024805.2138762,5.5795537488833996e-05
85,0.6628216431902991,0.6441180154584265,1694024805.2619832,201.7448274058184
86,0.6628283547609056,0.6441069110110491,1694024805.309313,1.0624273351337044
87,0.6617075224696319,0.6414591427968835,1694024805.3259065,8.435451793081427e-05
88,0.6628232327728113,0.6441017327713396,1694024805.3745959,1.7357754579028952
89,0.662856084144727,0.6441321309563014,1694024805.4193473,0.21987690480371325
90,0.6628193471266708,0.6441132207920287,1694024805.4676692,3.021092808249162
91,0.6628216431902991,0.6441176318851146,1694024805.5163596,22390.803725589216
92,0.6628218198105783,0.6441179195650985,1694024805.5648866,89228.3843996535
93,0.6628181107847169,0.6441148317999383,1694024805.613162,41.99337089980571
94,0.6628278249000682,0.6442835465211425,1694024805.6485124,0.03477784926048315
95,0.6628530815999819,0.6441253225300166,1694024805.6932487,0.2463599687466288
96,0.6628159913413676,0.6441137386159996,1694024805.7420142,569.0609248089152
97,0.6628181107847169,0.6441193579650177,1694024805.7898438,19.360037224874652
98,0.6622538089929394,0.6419242254374659,1694024805.8065681,9.547929672655993e-05
99,0.6628172276833212,0.6441156756612242,1694024805.8547251,32.798999841660326
100,0.662821289949741,0.6441176318851146,1694024805.9024594,48546.741334445294
101,0.6637799848247856,0.6451176266876962,1694024805.9228752,0.002341637533258139
102,0.6628905250991546,0.6441186291757253,1694024805.959356,0.08457411660841926
103,0.6608387273166576,0.6402635831412703,1694024805.9761355,6.70891279390799e-05
104,0.662815284860251,0.6441137769733308,1694024806.0252988,1719.919041262018
105,0.6630238734098876,0.6444978105731256,1694024806.0527112,0.007851688073546451
106,0.663480260211125,0.6449428515081652,1694024806.0710468,0.00043649655869099167
107,0.663524768521462,0.6449583478699628,1694024806.0893693,0.0004279080956252478
108,0.663130552058474,0.6445779198592994,1694024806.1160233,0.006020560538515765
109,0.6329862391608134,0.61089078553532,1694024806.130011,1.1765902052163004e-05
110,0.6628216431902992,0.6441181688877512,1694024806.1779222,307.295341521776
111,0.6628214665700201,0.6441202977196318,1694024806.2283485,3452.6212569827453
112,0.6628158147210883,0.6441143523332985,1694024806.2767274,18072.7534714024
113,0.6629332672067009,0.6444921912241073,1694024806.3049748,0.010506283560927095
114,0.6628446038265844,0.644120374434294,1694024806.351995,0.5511928993305142
115,0.6628159913413676,0.644113815330662,1694024806.4006531,253.01989938387854
116,0.6628191705063917,0.644115081122591,1694024806.4495943,32.090185518072516
117,0.6633398470892271,0.6446756159818199,1694024806.4763925,0.0047443554991867245
118,0.6628763954768254,0.6441495260059924,1694024806.512274,0.07811110972180765
119,0.6628204068483453,0.644113201613363,1694024806.5595682,11282.589569015627
120,0.6628214665700201,0.6441174976344555,1694024806.6081076,203.43312309948442
121,0.6600993948282756,0.6391904217294587,1694024806.6247551,5.787104891191657e-05
122,0.6636026580645527,0.6453383347713179,1694024806.647259,0.001155533928826525
123,0.662819876987508,0.6441166729518351,1694024806.6950266,7641.59217072107
124,0.6628599697908675,0.6441305199483918,1694024806.7318416,0.1339833861416996
125,0.663686552697133,0.6453717056494461,1694024806.7510285,0.0011094557486159208
126,0.6628476063713293,0.644301440216139,1694024806.7865586,0.02946549041211675
127,0.662860676271984,0.6441321117776359,1694024806.8233235,0.13243086556888328
128,0.6628151082399719,0.6441139495813212,1694024806.8721085,357.1454176469301
129,0.6631289624759619,0.6439038856571028,1694024806.8899071,0.0002142103810794935
130,0.6628216431902991,0.6441186867117221,1694024806.9373834,3533.5495701800046
131,0.6628645619181246,0.6441852750386542,1694024806.9733503,0.06281766100785387
132,0.6628590866894718,0.6441176702424457,1694024807.0203454,0.5871918783614146
133,0.6630648493146427,0.6437745255576912,1694024807.0380402,0.0002002336069606601
134,0.6632038494743073,0.6446294337550766,1694024807.0649018,0.005271980128379125
135,0.662815284860251,0.6441139304026555,1694024807.113686,28732.916938042457
136,0.6628444272063052,0.6441202593623006,1694024807.160422,0.5540580469701982
137,0.6636310939294905,0.6448564516196775,1694024807.1785893,0.00033439992633305885
138,0.6628195237469497,0.6441119933574307,1694024807.226389,3.3225410222697485
139,0.6628189938861124,0.6441155605892308,1694024807.2746375,16.095039690322462
140,0.6628216431902992,0.6441175743491178,1694024807.3233774,3092.1880742871494
141,0.6628398350790482,0.6441275280765596,1694024807.360183,0.19305819656487336
142,0.6628188172658334,0.644117094882478,1694024807.4075174,38095.1348638734
143,0.6637141054606751,0.6454489381357811,1694024807.4267814,0.000905532413018285
144,0.6628239392539277,0.6441043027125289,1694024807.4751332,1.4651866059117702
145,0.662863855437008,0.6441150044079287,1694024807.5118287,0.10373900727140066
146,0.6631128900305624,0.6445656071559898,1694024807.5387864,0.006139934608654165
147,0.6628193471266707,0.6441157715545522,1694024807.586589,10.987400495999417
148,0.6605540154267217,0.6397386630640438,1694024807.6033323,6.262160138726005e-05
149,0.6628456635482589,0.6441039383178827,1694024807.6504476,0.8942914492474348
150,0.6628391285979318,0.6441225032661747,1694024807.6969137,0.5504525083388045
151,0.6628216431902991,0.6441180921730888,1694024807.7451713,228.0627576072788
152,0.6629751262128515,0.644460412175223,1694024807.772542,0.008601278903225254
153,0.6637483697948238,0.6453243727027674,1694024807.79261,0.0014821383166456496
154,0.6637162249040245,0.6453381621633275,1694024807.815247,0.001137119623799783
155,0.6628195237469499,0.6441130290053727,1694024807.8635752,66145.99833144016
156,0.6628440739657468,0.6441235197354509,1694024807.9104326,0.3382493769341944
157,0.6628218198105783,0.6441218895488758,1694024807.9585636,38623.328014463346
158,0.6628218198105783,0.6441181880664167,1694024808.0069718,9142.513225504965
159,0.6628405415601648,0.6441214676182329,1694024808.0528731,0.2564899587358815
160,0.662857850347518,0.6441366571213809,1694024808.0896525,0.1257824049277108
161,0.6628182874049959,0.6441150044079286,1694024808.1380925,40.70443401379842
162,0.6628216431902992,0.6441177085997769,1694024808.186428,21868.21744105057
163,0.6628158147210883,0.6441143523332985,1694024808.2347503,1110.11955032874
164,0.6628446038265843,0.6441202018263038,1694024808.2814445,0.5555882150262106
165,0.6628308274448131,0.6441046862858406,1694024808.3293736,0.8698335233143083
166,0.6633868280834722,0.6448421635138124,1694024808.3542137,0.0035805531445633975
167,0.6628197003672289,0.6441153496239094,1694024808.4024577,11.883423702213209
168,0.6579225498881641,0.636493134200737,1694024808.4170961,4.2923065407021645e-05
169,0.6628172276833213,0.644116864738491,1694024808.4654267,5.184830164562646
170,0.6615732910575033,0.6413298594121344,1694024808.482181,8.218498019712618e-05
171,0.6628227029119739,0.6441065657950686,1694024808.5297527,1.604506547213716
172,0.6628223496714156,0.6441165387011759,1694024808.5786152,9.473796786733148
173,0.6628200536077871,0.6441168839171565,1694024808.626555,532.6153655238581
174,0.6628232327728112,0.6441063548297471,1694024808.674031,1.782872480787912
175,0.662819700367229,0.644114985229263,1694024808.7227836,24.70309539694707
176,0.6628188172658334,0.644104436963188,1694024808.7707613,2.5331967426039492
177,0.6633220084410364,0.644731138218706,1694024808.7959652,0.004527144454140908
178,0.6629730067695021,0.6444826594273085,1694024808.824176,0.012876117091120366
179,0.6628398350790482,0.6441241334527499,1694024808.8699517,0.26959465623227497
180,0.6628585568286347,0.6441733842659877,1694024808.905848,0.058677075040749246
181,0.6628182874049959,0.6441166729518351,1694024808.954258,4.7117669152018795
182,0.6628589100691927,0.6441312487376842,1694024808.991006,0.1345091111994155
183,0.6628198769875079,0.6441127413253889,1694024809.0391743,34199.46037723178
184,0.6628225262916947,0.6441165387011758,1694024809.0875075,9.263821024015764
185,0.6628391285979318,0.6441227334101618,1694024809.1341395,0.5506305084604135
186,0.6628218198105783,0.6441181497090855,1694024809.1829975,90156.15577780044
187,0.6638488667336411,0.6452771356494168,1694024809.2068913,0.0017944764688291714
188,0.6628371857748615,0.6441275280765596,1694024809.2530982,0.34931599788609297
189,0.662856084144727,0.6441320734203047,1694024809.2980795,0.21977414960625102
190,0.6628216431902992,0.6441177853144393,1694024809.3464844,403.25163080213724
191,0.6628186406455543,0.6441168072024941,1694024809.3950505,5.192324336136324
192,0.66281546148053,0.6441182072450822,1694024809.4435177,75.95595297320405
193,0.6628604996517048,0.6441321501349669,1694024809.4802577,0.13175418328974428
194,0.6637268221207715,0.6453008788374185,1694024809.500213,0.0014935861608149361
195,0.6636918513055065,0.6447865070262672,1694024809.5184643,0.00029421679543466034
196,0.6633850618806809,0.644855914617041,1694024809.5431652,0.003524104259384632
197,0.6628929977830623,0.6441196456450017,1694024809.5799837,0.0910248468453841
198,0.6590476210661365,0.6376293934223429,1694024809.5945816,4.835484703643911e-05
199,0.6628218198105783,0.644117938743764,1694024809.6433527,1000.7748669134519
200,0.6590596312451166,0.6376833046513194,1694024809.657948,4.867237414387501e-05
201,0.6492854649988061,0.6271587434069261,1694024809.6720757,2.3602360720439957e-05
202,0.6637176378662576,0.6454555739540757,1694024809.691108,0.0009838815337108529
203,0.6637918183834864,0.6452638831914934,1694024809.711425,0.0016703302740098585
204,0.6632951621586107,0.6447107896545138,1694024809.7369022,0.004431589404671692
205,0.6369679667332172,0.6151724226285162,1694024809.7512999,1.3966736831970541e-05
206,0.6628499024349578,0.6441569289709106,1694024809.7876325,0.07119265011836177
207,0.6628181107847169,0.6441184373890695,1694024809.8360069,67.16654840972065
208,0.6622843643012266,0.6419603005074426,1694024809.8528824,9.627041255536579e-05
209,0.6628163445819256,0.6441137769733308,1694024809.901781,87.89031197798835
210,0.6616414664852424,0.6413831377451463,1694024809.9186459,8.292801853269972e-05
211,0.662822879532253,0.6441166154158383,1694024809.9676304,6287.580829492883
212,0.6628401883196064,0.6441271253245822,1694024810.0138283,0.3022451241921068
213,0.6628179341644377,0.6441167304878317,1694024810.061964,4.396452839003283
214,0.6628297677231385,0.6441329748175875,1694024810.0984929,0.16488447055997763
215,0.6628216431902991,0.6441181497090855,1694024810.1466265,1073.1410002375503
216,0.6629032417592511,0.644334024768978,1694024810.1817987,0.023207758551139542
217,0.6628401883196066,0.644355926805083,1694024810.2099986,0.018214407476053594
218,0.6630599039468273,0.643073372722349,1694024810.2271369,0.00014106278209509738
219,0.6628205834686245,0.6441152345519157,1694024810.2756135,1505.1030361230526
220,0.6623795626316705,0.6421187929998868,1694024810.2923694,0.00010103992381015104
221,0.6621234632269515,0.6417414143970521,1694024810.3090692,9.058705713182121e-05
222,0.662821289949741,0.64411813053042,1694024810.3567448,93.35013347906822
223,0.6628182874049959,0.6441185141037318,1694024810.4045258,24257.867883389263
224,0.6622993770249515,0.6419782709171015,1694024810.4213252,9.684273638868707e-05
225,0.6629837806065282,0.6444604888898853,1694024810.4487083,0.00860537671758918
226,0.6630674986188294,0.6437734323737524,1694024810.466435,0.00020037540066459225
227,0.6628885822760843,0.6441099987762093,1694024810.5031314,0.0947854915361739
228,0.6628175809238794,0.6441165387011759,1694024810.5510082,4.792797597708966
229,0.6628159913413676,0.6441137769733308,1694024810.599423,1987.443756138356
230,0.6628405415601647,0.6441271636819134,1694024810.6362576,0.1924594245579069
231,0.6628216431902991,0.6441182264237478,1694024810.6845706,583.9059163250251
232,0.6628892887572008,0.6441128563973825,1694024810.7213807,0.09401831514201048
233,0.6628378922559779,0.6441327254949347,1694024810.7675202,0.4941501481287431
234,0.6628449570671425,0.6441236923434414,1694024810.814058,0.334311902267863
235,0.6637543748843137,0.6451299777483368,1694024810.8345776,0.002201545760105849
236,0.6629191375843715,0.6443979089040618,1694024810.8625038,0.0154350047975676
237,0.6628218198105783,0.6441181497090855,1694024810.9113145,52540.07272699829
238,0.6611027746339367,0.6406732010809632,1694024810.9278882,7.329942208345857e-05
239,0.6628174043036004,0.64411569483989,1694024810.9758947,20.93463731378983
240,0.6635316567123477,0.6446166991211242,1694024810.9935262,0.0002663453355060207
241,0.6628239392539278,0.6441074863710169,1694024811.041314,1.261395825202117
242,0.663762499417153,0.6455081426764607,1694024811.0602598,0.0008442173309363868
243,0.6428663775745938,0.6207770999675093,1694024811.0742855,1.7847181629685237e-05
244,0.6628235860133694,0.6441053191818052,1694024811.1212833,1.3262153314984368
245,0.6628368325343031,0.6441242101674123,1694024811.1669934,0.2780351741040545
246,0.6628216431902991,0.6441178236717705,1694024811.215182,52.25426888900107
247,0.6635341293962554,0.6450059876752909,1694024811.2398014,0.002919864535109806
248,0.6628221730511367,0.6441160975918673,1694024811.2878065,45696.62006449873
249,0.6628385987370944,0.6441273746472348,1694024811.3243396,0.19634582091022737
250,0.6628189938861124,0.6441157331972212,1694024811.3719065,33.65411911894009
251,0.6628218198105782,0.6441179195650985,1694024811.4200633,80.18008242684651
252,0.6628186406455542,0.6441169798104845,1694024811.4681516,30936.54675461089
253,0.6628179341644377,0.644118456567735,1694024811.5161626,50.56791490933783
254,0.6636279147644663,0.6453802209769686,1694024811.5346346,0.0006750595846815624
255,0.6628211133294619,0.6441147167279447,1694024811.5833538,31.79739516339145
256,0.6628216431902991,0.6441176894211114,1694024811.6313214,1339.5949370912883
257,0.6628218198105783,0.6441179195650983,1694024811.6801813,2548.3146135040215
258,0.662848489472725,0.6441274130045659,1694024811.7264507,0.4430301196713831
259,0.6628181107847169,0.6441155222318996,1694024811.7744424,49.390629521137406
260,0.6628214665700201,0.6441176510637802,1694024811.822318,16259.040691146924
261,0.6628313573056506,0.6441044561418536,1694024811.8691485,0.8917569127292335
262,0.6628348897112329,0.6441254376020101,1694024811.9149797,0.4014357507219333
263,0.662822879532253,0.6441166345945037,1694024811.9628294,39077.86720605211
264,0.6628216431902991,0.6441181688877511,1694024812.01159,75257.32799562953
265,0.6628218198105783,0.6441181497090855,1694024812.059747,27956.569836727955
266,0.6628186406455542,0.6441184757464006,1694024812.1075735,39759.15023762826
267,0.6633840021590064,0.6448379442073823,1694024812.132493,0.0035878064012395522
268,0.6628232327728113,0.6441178236717705,1694024812.1818304,14.060756171024142
269,0.6628290612420221,0.6441170373464813,1694024812.2287202,0.8500114887147443
270,0.6628569672461225,0.6441120508934276,1694024812.2756355,0.6273982809832275
271,0.6629007690753435,0.64435128556801,1694024812.3038864,0.022380222235420463
272,0.6628371857748614,0.6441243252394059,1694024812.349665,0.39876926903576826
273,0.662830297583976,0.6441041301045385,1694024812.3963099,1.0145816962090255
274,0.6593420470714239,0.6380120269795495,1694024812.4105062,5.0487205804969834e-05
275,0.6628479596118875,0.644293653677909,1694024812.4452958,0.029812218337112742
276,0.6630553118195703,0.6445195016439088,1694024812.471995,0.007240656577839707
277,0.6628910549599919,0.644229079110864,1694024812.5070486,0.04775821558247851
278,0.6628179341644378,0.6441169222744877,1694024812.5534592,2081.559173267122
279,0.6628235860133693,0.6441041876405353,1694024812.600268,2.015880973524278
280,0.6636194369910686,0.645287204448852,1694024812.6196733,0.0012362027250584912
281,0.6631715279632291,0.6445909038159043,1694024812.6459167,0.005497247195423224
282,0.6628216431902992,0.6441179579224297,1694024812.6929748,17728.532249786498
283,0.6635256516228578,0.6446389655518754,1694024812.710272,0.0002695918944125894
284,0.6628583802083554,0.6441710636474511,1694024812.7453175,0.06007473193855738
285,0.6628394818384898,0.6441307692710444,1694024812.7905462,0.5394900138634602
286,0.6628179341644378,0.6441148701572695,1694024812.8374882,3.960857252163587
287,0.6628216431902992,0.6441177085997769,1694024812.8847294,55428.04980465231
288,0.6628348897112329,0.6441339145722014,1694024812.9207554,0.16721157146366059
289,0.6628447804468633,0.6443510554240229,1694024812.9486332,0.021116668529880693
290,0.6628216431902991,0.6441182072450823,1694024812.9963555,2013.2230143707422
291,0.6628218198105783,0.6441220429782005,1694024813.0433931,42223.626874590555
292,0.6574864744190252,0.6359347089947233,1694024813.057504,4.097990477388029e-05
293,0.662821289949741,0.6441175935277833,1694024813.1051672,84659.64686935153
294,0.6628219964308575,0.644118034637092,1694024813.1524699,212.2178534026074
295,0.663557796513657,0.64533110441439,1694024813.1706061,0.000694123412770448
296,0.6628308274448133,0.6429478675347213,1694024813.18727,0.00013142958781565964
297,0.6599699321636833,0.6390407514231865,1694024813.2034287,5.6467166002684614e-05
298,0.6628189938861125,0.6441152537305812,1694024813.2506275,14.789357200500332
299,0.6629366229920042,0.6444089558154422,1694024813.2780948,0.014868242388517687
300,0.662822702911974,0.6441053383604708,1694024813.324603,1.8742018272597982
301,0.6636390418420506,0.6453950269068047,1694024813.3427837,0.0006320999741569166
302,0.6628159913413676,0.6441137386159996,1694024813.3908403,47001.63837727455
303,0.6628223496714156,0.6441173058477996,1694024813.438183,5.557602689517572
304,0.6628214665700201,0.6441202977196318,1694024813.4867847,2352.4538472448235
305,0.6628864628327349,0.6443561761277358,1694024813.5146084,0.02172259642920073
306,0.6628193471266707,0.6441155605892308,1694024813.562048,11837.897091508603
307,0.6628401883196063,0.6441274897192285,1694024813.6074338,0.3133739133114436
308,0.6628670346020321,0.6441138536879932,1694024813.6433337,0.10134482167782345
309,0.6628204068483453,0.6441131248987008,1694024813.68982,836.0138861138411
310,0.6628506089160742,0.6441378078413164,1694024813.7257016,0.11164102828926391
311,0.6628214665700201,0.644120336076963,1694024813.7742472,6875.457462151202
312,0.6628590866894719,0.6441364077987282,1694024813.810109,0.12597863177771998
313,0.6620837236641501,0.6417550120709562,1694024813.8263898,9.133329570370112e-05
314,0.6628583802083554,0.644114985229263,1694024813.8724265,0.6741508512830663
315,0.662822879532253,0.6441166729518351,1694024813.919822,509.34484431797586
316,0.6635950633925506,0.6447231598938201,1694024813.9370532,0.0002732584601723106
317,0.6635802272891047,0.645330586590419,1694024813.95523,0.0007402985898595155
318,0.6628219964308575,0.6441185524610629,1694024814.002962,78.59998257121637
319,0.6628218198105783,0.6441179771010952,1694024814.0507052,69407.06254145867
320,0.6635751053010105,0.6449629507497046,1694024814.0684204,0.0004200007230326799
321,0.6628159913413676,0.6441137769733308,1694024814.116184,93576.09867528862
322,0.6628396584587691,0.6441254759593412,1694024814.1614633,0.2990081926025444
323,0.6628205834686245,0.6441151961945846,1694024814.2092154,558.0844569506205
324,0.6628179341644378,0.6441212950102425,1694024814.2560968,30.129324535940658
325,0.6628216431902992,0.6441177085997769,1694024814.3034196,45855.43223634656
326,0.6628214665700201,0.6441202018263038,1694024814.3514702,3128.8569722222296
327,0.6628899952383173,0.6442272379589673,1694024814.3866198,0.04749393295255221
328,0.6629853701890402,0.6445167207373982,1694024814.4136882,0.009467760389141688
329,0.6628188172658334,0.6441122043227523,1694024814.4615397,3.5982562749451343
330,0.6628511387769116,0.6441347392548218,1694024814.505475,0.2268154552979651
331,0.6634187963539921,0.6449521531609769,1694024814.529505,0.00311590435506052
332,0.6628285313811847,0.644104015032545,1694024814.5763276,1.0668505569955715
333,0.6628539647013775,0.644118034637092,1694024814.6223679,0.5678271059224398
334,0.6628181107847169,0.6441156564825588,1694024814.669653,45.721595146524486
335,0.662821289949741,0.6441176702424458,1694024814.7173636,87207.62245624104
336,0.662824469114765,0.6441004669794106,1694024814.7642827,1.962425306282759
337,0.6628216431902991,0.6441182456024135,1694024814.8115904,68509.79508659623
338,0.6628218198105783,0.6441181497090855,1694024814.8589637,2104.1687145870114
339,0.6628234093930904,0.644280612185307,1694024814.8936434,0.03392680963711777
340,0.6628189938861124,0.6441158290905491,1694024814.9406097,3.0614376569016852
341,0.6628214665700201,0.6441202977196318,1694024814.9891443,12686.932213036607
342,0.6628620892342169,0.6442533017655054,1694024815.0237937,0.04025822905263592
343,0.6637534917829181,0.645263154402201,1694024815.0432456,0.0015890423392736748
344,0.6628218198105783,0.644117804493105,1694024815.09098,44386.15330482058
345,0.6633539767115565,0.6448748823173105,1694024815.1150966,0.003466748763299505
346,0.6628216431902992,0.644117708599777,1694024815.162832,14336.44327909313
347,0.6604695909333039,0.6396727843477387,1694024815.1790364,6.200083321804776e-05
348,0.6636295043469783,0.6453262905693264,1694024815.1971707,0.0005837405652536235
349,0.6628214665700201,0.6441181880664167,1694024815.2449448,262.2387863172377
350,0.6628200536077871,0.6441167304878318,1694024815.2922332,39699.668475149105
351,0.6630371199308214,0.6445184851746326,1694024815.3196025,0.007644768082188101
352,0.6628603230314257,0.6441322268496293,1694024815.355551,0.13300324463729166
353,0.662831887166488,0.6441165003438447,1694024815.4015205,0.8324558486605224
354,0.6628543179419357,0.6441132783280253,1694024815.4477806,0.7363294491928459
355,0.6628172276833212,0.6441158290905491,1694024815.495507,26.06586035501784
356,0.6628159913413676,0.6441167496664975,1694024815.5432012,85919.53467777351
357,0.6628218198105783,0.6441149468719318,1694024815.5908623,43.785070051861055
358,0.6628159913413676,0.6441166921305006,1694024815.638595,33999.481438970055
359,0.6628172276833212,0.6441167304878319,1694024815.6863463,4.4627735250609915
360,0.6569518448341395,0.635426992180532,1694024815.7004848,3.861090264012314e-05
361,0.6628292378623011,0.6441073712990233,1694024815.7469928,1.035377902828273
362,0.6628219964308575,0.6441180921730888,1694024815.7946749,121.67473187174807
363,0.6628202302280662,0.6441057794697793,1694024815.841651,2.9042011236953007
364,0.6628290612420221,0.644104858893831,1694024815.8877232,0.8565596892500025
365,0.6597053549855665,0.6387842367709065,1694024815.901874,5.36849090069904e-05
366,0.6628205834686244,0.6441173442051308,1694024815.949544,39.34286637479391
367,0.6628984730117149,0.6441169989891501,1694024815.985075,0.08823087319515631
368,0.6628216431902991,0.6441183223170759,1694024816.0323853,271.148457326652
369,0.6628159913413676,0.6441137002586684,1694024816.080526,28500.00467653215
370,0.6628182874049959,0.6441149085146007,1694024816.1279218,42.24384646040656
371,0.6628264119378352,0.6441320158843078,1694024816.1639185,0.1618595163912403
