trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.02776716367870047,0.011307509348385203,1693596033.4354715,5,4.259299438024865e-05,0.9365788369380632,0.5580469343950534,0.8479035093983803,0.9287721077104495,6.852267746382475e-05,0.09088001590251585,1.1239856554166e-06
43,0.02771448509228458,0.01132200386325799,1693596033.572979,5,5.2268065450483215e-06,0.9323470153879534,0.5663280696430582,0.8878159941652675,0.9283675917037334,4.544871363378844e-06,0.2585945960658197,5.192989765507656e-07
44,0.027000772103864423,0.011026629710405689,1693596033.7122455,7,3.367736544430985e-07,0.880366298752291,0.5216002206474158,0.8127435120458072,0.9304007999403933,3.0206185219310424e-05,0.008071013399132269,6.248392073082573e-07
45,0.013089326655660094,0.0068488578225149865,1693596033.850206,5,6.080214326654787e-06,0.9294851580656768,0.16467789577495143,0.8870940641705565,0.9703143740799497,4.512900534492532e-06,0.028430583013644654,5.116333333328095e-06
46,0.027005666036037268,0.011127313136688799,1693596033.9890199,5,1.999796693697688e-06,0.8553421105799603,0.5393887909017261,0.8569313124585997,0.9438237402868714,6.360387037931965e-05,0.003813966328748533,3.992999398414721e-05
47,0.02535065826333338,0.011492006703662683,1693596034.1276839,7,7.377716386368752e-05,0.8897406526400665,0.2823827726911413,0.7887335445400928,0.8764347081916665,1.4290037210693501e-05,0.14405586782686522,2.2074992909241723e-05
48,0.027571824079674845,0.011271856794008772,1693596034.265111,4,8.945472214790189e-06,0.9190375804231267,0.6652739934451511,0.8994815027118668,0.9113829450759845,0.00020708274770312007,0.6223286993129604,0.00014444229685788625
49,-0.024261600326505484,-0.014599944252660979,1693596034.4031358,4,7.332275912483947e-06,0.9105543145033592,0.10174539828168845,0.9093772029577432,0.908550050562259,0.00019680695683456007,0.5261036629999544,0.00010485393585487853
50,0.01723143922915671,0.008898418928684593,1693596034.5417788,5,1.213440628970643e-06,0.8358280881883277,0.18574494005626233,0.876790280156358,0.8286400181908483,0.0025842221135155908,7.392896435627387,0.00010608136274716971
51,0.027780516575773073,0.011284461150167124,1693596034.6794744,4,4.771530689455575e-05,0.9341253214018985,0.6308983829498942,0.898560697394879,0.9805652025652597,0.0005922124722342566,0.21842832577703397,1.362560512141004e-06
52,0.02774381543311477,0.011252552187025255,1693596034.819254,4,2.7316280380384475e-05,0.9419626393341365,0.5870079072052925,0.9019822547000884,0.9751102608554064,0.00016705938432998638,0.48519827605248744,7.929832537096881e-07
53,0.02756284526005981,0.01108225116175876,1693596034.9574938,6,3.259853224627392e-05,0.984428292477187,0.638577357384948,0.8556088783784175,0.986944406032652,3.3718710968595755e-05,0.2434353932118643,1.1045080765284235e-06
54,0.02619851490407088,0.011631523750132544,1693596035.0972958,4,0.0003473018414728729,0.9398327898405546,0.29260107449076184,0.8779170306553383,0.9972609682606056,6.322809143172844e-05,0.06154747099455637,3.7144856586278966e-07
55,0.027722923828601198,0.011237046205939794,1693596035.2368338,6,0.0004776753374931937,0.9433341187396673,0.5600006724237575,0.9063141704333553,0.9798106542213253,0.0007068425168308252,1.8811440314657353,8.265684237736226e-07
56,0.010926527688070231,0.005757244510166126,1693596035.3760095,6,0.0003525645098182585,0.8961678317289149,0.15872416734912098,0.9042395108760227,0.9762008043892677,0.0005160403552856687,2.0962077993632287,8.412370271843556e-07
57,0.02345464220614557,0.011292399914964113,1693596035.514089,11,0.005972371293456727,0.9315435275922859,0.23382738752911966,0.9231981698003312,0.9762567992055163,0.001573243325453516,5.089024009621051,2.4057530347855075e-07
58,0.02761163058231253,0.011100307458476344,1693596035.6609943,6,0.0010517182282669627,0.9906900314712717,0.6061091441768615,0.9885283314426603,0.9731639606310134,0.005226309663907429,0.42541597361865907,4.6401642713793996e-08
59,-0.2897153997355608,-0.18927832902471176,1693596035.8031273,5,0.00017811068104788572,0.943253213462269,0.011414922951184372,0.8378042041039697,0.9324793302135814,0.0005808476899393297,0.14290573824031286,8.050361655130005e-06
60,-0.05997058978597525,-0.0369600226047857,1693596035.9420395,7,0.008911361532929695,0.9043505709856674,0.07595375128737242,0.9285466507792416,0.9954737615017679,1.3651247402666106e-05,0.992941845686292,3.6643354851688204e-07
61,0.027428021643409406,0.011003193318265159,1693596036.0797153,4,3.885583616927459e-05,0.9806815446870689,0.6982594321808192,0.8671938673015008,0.9463264512389331,0.00014469235359920688,0.04189203840426421,1.1535590191919323e-06
62,0.027538763849030423,0.011095709278350907,1693596036.2198553,5,4.995755498740618e-05,0.9550881694018679,0.9541781747788554,0.9053065149046834,0.9278818984684579,0.00030460117839005343,0.346950059018672,6.015016070119804e-06
63,0.027316880036744262,0.011228378144222284,1693596036.3596737,4,0.00048706124025666526,0.999784769407539,0.43729274968439863,0.8842887186479316,0.9629787135408534,0.001082219698017289,0.1409693161674221,1.6896171725190462e-06
64,0.02652421333271715,0.011599031477799282,1693596036.4962826,3,1.3046475687654699e-05,0.9414484667501148,0.31560317025148693,0.8480719306023491,0.9449704137252972,6.982341327438021e-05,1.1940425829615269,6.296984452417362e-07
65,0.027523935383185427,0.011198246112754218,1693596036.6345408,6,9.831053436612234e-05,0.924581414453974,0.6963260224322706,0.9112735203824718,0.983022269301015,0.00044959544476493284,0.014416361468381302,3.465676215973284e-06
66,0.027562632932236042,0.011254962420715775,1693596036.7735803,5,3.308297280799079e-06,0.9600664707087875,0.5971304477027195,0.9532118185001107,0.8957428842440942,0.00015957510005708175,16.18929401118021,1.5602954864853e-05
67,0.02753041708219628,0.011209188270749015,1693596036.9068563,3,1.8650440117978313e-05,0.9765966746753928,0.9871055719199731,0.8615387336824731,0.9331805585421373,5.307839172821201e-06,0.0677743217523537,2.2731531230848134e-07
68,0.02424978989240434,0.011387313833395307,1693596037.0464013,4,0.0009265769670729036,0.8992002834806165,0.24894079619202136,0.8910129914944098,0.9583506675244425,0.0028953107873899643,0.3332295714064141,4.890566146889832e-07
69,0.027313124827489932,0.011351153881443032,1693596037.1854286,4,0.003498805495140654,0.9519866081832538,0.4024020445661719,0.8278949560632798,0.9197434356202697,2.9594887880874456e-05,1.196241112371639,1.2305775863625849e-06
70,0.027492591450137605,0.01131020581581188,1693596037.3230438,5,0.00013780120564668192,0.9215578710459824,0.4850069600214544,0.9399811309047179,0.8736737176931328,5.044519690559408e-05,0.020027740296364786,1.4197933524704973e-07
71,0.027674710432682104,0.011081011416861353,1693596037.4619362,6,0.00122633644007968,0.9893224794338562,0.6639090934952087,0.9566770820060444,0.9726301923994618,0.003131332386655143,0.5727538398700132,4.0874605156859666e-08
72,0.02733200548731929,0.010953879448161952,1693596037.5993671,6,3.817284791841192e-05,0.9775110381239595,0.8105423602681564,0.958807554232619,0.9672386435089669,0.000877595468314411,0.17709180428655316,5.1500831870993036e-08
73,0.027048626656512642,0.011471812752911537,1693596037.737153,8,0.0003176758106211305,0.9892950295114596,0.35749098740522744,0.9311332102327539,0.9825119211004442,0.00021259078987599978,3.0475980704086383,2.1669945764184973e-08
74,0.0026133767380626116,0.0012525198534941717,1693596037.8772016,6,0.0008769729106703768,0.9660717221911188,0.13710716382325952,0.9115750153858478,0.9491544768110778,0.018657482185358704,0.6128789329057233,1.3850659381375947e-08
75,0.021333885831417154,0.010510598053877551,1693596038.0173695,7,9.60720256224729e-06,0.9377443077288289,0.20744499059202998,0.8770483938125901,0.9990502695504678,0.0002998645622680618,0.05895309832490149,4.9016168575856574e-08
76,0.0272722346155293,0.0111918861123812,1693596038.1513038,3,0.00010684611699670909,0.9530636518385736,0.5101036824973959,0.9828355528349029,0.9241394221012591,0.0013597492914710467,1.7158251011438947,3.243131505327811e-07
77,0.027511170630041715,0.011053344806269738,1693596038.2906406,5,3.2637347471966325e-06,0.9672715509483597,0.7512526495868669,0.9618794754451427,0.9504692888604488,0.00010321099739068276,0.7519568903440507,4.181338379955638e-06
78,0.025757644642130817,0.011651733111898377,1693596038.4314458,6,6.0118649673278326e-05,0.9281345736466998,0.2791573359157965,0.8960476965378175,0.8944157654196799,8.747313169622456e-06,0.007781866567883333,1.2415544041047748e-07
79,0.026831186593784473,0.011390984134664106,1693596038.568042,3,0.002087981652090806,0.908492765779747,0.37295155149806347,0.9396897591810381,0.9031924372878009,0.0005808547271160094,0.11637116046292735,1.783076401197608e-06
80,0.027557669511482863,0.010959798489771688,1693596038.7062821,4,0.00020645521461941892,0.9895846335210289,0.9710287356222589,0.9233945264350507,0.9678921702871341,2.081135496717496e-05,0.2503468811015667,7.754801268151921e-07
81,0.02753558855048055,0.011088090982357857,1693596038.844491,6,0.0012752434026322018,0.981529550283697,0.5917769104443528,0.9879086865691654,0.9762928069036239,0.003426044623186112,0.4411780158735662,7.897789285275121e-08
82,0.02765935605039449,0.011119909211931511,1693596038.9830623,10,0.0005810706834908215,0.9924382076780098,0.5924263620464691,0.9954426365748865,0.9375692491160034,0.00036369539577581043,0.43155248857121775,5.196748736955803e-08
83,0.02753507184305226,0.01121093608364998,1693596039.122967,11,1.8468210836569598e-05,0.9565474663824272,0.46357973959548204,0.9729089505595019,0.9348918656549863,0.00036358387229505244,0.20021563584768184,1.611910047822534e-07
84,0.027784252782473318,0.011114389113854983,1693596039.2622812,10,0.0005441087383547987,0.9439754571186595,0.7105811974448464,0.9974208117555996,0.9189052359229783,0.0007537530968239865,0.03422093612329303,3.9641259479329593e-07
85,0.027576388531432405,0.011221160342172909,1693596039.40213,8,0.013567922038087496,0.9396836760641516,0.7210279272162086,0.9466823324507855,0.8855399722502765,0.0010225043494839095,0.022010540094532075,2.4829504590571355e-06
86,0.024107799107617178,0.011387383944165497,1693596039.5437212,5,0.00011108868515843626,0.9139772212064314,0.24359600975521375,0.9706134930459085,0.9120925297155528,0.002065353950342118,0.042270877493255775,3.9850262773041083e-07
87,0.026331084357666623,0.01139979239733957,1693596039.6876202,7,2.892475554538593e-05,0.8857655561661544,0.33374843476391836,0.8666564813645352,0.958111198070292,9.82402531969729e-05,0.0023468449996816173,6.932114942875813e-07
88,0.02737027700250161,0.011088268191335904,1693596039.8275304,9,0.004578843771284238,0.9469999283190856,0.8191547820920172,0.9183987201739126,0.9222274504548839,4.922845262190356e-05,0.1043962944812975,2.816702193735187e-07
89,0.02733246893919128,0.011639469515266732,1693596039.957721,2,0.0002578894219890941,0.9645475075004977,0.46279861178248016,0.884332212674782,0.986573523271993,0.000688700640550072,0.04359809719138553,1.7433580036072823e-06
90,0.02280397010783508,0.011033317473351678,1693596040.0987217,5,6.352186301470222e-06,0.9277788373792621,0.22255930381970213,0.9999919080475372,0.9061457412217302,0.0001357956271139764,0.0073257125991789355,4.660823332367411e-06
91,0.027453307276132044,0.011089484472085465,1693596040.2386756,10,0.00039241746827168184,0.973461252273589,0.570824779993626,0.986291189551784,0.9419987097982624,0.0002506046860896114,0.5866495805879803,1.6647524510971954e-07
92,0.027480651172020476,0.010953541909213382,1693596040.3784413,10,0.0006969839587266457,0.999140145298076,0.7936468137339325,0.9633854444579223,0.9550474945995064,0.00035486345571519265,0.10235826033572364,7.74135745974877e-08
93,0.02705022042898686,0.011455192790681079,1693596040.5207047,9,0.0025782362539883406,0.9457875040153255,0.3564036815211151,0.9812678412835983,0.9343121732649747,0.0005291791431150657,0.31708247123395733,2.8268400368135783e-08
94,0.02756634486230758,0.011124274968441705,1693596040.6742542,10,5.3487811012953936e-05,0.9854891887341599,0.5501547446001132,0.9456525874803641,0.8625053519378036,0.0012654092468153163,0.028649376777193186,8.923299006408385e-07
95,0.027645694583375513,0.011046495209791729,1693596040.8153481,9,0.0001928063889250013,0.9626010715867663,0.7215279244883294,0.9339637904695983,0.9685397211400599,0.00017710954505035901,1.19742019494146,3.9200058330667846e-07
96,0.02740004607848978,0.011184922472944225,1693596040.9579692,11,1.3781290505827455e-05,0.9329461856536201,0.9726987911198498,0.9965022958129067,0.9880062963329115,3.629092618869126e-05,0.2064363265832419,2.841611567345153e-06
97,0.02723686085105803,0.011682442660995385,1693596041.0894048,2,7.70407867864845e-05,0.9114406032108665,0.45367546701242206,0.9032771541285919,0.8905195733828573,0.0016054534204041828,0.07633169771633329,1.224675646609585e-06
98,0.007239077305832953,0.003794270956864354,1693596041.2326524,10,0.030375846145890326,0.9737435936882717,0.14715170359051707,0.9760545987396845,0.916434852923242,0.0007366207066413622,0.01770074235751109,2.3171885117662437e-07
99,0.027343752425805112,0.011163879377201869,1693596041.368736,3,0.0005020909183428307,0.9539683157118947,0.6027046825735307,0.8976694587928007,0.9468560380520213,0.004293662324597825,0.41411591162178796,6.831250732263356e-08
100,0.025975055330842323,0.011611172295255323,1693596041.5079014,4,3.855329714999197e-05,0.9205822851669431,0.2882724774751227,0.9518150230352685,0.9291460360514875,7.722553939014062e-05,2.771240388071423,8.399368722030468e-06
101,0.02757020338588223,0.011122336392793253,1693596041.6482534,9,0.0001836527951610944,0.9618117856548065,0.6728406741500261,0.9287853660403536,0.9654115726244598,0.00014467182640931985,0.979014381132781,4.490973079298531e-07
102,0.027731586208779135,0.011275734019801864,1693596041.7898343,10,0.00013793050638550143,0.9384951259620293,0.814818990542094,0.935761476013699,0.9730598821368441,0.00019929279824758804,1.6143165664398307,5.643318564928467e-07
103,0.027635665482144134,0.011205867953959725,1693596041.9306324,10,0.0013327909091104565,0.9416443478397957,0.829682785690127,0.9159115279310582,0.9768446705180388,0.0002614610189949045,1.4905594542181768,1.3728273708157629e-07
104,0.027029379012212473,0.011276664277994897,1693596042.0718822,11,0.0006543109415290066,0.8940597106173047,0.41173194991209927,0.9651979815650934,0.939962747266489,0.00044455409717492224,0.7833445503350455,6.54726379279898e-07
105,0.02769324189613598,0.011192477687524516,1693596042.211509,10,2.2481559409897163e-05,0.991913163935489,0.5681441511757267,0.8811060618707054,0.9912735525187848,0.0021545256644356766,4.157063587319809,1.5008089120140798e-06
106,0.02703796988927143,0.011568479550698618,1693596042.3518658,4,2.023791442014371e-05,0.9311423878458766,0.34236553579129114,0.8843826010954362,0.9923215151938836,0.005456502349294341,3.230421718584325,2.4963504125728404e-06
107,0.027599315306227612,0.01120663034204572,1693596042.4940991,6,1.0731203345943585e-05,0.9814855039819971,0.499358695910145,0.8711300649724716,0.9897337008125172,0.0010585411511597404,6.9680683059912205,1.3143976480148923e-06
108,0.01975589523511423,0.009931122353921906,1693596042.6346915,5,9.714353710816566e-05,0.9494636554143943,0.1967005412688263,0.9098251577824195,0.9980267966033928,0.0021439563931733544,4.1664652282120604,6.059484650385945e-06
109,0.027236632305640995,0.011241724535996478,1693596042.7765179,6,4.535967346890023e-06,0.9071762227944127,0.9982402990568888,0.8985755248822077,0.9559201666257731,5.3290200581012066e-05,11.335899036710845,9.22491523511979e-07
110,0.025167769761001435,0.011789000816462614,1693596042.9099019,2,5.236352092985345e-05,0.9734523046958052,0.2729798588282598,0.8579414992141156,0.9770775492412843,2.3030721667317764e-05,2.1759306856190834,1.7251312082298444e-06
111,0.027571086793927058,0.0111089309938317,1693596043.0503006,10,2.224958746865694e-05,0.9995287492401588,0.6171228029807942,0.93615921331469,0.963904877060642,0.0007710378732396508,1.7626473558864983,2.42318397525017e-07
112,0.027562558566379347,0.011134914183585476,1693596043.1918774,10,0.00013672443250010367,0.9580266766637052,0.7391822548265568,0.8892330116501879,0.9513420010645847,0.00022859586139110968,0.1547998770977897,5.695305083362281e-07
113,0.027213030404163785,0.011265492309818548,1693596043.3328135,10,0.00035240930259371016,0.9704931319247381,0.4081942651252977,0.918493381254233,0.9840520127851103,0.0003999696157928185,0.47672249354822593,3.6337784122682785e-06
114,0.02785211418123812,0.011339200117690407,1693596043.473836,11,6.614431297220605e-05,0.9368424644413033,0.5020690280280509,0.956143500195596,0.9719525235667693,0.0001321261944338154,0.7390684547529015,1.0095739829526235e-07
115,0.02750874096788425,0.011260019653267395,1693596043.615134,11,3.1743391927863316e-05,0.9180061166523397,0.815854916946814,0.8751775855333714,0.9720387029699489,8.3442696918475e-05,0.8690854014430913,3.9930450530054483e-07
116,0.02781710994841491,0.011367909275671217,1693596043.755651,11,7.082042853389914e-05,0.9359888475413553,0.5065139036710292,0.9561716069982064,0.9787896708917507,0.00012154212672704484,0.2635604295983344,1.1577234317071269e-07
117,0.027746164898011405,0.011272171683972432,1693596043.8979564,11,8.50676054189277e-06,0.9365384482581496,0.48451483636008125,0.9031005139469687,0.9998035060198933,9.895604312971091e-05,0.07539120915753147,1.2828286156833244e-07
118,0.026587567925347333,0.011642238442297614,1693596044.0403419,11,8.207414325935636e-06,0.9347302699100645,0.314885082226067,0.9056857728918228,0.9890353376399594,9.591871516145897e-05,0.27437241451301736,9.815161909545671e-08
119,0.02728963139966234,0.011252550985001664,1693596044.1830766,11,1.4518455467643332e-06,0.9038181215772143,0.5020633246902062,0.9275405764231421,0.9821860273934607,0.0001609570062953341,0.06442819667050032,1.8249261150195417e-07
120,0.023659508238819127,0.01128569448680572,1693596044.3250115,11,2.71087356717078e-06,0.9233055874913157,0.23435225713652982,0.9421626684905128,0.9991840993886693,4.437193911036872e-05,0.20307656356306225,2.9159183603756466e-07
121,0.027217336378363433,0.01134787356508038,1693596044.467419,11,1.294579074914923e-05,0.9470298787167212,0.3870975567710749,0.891885972763981,0.964517771615083,6.709715514283145e-05,0.03130543777646846,9.293244415282986e-07
122,0.027739724211322647,0.01138023259807841,1693596044.6102889,11,5.6498358407533896e-05,0.9374783931614016,0.5026479880044697,0.9203541869481351,0.9793753183117705,0.00013146945384109323,0.10164702829709431,4.895780616043776e-07
123,0.01680516327271353,0.00861982589762944,1693596044.757933,11,7.569534781695109e-05,0.9361931815969524,0.1795729285617906,0.9200893159918937,0.977390305471723,1.597620412839164e-05,0.28769992186911747,5.010592237634765e-07
124,0.027259675686064133,0.01115818645064448,1693596044.9059057,11,2.8046971737530837e-05,0.8954917629088996,0.5229999929005201,0.9099872500761561,0.9579021653969313,0.0001269935418459733,0.11898603497365488,1.5787276604534345e-07
125,0.02730594218419491,0.011386564227861662,1693596045.0514975,11,7.949236837603197e-06,0.9191848874251348,0.4071715268861287,0.9508107238464361,0.9886629152522768,3.1471524073154716e-05,0.0641734867025877,1.1074485108691979e-07
126,0.02775552015748506,0.011214926968202699,1693596045.1975534,11,4.532247695393355e-06,0.9432931182951564,0.7416673808486008,0.9292564526359839,0.9986857157842534,0.00019468228763967128,0.08868649662937132,6.627920572967808e-07
127,0.025812464137910274,0.011490648563385886,1693596045.344947,11,5.528649234112539e-06,0.8743349311068151,0.2937718589376864,0.934078123301801,0.9984325335915095,0.00024157849955805383,0.04597892024506465,3.191609555477437e-07
