trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.734474484433237,0.7320190890841403,1694761775.8785126,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.7427654839798051,0.7377071544101284,1694761937.5518682,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.7369702562740016,0.7346649558899446,1694762252.419366,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.7377188065193344,0.7324899977376575,1694762464.770721,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.7292735312864005,0.7287051500483117,1694762863.6494918,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.7192960479546852,0.7182657391310279,1694763265.0227444,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.7330721580020376,0.7344265128619641,1694763466.830171,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.7329485396636032,0.7306279779187679,1694763596.2509835,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.7311320917986484,0.7297709508363819,1694763993.8296223,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.7316179942809211,0.7339736452607388,1694764386.2453642,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.7412167934358993,0.738859922322068,1694764586.8237834,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.7284790774313955,0.7292174469982637,1694764990.7575274,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.7373680600870833,0.7352714762945018,1694765038.349765,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.7313818832545116,0.7309574516158297,1694765448.3777318,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.7357414075777382,0.7356100657570506,1694765518.9169803,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.7429659105125201,0.7363054943539488,1694765637.709114,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.7277242638569152,0.726036226251594,1694766049.180903,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.7338442781438986,0.7301944665797805,1694766453.304825,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.72585020984625,0.722014468434136,1694766595.9266691,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.7271145782117568,0.7262906785592605,1694767006.8896441,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.7267104286573022,0.7262920209804468,1694767163.1564867,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.7327257794177445,0.732388681219758,1694767491.3777049,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.7384835919731152,0.7345306865600909,1694767552.835118,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.7387956870715492,0.738375798076198,1694767806.1121063,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.7350390905909797,0.7341632713236939,1694768207.6028605,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.7215074976170506,0.7226283086623227,1694768613.066824,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.7315171217167586,0.7285205580648049,1694768921.6626165,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.7285057789924974,0.7248059607273957,1694769330.4545965,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.7387267080387027,0.7346562029409945,1694769431.772031,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.7348531686099744,0.7320700375963194,1694769601.2176898,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.741124162094299,0.7383649680025747,1694769688.2321572,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.7326453450855365,0.7302491521022888,1694769954.1775312,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.742087973072959,0.7384643706632426,1694770020.3634105,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.7340192392988961,0.7346442934881742,1694770072.437814,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.7387699744571548,0.7340923044090971,1694770155.0250256,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.7384910914856468,0.7346624343150139,1694770234.2605577,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.7341092334492765,0.7300672812428077,1694770580.332682,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.7203348540586619,0.723091543746087,1694770974.0688453,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.7381672938511744,0.7362080509025796,1694771128.3948472,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.7359750462373792,0.7361621818219155,1694771191.4502976,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.7289345698024134,0.7280641348615191,1694771327.6258404,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.7390944313894323,0.7356015304980225,1694771413.5316906,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.733489246275915,0.7310690449121338,1694771708.9998293,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.7428639665894243,0.7388059715030467,1694771877.8459435,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.7267800669879536,0.7228893279493054,1694772270.7381124,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.7383234650187298,0.7326398772490067,1694772334.4694126,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.7331779752997373,0.7357071736031232,1694772407.5192542,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.729314737399212,0.7277479583905306,1694772710.8112476,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.7392037924128338,0.736692637739534,1694772783.0966134,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.7283337022653967,0.7264226712153459,1694773148.6640062,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.7380519167353023,0.7353673233531091,1694773295.1302054,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.7405058231654503,0.7345149947448745,1694773451.8867114,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.7396787340690987,0.736296813968306,1694773664.185154,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.7424520702857611,0.7391000615173579,1694773762.3363314,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.7378020428672136,0.735555416516196,1694773831.892439,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.7376738918563699,0.7354146436999204,1694773966.8748028,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.7301883894030405,0.7276945880779683,1694774252.5493922,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.7296745491762816,0.7289446089625953,1694774660.9860528,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.7424847879393334,0.7359602381375365,1694774745.6515722,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.7353558007740485,0.7318967019958664,1694774959.8920562,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.739373561597617,0.7349033263546176,1694775084.6543646,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.7107611906324989,0.7062526024149902,1694775483.4544556,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.7228723264855919,0.7228251094222928,1694775876.273568,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.7225308926348359,0.7218379128369189,1694776269.655609,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.7394392441414385,0.7349433359482127,1694776509.7475727,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.7304351316065554,0.7292221273315884,1694776870.4534183,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.7321731230327172,0.7305645757289634,1694777092.593747,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.7378134981665753,0.7365005626649557,1694777284.435197,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.7333981807666019,0.7332748424700484,1694777493.9328418,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.7347867443561225,0.7320070072934649,1694777611.473006,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.7380693057149087,0.7363439075547819,1694777687.0348132,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.7325034312330139,0.7315221120624543,1694777906.7553287,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.7097861715911542,0.7059076092405672,1694778308.477247,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.7379946402384944,0.7365949584574158,1694778406.2601118,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.7407843764880557,0.7369265546312179,1694778507.291232,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.7385582574495295,0.7385847078380835,1694778871.9105856,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.7284583095505386,0.7275840650904477,1694779274.0561278,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.7390285840211595,0.7353351687375357,1694779361.2901776,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.7396412365064403,0.7372010344117154,1694779570.9616523,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.7290782967238998,0.7295421405874533,1694779962.760927,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.7322657543743173,0.7303107855614764,1694780107.0947497,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.7426098072856033,0.7379938066854352,1694780509.020843,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.7397886719780796,0.7372154563690528,1694780898.971245,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.7379972774297141,0.7354675242101578,1694780997.2540102,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.7258348811722843,0.7248353397964624,1694781397.9950938,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.7416392385044422,0.7363445969062017,1694781468.3960233,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.7407847061369582,0.7394457621840278,1694781743.073518,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.7374451155180408,0.73463685574917,1694782147.9013457,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.7300487830928352,0.7284051733356911,1694782280.810113,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.7412778608950858,0.7370765974100087,1694782412.6192372,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.7420464373112452,0.7372906773075435,1694782766.704701,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.7276106173977813,0.7267516460396697,1694782950.899593,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.7283257082795113,0.7262064960523111,1694783346.2028368,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.737675869749785,0.7342646059824202,1694783548.0171134,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.7409258782794503,0.7351589940976825,1694783625.4668603,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.7418002719933093,0.7346174178532112,1694783711.4738777,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.7248648068644769,0.7230133386415812,1694783902.1017923,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.729455250243899,0.7278576196887764,1694784312.3358836,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.7099312995204763,0.7122679554684063,1694784716.3126092,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.7371190103412509,0.7332216444953412,1694784842.6539495,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.7278932089194422,0.726654647038558,1694784907.6518197,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.742594148962735,0.7375565946177727,1694785156.6479833,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.7399583587506373,0.7334612938883063,1694785257.9885077,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.7373928661669958,0.7346847203207865,1694785482.6747062,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.7287820247727854,0.7274809072786239,1694785891.6701462,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.7407205894254235,0.7352697257047118,1694786165.4651988,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.7373515776419588,0.7317655982402963,1694786292.7921813,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.7364882271663331,0.7333318953704592,1694786475.9201596,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.7402763051170905,0.7353739810365593,1694786546.8507988,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.7403027594415154,0.7326981365144023,1694786644.693091,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.7291730707833661,0.7270835596779415,1694786853.1984212,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.7372653744539572,0.7352196660930477,1694787051.3656418,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.7425743700285855,0.7395631696153341,1694787307.2672317,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.7414037867758376,0.7380384512602877,1694787386.0457485,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.7375595036872056,0.7344313473923169,1694787499.004586,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.7384381004245713,0.7374335272484923,1694787565.3498986,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.7378147343499595,0.7343064568699392,1694787966.8785932,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.7298413515209424,0.7273277987000972,1694788298.5017672,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.7397973252617702,0.7367622440921178,1694788593.0563517,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.733438150696029,0.7315473096709346,1694788816.8408165,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.7399341295563042,0.7313158690021144,1694788954.0095553,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.7304436200657947,0.7281339135519578,1694789280.3526502,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.7269966463168905,0.7243262719136879,1694789510.4327242,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.732327481131309,0.7287540758582983,1694789625.7413833,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.7272340759389101,0.7285291477463133,1694790034.461578,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.7366556888087987,0.735406253567507,1694790111.0715477,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.7394433647527197,0.7350155455094477,1694790194.0062082,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.7165500725969295,0.7109395117893516,1694790596.6977782,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.7417696970576032,0.7352816623687721,1694790826.2552924,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.7268539907543371,0.7265040328237219,1694791226.450271,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.7407877553893063,0.7346623526812931,1694791318.106437,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.7362024215678727,0.7345047270368834,1694791381.3047338,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.7324933769414878,0.730563015617855,1694791768.0383534,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.7368239745735208,0.7326208293808251,1694792186.335233,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.7375518393502224,0.7388477226160182,1694792327.2360272,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.7415232020907652,0.7374329467420336,1694792433.7451005,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.7340284694681659,0.733436114420653,1694792730.2426949,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.7372573804680719,0.7319700725700193,1694792825.4166088,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.7304423014701847,0.7275082001526043,1694793247.871836,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.7295076644193951,0.7278852935201203,1694793471.4682739,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.730124684752634,0.7280799627329365,1694793551.4249542,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.7392981544111721,0.7369911813268343,1694793641.3971057,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.7312087351684777,0.7286532491427234,1694794067.504804,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.7335142995925044,0.7329014498312078,1694794485.1344416,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.7302850589436962,0.7283475671400619,1694794658.5915942,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.7378531384470998,0.7386655252216542,1694794794.388034,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.7316115661273227,0.7293892859805023,1694794986.184278,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.7310348453724134,0.7283279931879019,1694795073.7222538,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.7292199633397456,0.7263858090552078,1694795154.4548898,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.7231483250292028,0.7244884962577015,1694795575.4879475,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.7375004141214337,0.7371854333006334,1694795767.3665578,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.7379512089955911,0.7355507724645252,1694795841.7290337,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.7398025996442099,0.7373255802583831,1694795968.3140347,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.7294474210824649,0.7268509579962035,1694796222.9203908,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.738915514447605,0.7382916881325559,1694796342.6697555,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.7396490656678744,0.738049027362335,1694796476.043397,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.735719403513497,0.7328804699649677,1694796534.7803924,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.7313153765884337,0.7317009443334398,1694796821.021984,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.7411155912228341,0.7364700679350383,1694797233.8044844,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.737345396725037,0.73447257242131,1694797283.9477513,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.7380942766192726,0.7385045344538657,1694797397.9592597,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.7340695107565263,0.7300505100483945,1694797694.7535486,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.7429721738416674,0.7364435369757852,1694797964.8504703,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.7366146475204387,0.7356920260127121,1694798023.8045278,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.7395247880316351,0.7362499834238195,1694798181.026864,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.7433257222895897,0.7397392535510533,1694798309.5770333,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.7412111894045568,0.7349071722099078,1694798371.2766557,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.7328980209692963,0.7325294903176875,1694798569.8027039,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.7434197546390254,0.737864798195365,1694798708.1096475,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.7284836101038048,0.7268270846680825,1694799101.2443457,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.7379599446915072,0.7358534793715851,1694799178.202774,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.7277856609650043,0.7262586327886483,1694799576.6253717,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.7385158151533338,0.7317543418572422,1694799766.305791,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.7324419517126992,0.7305911157586298,1694799889.6870332,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.7323600339604299,0.7283409275974385,1694800208.8544767,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.7418221112330995,0.7353348694138929,1694800279.6165876,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.7292857282957927,0.7288276459815466,1694800685.557322,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,0.7329110421009447,0.7330438734627259,1694801079.9027443,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
