trial,score,test_score,time,alpha
68,0.659953976026884,0.6329960515695913,1694050567.6442704,0.0007033339765354502
69,0.6658949354682578,0.642234240330611,1694050567.692116,6.172297761528225e-05
70,0.6430489504226042,0.6165248170235149,1694050567.7810993,0.0027426285764053297
71,0.669737084608667,0.6445335593943627,1694050567.841009,0.0001846455369840909
72,0.6612242859135983,0.6382508973129154,1694050567.885409,2.984109245092347e-05
73,0.6698481828970645,0.6447133751789554,1694050567.9420514,0.00017152578861321776
74,0.6690819061365871,0.6446150900718141,1694050567.996472,0.00010989751262372729
75,0.6663856195753461,0.6400375534692718,1694050568.0611455,0.0003765372701867544
76,0.6543504022791513,0.6273069264804757,1694050568.137843,0.0011025840766518344
77,0.6656445337058428,0.6420194440137601,1694050568.182265,5.9270700049451764e-05
78,0.6559759683206244,0.6289185894110556,1694050568.2540991,0.00096951726187307
79,0.669801676636805,0.6446344482304424,1694050568.3083916,0.0001776134652946355
80,0.6582900853820489,0.6354347720165885,1694050568.3459933,1.650668197565028e-05
81,0.6677814533034085,0.6417383771351483,1694050568.4078093,0.00030911071332326593
82,0.66985076657819,0.644790241785439,1694050568.463473,0.00016345306309840796
83,0.6630203749093558,0.6398118667731222,1694050568.5073092,3.963604044184032e-05
84,0.6691077429478424,0.644632501094019,1694050568.5557203,0.00011097517139888601
85,0.6649906470743256,0.63844185252914,1694050568.621719,0.00044081216669926654
86,0.6584709430608353,0.6314856170919092,1694050568.6963916,0.0007916056154277312
87,0.6669318528266333,0.6430658939946329,1694050568.7471626,7.206982101467673e-05
88,0.6458221014973293,0.6190476492357807,1694050568.834268,0.0021860973564402824
89,0.6596297240456312,0.6367371119492955,1694050568.8771894,2.2039605620734555e-05
90,0.6695153186453933,0.6441639883729692,1694050568.9323945,0.00020510036022492178
91,0.6698305277427067,0.6448234110280011,1694050568.987962,0.00015868803000882258
92,0.6697411754371158,0.644868285730225,1694050569.0434177,0.00014964217442027422
93,0.6676845652612016,0.6435908963130836,1694050569.0919836,8.076395216364882e-05
94,0.6663300704311474,0.63997728280463,1694050569.1554723,0.00037879831513204005
95,0.6630696801575012,0.6398540245408019,1694050569.2014027,3.9945950867820054e-05
96,0.6696959610174192,0.6448821873786436,1694050569.257946,0.00014314876638577524
97,0.6681429533542209,0.6421415249392854,1694050569.323066,0.0002931390875908032
98,0.6610899344950713,0.634179933156165,1694050569.400155,0.0006382639709945682
99,0.6583665192820122,0.6355133367071623,1694050569.439871,1.6814845870468828e-05
100,0.6678731739833645,0.6437470974082619,1694050569.490303,8.380877149150516e-05
101,0.669831173662988,0.6448358183624203,1694050569.5466013,0.00015721752463883826
102,0.6630627903411664,0.6398494510343189,1694050569.5912428,3.991024619025853e-05
103,0.6689223638270863,0.6431573188420496,1694050569.6491685,0.00025140285333215897
104,0.6518892307003326,0.6248563194448469,1694050569.7347186,0.0013398798408354937
105,0.6698341879576345,0.6446544856227069,1694050569.7906716,0.00017619742608630083
106,0.6649406959058989,0.6383847969037089,1694050569.8580477,0.0004431248020808341
107,0.6686452640263743,0.6443323477502333,1694050569.90615,9.899652055202953e-05
108,0.6651779639559259,0.6416450051513078,1694050569.9500573,5.5227463339350474e-05
109,0.6698023225570864,0.6448405729978728,1694050570.0062985,0.00015478849686807736
110,0.6580063110717626,0.6310037687504709,1694050570.0816226,0.0008230236556501954
111,0.6698333267305926,0.6448147621197017,1694050570.1389668,0.00015993532122983672
112,0.6698307430494672,0.6448261506036668,1694050570.1961195,0.00015830606961017644
113,0.6629336062848904,0.6361966231039421,1694050570.2626595,0.0005391784847011343
114,0.6685886383483732,0.6426946928125127,1694050570.3194158,0.000271229866296061
115,0.6696361057380114,0.6448888665093985,1694050570.3764591,0.00013811357471171893
116,0.6608892685943224,0.6378987599548481,1694050570.4204895,2.786190211892457e-05
117,0.6664732494268534,0.6427107453674454,1694050570.470532,6.735912673877506e-05
118,0.667827528950147,0.6417919233867929,1694050570.5353432,0.00030696228932076085
119,0.6698460298294598,0.644707850745382,1694050570.5931695,0.00017204786980538965
120,0.6492624882227203,0.6222545376429469,1694050570.6779552,0.0016557095990864564
121,0.6688043757223543,0.644454202264547,1694050570.726728,0.00010341903526384511
122,0.6698507665781899,0.6447128544331677,1694050570.7831726,0.0001715686058506478
123,0.6651142331548296,0.6415452710124094,1694050570.8295002,5.42483840678864e-05
124,0.663682658504531,0.6369652891687774,1694050570.898355,0.0005044550232972779
125,0.6695687147219873,0.6442289004674575,1694050570.9548578,0.00020243438272497867
126,0.655935490649658,0.6288829070040399,1694050571.0309498,0.0009722146517933353
127,0.6615302368202121,0.6385233379243489,1694050571.0755208,3.1384236565378834e-05
128,0.6683957234910011,0.6441551130534577,1694050571.1248243,9.385690189613331e-05
129,0.6674638758317301,0.6413426329776443,1694050571.1901276,0.00032459190759193227
130,0.6698499053511482,0.6447962643236789,1694050571.2458372,0.00016296049603474835
131,0.6694001295285471,0.6439767236595008,1694050571.3029194,0.00021461303874854176
132,0.6697575387509107,0.6448552444444122,1694050571.3597639,0.00015198100686354988
133,0.6672199332721288,0.6432698904966702,1694050571.4095216,7.52516060719926e-05
134,0.6642338438113086,0.6408296983767947,1694050571.4563375,4.7602897475449164e-05
135,0.6625962205912496,0.6358197616415211,1694050571.522041,0.0005566212589725151
136,0.6670302480161634,0.6408353586570953,1694050571.5871592,0.0003450497312739297
137,0.6696072546321097,0.6448676517788314,1694050571.6433425,0.00013176454374720447
138,0.6585943138345789,0.635752426947064,1694050571.684006,1.7832206913946678e-05
139,0.6695721596301547,0.6442499567101763,1694050571.7432225,0.00020139705101975946
140,0.668252975108816,0.6440483828081076,1694050571.7950585,9.09208095124892e-05
141,0.6697276111112069,0.6448775006665546,1694050571.852403,0.00014450654900026273
142,0.6689426026625697,0.6431852127033716,1694050571.9131486,0.0002503214923694753
143,0.6595104441003364,0.6325385197923248,1694050571.9908233,0.0007289148011314035
144,0.6636777064490403,0.6403677062986513,1694050572.0389698,4.3860812793610435e-05
145,0.6648526354408707,0.6382895004245662,1694050572.1091738,0.00044732468027123374
146,0.669748280560211,0.6448607462368645,1694050572.1693757,0.00015105693333854517
147,0.6666362366445217,0.6428290452257301,1694050572.2232842,6.881089381304853e-05
148,0.6244774504923636,0.6002388774133623,1694050572.3929145,0.02591439096985085
149,0.6688465758474044,0.644484020621171,1694050572.443324,0.00010468358921963475
150,0.6676270783561588,0.6415456785525911,1694050572.5106142,0.0003166997302022123
151,0.6690778153081384,0.6434227407059104,1694050572.5691066,0.00023995460139551475
152,0.6698404318536878,0.6448052754899176,1694050572.6326404,0.00016153045294700104
153,0.6698671298919848,0.64476993269972,1694050572.6927116,0.00016624311080236669
154,0.6677349470431492,0.643631242791067,1694050572.7459292,8.15623792709257e-05
155,0.6154948524459709,0.5915834711121029,1694050573.0611677,0.8897225217200172
156,0.6653480562966892,0.6388434607370356,1694050573.1319633,0.00042440626662953795
157,0.6621277130804886,0.6390362951663199,1694050573.1787999,3.438204730415733e-05
158,0.6578177023495997,0.6307867988859843,1694050573.2580154,0.0008363942212940048
159,0.6696804589306662,0.6444324441470709,1694050573.3190262,0.00019097586887778436
160,0.6653530083521798,0.641766814383379,1694050573.367827,5.654878395250973e-05
161,0.6696300771487184,0.6448885495337016,1694050573.4283843,0.00013590439240448388
162,0.6698529196457945,0.6447836079369265,1694050573.4900343,0.00016412420687680993
163,0.6690782459216593,0.6433969298277391,1694050573.5524962,0.0002410534790582746
164,0.6689195648392003,0.6445168728880362,1694050573.6025147,0.00010601241651304952
165,0.6665634629594862,0.6402280785041935,1694050573.6702654,0.0003686449748971078
166,0.652363551493626,0.6253609673953364,1694050573.757793,0.001286906944732966
167,0.6406411749203795,0.6143576994664666,1694050573.8572674,0.0033826956280545903
168,0.660258635092935,0.6373175170913296,1694050573.9011962,2.485598694683249e-05
169,0.661872359262583,0.6350027341417964,1694050573.9692092,0.000595526301943629
170,0.6672474925374676,0.643283497810513,1694050574.0218732,7.548940299421842e-05
171,0.669629861841958,0.6448890249972468,1694050574.0816474,0.0001359239730433602
172,0.6696339526704067,0.6443607397162217,1694050574.1425188,0.00019517844883182734
173,0.6698402165469275,0.6448052754899177,1694050574.202776,0.00016197359366733452
174,0.6682008708727847,0.6422011390114126,1694050574.2703824,0.00029074462315381404
175,0.6646123530961974,0.6411543267726005,1694050574.319489,5.048802241162419e-05
176,0.668804806335875,0.6444542249056681,1694050574.3734572,0.00010342983420343646
177,0.6698514124984714,0.6447583404456643,1694050574.4342892,0.0001679353683361086
178,0.6666687479653511,0.6403548687829292,1694050574.504278,0.00036350780915489657
179,0.6693693406618013,0.643910996484649,1694050574.5659037,0.00021767077427286858
180,0.6136290040598242,0.5867788214227753,1694050575.476919,63.235822553607605
181,0.6698412930807297,0.6448172752841552,1694050575.536487,0.00015938168878892975
182,0.6693344609666068,0.6447332314422503,1694050575.5951233,0.00011746039168685545
183,0.6666818816777391,0.6428579126552638,1694050575.6504405,6.920930753825984e-05
184,0.6694978787977959,0.6441200645978358,1694050575.7112002,0.0002076014706763289
185,0.6634918967147634,0.6367563342611966,1694050575.778609,0.0005134042744666118
186,0.6697844520959684,0.6448500369865356,1694050575.838849,0.0001535143663159863
187,0.6682056076215148,0.642221946201798,1694050575.9073012,0.0002896837488851432
188,0.6682910844054174,0.6440762087460659,1694050575.9629138,9.162881399867804e-05
189,0.6650042114002346,0.6414618611218984,1694050576.0124714,5.339975133780813e-05
190,0.6654582933580449,0.639004257979818,1694050576.0836415,0.00041782356746484427
191,0.6698023225570865,0.6448398258408732,1694050576.1444082,0.0001550537431225268
192,0.6695923984656379,0.6442747940201358,1694050576.2043424,0.00020017116167113548
193,0.6691032215058726,0.6446293313370506,1694050576.2559252,0.00011073269503769836
194,0.6688444227797997,0.6430495244640031,1694050576.3134034,0.0002562140959978303
195,0.6674576319356766,0.6434344008833297,1694050576.3638654,7.795208260736977e-05
196,0.6626293778323605,0.639463759534629,1694050576.4110868,3.724549410945059e-05
197,0.6698518431119922,0.6447853513032592,1694050576.4698117,0.00016371560997196686
198,0.6603873885356901,0.6334094331605121,1694050576.5508308,0.0006804490013431456
199,0.6673153141670126,0.6411610511855977,1694050576.6188211,0.00033199557732693406
200,0.6697069416622026,0.6448821873786438,1694050576.6793816,0.00014359473525732915
201,0.6698546420998783,0.6447026432875052,1694050576.739469,0.00017257692120655266
202,0.6686547375238344,0.6443400004491999,1694050576.791925,9.934189011808658e-05
203,0.6696111301537979,0.6443432834117743,1694050576.8511064,0.00019630619845572311
204,0.6685419167813533,0.6426336070675075,1694050576.9103162,0.00027362541611725453
205,0.669758615284713,0.6448763686104945,1694050576.9693706,0.00014739051879579724
206,0.6658600557730633,0.6422033804824117,1694050577.0155795,6.138421702970776e-05
207,0.665543554835187,0.6391387688808838,1694050577.085273,0.0004124135483542307
208,0.6687074876801472,0.6443767017066696,1694050577.1372416,0.00010062668756905773
209,0.6696877793605217,0.6444788584455368,1694050577.1962516,0.00018834290829049447
210,0.6608121887740778,0.6338729421937761,1694050577.276345,0.0006546715476896395
211,0.6564853841158729,0.6336801077644918,1694050577.3135452,1.052478214926575e-05
212,0.6697168457731839,0.6448783157469178,1694050577.3737314,0.00014495451000447293
213,0.6318351284175643,0.6067116796306707,1694050577.4976382,0.008294643948443979
214,0.6687483959646345,0.6428936177034006,1694050577.5552895,0.00026301625499100556
215,0.6687854287274337,0.6444426326516122,1694050577.6078994,0.00010284567537198561
216,0.667140485077519,0.6432131518469358,1694050577.6624076,7.427043467356441e-05
217,0.6698529196457945,0.6447611253035721,1694050577.7245138,0.00016778588302122376
218,0.6695835708884591,0.6442624772502015,1694050577.784478,0.00020088159898347103
219,0.6662536365311841,0.6398914050319077,1694050577.8522139,0.0003820767403903384
220,0.6635991194814723,0.640306280936828,1694050577.8995922,4.337332207321653e-05
221,0.6696946691768564,0.6448824364309769,1694050577.9564624,0.00014239973495805227
222,0.6687994236668637,0.6429458507700155,1694050578.014591,0.0002607124274936691
223,0.6696806742374265,0.6448868967318537,1694050578.072708,0.00014076034554789753
224,0.6677076030845707,0.6436064960455923,1694050578.126164,8.109964203231887e-05
225,0.6692401566055252,0.6437189544946067,1694050578.1832204,0.0002265635316673922
226,0.6694830226313242,0.6448054792600084,1694050578.2369692,0.0001231319724938043
227,0.6648334731391898,0.6382654329127277,1694050578.3062057,0.00044828695683619567
228,0.6211419181593167,0.5972274045232976,1694050578.540944,0.058089678312537814
229,0.6696901477348867,0.6444673567559656,1694050578.6011245,0.00018887205315772502
230,0.6653370756519058,0.641753410839627,1694050578.6476479,5.6427060831281026e-05
231,0.6697202906813512,0.6448800591132506,1694050578.7057927,0.0001447950492103347
232,0.6698354797981972,0.6446647873328542,1694050578.764739,0.00017548584390281969
233,0.6684325409470396,0.6424869605254769,1694050578.833068,0.00027910747510330556
234,0.668619427215119,0.6443141442887862,1694050578.8822508,9.8407676170613e-05
235,0.6134597729461027,0.5857680764900394,1694050579.9545274,47670.1609463495
236,0.667189144405383,0.6410266987723803,1694050580.0209649,0.00033739239276551065
237,0.6697472040264087,0.6445410536054808,1694050580.0784187,0.00018405869040684578
238,0.6679151588016543,0.6437913834413345,1694050580.1299667,8.475015407888233e-05
239,0.6174963440912075,0.5938408135371445,1694050580.4404526,0.2283353079401512
240,0.6378269002544066,0.6118981265468414,1694050580.5457635,0.004374638688810789
241,0.6697577540576712,0.6448486105958998,1694050580.6046512,0.00015261479533574434
242,0.6698496900443877,0.6447588159092095,1694050580.6632447,0.00016785126685748192
243,0.66910192966531,0.6434497062812629,1694050580.7238717,0.00023848917474320703
244,0.6690506866563205,0.6446040185635458,1694050580.7726085,0.00010967706318539003
245,0.6642570969414383,0.6375905916541567,1694050580.8448005,0.0004768558814362525
246,0.6697461274926063,0.6445591438613218,1694050580.9047217,0.0001831447914320091
247,0.6684187613143703,0.6424697079911204,1694050580.9741707,0.00027985488891623083
248,0.6672093832408662,0.6432587963472808,1694050581.0262535,7.507137038328128e-05
249,0.6140068674244317,0.5883368701783468,1694050581.7088485,11.331669821663967
250,0.6134169269007712,0.5858033966391157,1694050582.8494785,2945.0713636088167
251,0.6696016566563376,0.6448790176216752,1694050582.9100611,0.00013341415355179343
252,0.6666562601732445,0.6403424161662677,1694050582.9764078,0.0003639763441259891
253,0.6697407448235949,0.6445510836221737,1694050583.0330706,0.00018370785594374505
254,0.6659354131392243,0.6422633794535991,1694050583.0799434,6.211881987318354e-05
255,0.6583120466716159,0.6313182086417355,1694050583.1607049,0.0008023256542976677
256,0.6484466909073372,0.6214916677051394,1694050583.2488465,0.0017675902731576149
257,0.6691658757731667,0.6446622741684006,1694050583.2992845,0.00011264431302590099
258,0.6600803610952741,0.6371563123083656,1694050583.3450615,2.4092173604935944e-05
259,0.6689626261912922,0.6432114990450881,1694050583.4050858,0.0002490973794537305
260,0.6691064511072795,0.6446313237557163,1694050583.4558997,0.00011089030542577086
261,0.6251205717858574,0.6008144599965802,1694050583.6010928,0.022581635553715857
262,0.6637954792470119,0.6370944794063605,1694050583.6737347,0.0004983699077680249
263,0.6650414594697942,0.6414911134504924,1694050583.721497,5.3678704055694736e-05
264,0.669600795429296,0.64432249886251,1694050583.7812264,0.00019741218150108033
265,0.6669452018457818,0.6407293302865025,1694050583.8488755,0.000349098147028808
266,0.6626629656869922,0.6394952986164646,1694050583.8968852,3.743360384644437e-05
267,0.6449830510518166,0.6182727568626143,1694050583.9867432,0.0023424093994992247
268,0.6680103243897776,0.6438469447527663,1694050584.038617,8.609743307048224e-05
269,0.6698074899193376,0.6448385352969646,1694050584.098022,0.00015558512769007184
270,0.6685225391729119,0.6426012076230663,1694050584.1565075,0.00027480771696282923
271,0.6303449903284203,0.6054040869578448,1694050584.2955415,0.009990848793303888
272,0.6139039507929317,0.5881857406943181,1694050584.883247,95088.20418169249
273,0.6581869534437885,0.6353325020721154,1694050584.9245317,1.611775664682548e-05
274,0.6694483582428901,0.6447903097088026,1694050584.9827197,0.00012184617030758342
275,0.6551534964956671,0.6280964223768178,1694050585.0594378,0.0010342413945570864
276,0.6629684859800851,0.6362360186548348,1694050585.1269867,0.0005371949752652122
277,0.6697850980162496,0.6446125089839968,1694050585.183706,0.00017911325685297317
278,0.6671243370704846,0.6431990690695477,1694050585.234158,7.406876927826878e-05
279,0.6680811603139688,0.6420647488972868,1694050585.3014545,0.000296109138228721
280,0.6693452263046298,0.6447412237580348,1694050585.358916,0.00011807242078971959
281,0.669405727504319,0.6439821575285894,1694050585.419359,0.00021442990236506866
282,0.6632789583286685,0.6400465193532681,1694050585.4677696,4.137494887333932e-05
283,0.6361065992383308,0.6103517832509316,1694050585.5890675,0.005203921632578408
284,0.6684850757965919,0.644213979968585,1694050585.643963,9.55004410430574e-05
285,0.6666119069805896,0.640275013548447,1694050585.711211,0.00036649710178352017
286,0.6698537808728363,0.6447759099557175,1694050585.7690237,0.0001651284445423471
287,0.6698464604429808,0.6446798210373328,1694050585.8265514,0.00017454527583271438
288,0.6610234047060891,0.6341065532823467,1694050585.9032764,0.000642171219263814
289,0.6166478201482344,0.5929764208118635,1694050586.2034817,0.3634064922102834
290,0.666081821736337,0.6424227276646245,1694050586.249404,6.388358400564896e-05
291,0.6695781882194476,0.6442442511476332,1694050586.3058593,0.0002017387985078954
292,0.6187154109689321,0.5950621208970666,1694050586.559724,0.12847002821004086
293,0.6144579350875954,0.5896660851219215,1694050587.0060258,4.133999764638312
294,0.669632660829844,0.6448878476589444,1694050587.065866,0.00013561121333981532
295,0.6675155494542404,0.6414090620272533,1694050587.1317904,0.0003220455926139763
296,0.6682958211541475,0.6440796954787311,1694050587.181757,9.169434611040589e-05
297,0.6225958847127032,0.5985282727831263,1694050587.3784695,0.039800561369997926
298,0.6260196928175387,0.6016659246416545,1694050587.5341992,0.019098272346470647
299,0.6692358504703161,0.6436979661752517,1694050587.5934005,0.00022749382891262503
300,0.6646821124865865,0.6381093450231555,1694050587.6622124,0.00045484092860630906
301,0.6697502183210551,0.6448589802294108,1694050587.7198517,0.0001509924917616171
302,0.664830243537783,0.6413104146621728,1694050587.7669928,5.194640756548896e-05
303,0.6520171229160459,0.6249791022451298,1694050587.85419,0.0013269307543429475
304,0.6289039421806614,0.6041581234169329,1694050587.9960444,0.012129702395702862
305,0.6611885449913619,0.638219584642292,1694050588.043019,2.9640502181019422e-05
306,0.668942387355809,0.6431839674417055,1694050588.1022043,0.0002503641646597142
307,0.6681356329243653,0.64393868657588,1694050588.152773,8.836501400557976e-05
308,0.6698158868829955,0.6448371768296924,1694050588.2102802,0.00015580119209107998
309,0.661277036069911,0.6343548358174569,1694050588.2883325,0.0006288555577016327
310,0.6669413263240935,0.6407270661743822,1694050588.354486,0.00034922553860728523
311,0.669233482095951,0.64468353418121,1694050588.4043972,0.00011424246731165497
312,0.6664256666327917,0.6426782553585194,1694050588.4592946,6.691788353073621e-05
313,0.6692987200443703,0.6438016851514817,1694050588.521173,0.00022247872487661535
314,0.6695196247806023,0.6448295467718471,1694050588.5809178,0.00012550852965152992
315,0.6661761260974186,0.6397955651658562,1694050588.650372,0.0003859399278604702
316,0.6561191473163305,0.6290683151455697,1694050588.728307,0.0009579546617054862
317,0.6696858415996775,0.644449085371155,1694050588.7886708,0.00018975523672396639
318,0.6134599882528631,0.5862581888407166,1694050589.762424,146.25142194243148
319,0.6427537648540134,0.616248527421477,1694050589.873973,0.002819666570070755
320,0.66494586326815,0.6414135676103727,1694050589.9226704,5.2917169075113503e-05
321,0.6682671853550064,0.6440632127424955,1694050589.9757738,9.128787018791402e-05
322,0.6686052169689287,0.6427283148774989,1694050590.037452,0.00027011293442502003
323,0.6698511971917109,0.6447925285386804,1694050590.0987425,0.00016317549238636396
324,0.6643638890946265,0.6377101820563499,1694050590.1715806,0.0004715223995602132
325,0.6698671298919849,0.6447727628398704,1694050590.2333972,0.00016569751170367926
326,0.6698326808103113,0.6448224374597893,1694050590.295299,0.00015902519774744497
327,0.6242330773192413,0.6000081643883057,1694050590.4834788,0.027372913259049596
328,0.6152466037511605,0.5912390996586081,1694050590.990561,1.1124518717023248
329,0.6681877371603966,0.6439788519248937,1694050591.0428145,8.931481556886409e-05
330,0.6688043757223542,0.6429535261101033,1694050591.1048741,0.0002604119691566071
331,0.661015007742431,0.6380166749140724,1694050591.152456,2.8534146666595418e-05
332,0.6697564622171085,0.6448585047658655,1694050591.214403,0.00015182736073230185
333,0.6566621509662106,0.6338462483118781,1694050591.25277,1.1036499197748355e-05
334,0.6606599668944325,0.633686492560671,1694050591.3341722,0.0006650525297399832
335,0.666020028696085,0.6423782831437034,1694050591.3818471,6.338122455878603e-05
336,0.6673176825413777,0.6411679114453223,1694050591.452392,0.0003317609422052178
337,0.6150039530321221,0.5907490778724156,1694050591.8329618,1.7185033542993484
338,0.6133829084326184,0.5859845482498595,1694050592.849034,6257.544599387959
339,0.6695977811346494,0.6442784845228917,1694050592.9084568,0.00019988044868113453
340,0.6585467310405172,0.6357008051907215,1694050592.9508271,1.7558876224751566e-05
341,0.6693073323147888,0.6447194656405589,1694050593.0078955,0.0001160710484764052
342,0.6222141458264075,0.5981680751859108,1694050593.2142577,0.04379528805894605
343,0.6691284123968466,0.643512784444934,1694050593.2748528,0.00023570097193291884
344,0.6636783523693217,0.6403688157135903,1694050593.3215084,4.387008796093833e-05
345,0.6689684394738247,0.6445511289044161,1694050593.3711777,0.00010738803024410774
346,0.62710139398209,0.6025995086333312,1694050593.5325904,0.015971671181576063
347,0.6645940520215582,0.6380045845553501,1694050593.5998259,0.000459283982519013
348,0.669847967590304,0.6447966945049818,1694050593.6582625,0.00016292730324252183
349,0.6168387972447624,0.5931826361437788,1694050593.959006,0.32206754339046806
350,0.6144202564045148,0.5896596324023786,1694050594.4066906,4.350430094772697
351,0.6345787824661064,0.6090223645372662,1694050594.5302181,0.00610134809499552
352,0.6565755976485057,0.6295006473549374,1694050594.6079705,0.0009267186270788022
353,0.6666726234870395,0.6428558296721132,1694050594.6618717,6.917014227353363e-05
354,0.6697930643663866,0.6446115806980275,1694050594.7199244,0.0001794269411276883
355,0.6675898302865991,0.6414997623587919,1694050594.7868497,0.0003185908403148955
356,0.6198106764593923,0.5960409644900277,1694050595.02463,0.08739097531571514
357,0.6694834532448452,0.644805547183372,1694050595.0806448,0.00012311801568175705
358,0.6203125565180245,0.5964545724921608,1694050595.309656,0.07504185344844372
359,0.6676335375589726,0.6435517950967664,1694050595.3614604,7.997150290420486e-05
360,0.6478967974411222,0.6209894649957398,1694050595.4537241,0.001845547195290512
