trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
56,0.6342081920480119,0.6269112651268607,1693596035.516278,7,0.03281182676800386,0.9539424170668408,0.4111746591851468,0.7298697365490443,0.5903592374300772,7.1432738307321465e-06,1.8444530685966103,0.27822194734397454
57,0.6407294223555889,0.6276577234475148,1693596035.7058604,2,9.968280118889375,0.9045732197030787,0.25412419374580736,0.7530282227490198,0.618861506206809,1.1908815232741328e-06,46.57800756300554,0.056864811442691024
58,0.6409155888972243,0.628759718547501,1693596035.9114301,5,0.20447610580595582,0.9843043331813576,0.1495206358459267,0.7791858362593278,0.5417691746566562,7.651310855894286e-05,6.2698058183263985,1.9340214073458362
59,0.6343401050262566,0.6213569085269369,1693596036.1215239,9,1.8445965980820167,0.9643886268400277,0.08104272347684985,0.7994228088498234,0.5551307095931992,0.00018441036483915054,20.187520465502313,2.935261175741463
60,0.6417715228807201,0.630404384267104,1693596036.3300288,8,23.862486450626825,0.8787770461589344,0.46481013572302354,0.6591751770893576,0.577270905321226,1.547653041365526e-05,53.73632408516297,0.7951023372077985
61,0.6391944786196548,0.6288463286332493,1693596036.5565147,8,0.6713055688987406,0.9807206291445002,0.3077531460314009,0.7627031768828453,0.5637349506238738,7.229807841300465e-05,39.32322955954384,1.2226507148782195
62,0.6416540135033759,0.6278267895380423,1693596036.7684715,7,0.11946410697909399,0.9871333860876416,0.7541784222684732,0.7266863812914525,0.5247981239615622,0.00019858756187554646,15.079598250089798,13.584290446513323
63,0.6397292123030757,0.6296571501843411,1693596036.9903004,8,7.30651172292272,0.921405483162538,0.2752169881202718,0.8239382913948831,0.600266032220495,0.000493292528084351,5.230799527081937,3.5420445239080416
64,0.6381679819954988,0.6263189707568715,1693596037.2236395,9,0.015935623911865964,0.9556866677008888,0.3916851438926424,0.6976753796160277,0.5753055476597612,5.861008222315214e-05,49.78325996679406,0.4218995707892444
65,0.6372526331582895,0.623800246362026,1693596037.4504342,10,1.1726744759888468,0.995679175726175,0.1444989202871287,0.7921641830589725,0.5451320381848933,2.677194510029632e-05,20.987805330996686,0.8126171607154294
66,0.6420711177794449,0.6318370166851915,1693596037.6830719,9,0.32648080435441684,0.9299908064619631,0.6466367710393519,0.777852081591436,0.6190138261755848,0.00012167704068248068,11.350123680464435,6.566928098847896
67,0.6393118679669918,0.6248316846469972,1693596037.9079993,11,0.26734790715129236,0.9314375642794251,0.5996282920031897,0.8143696296826356,0.6289304071366615,3.6710260054927935e-06,0.36961660410156044,44.831363046825174
68,0.6361922880720181,0.6287018742212349,1693596038.1470704,10,0.06379126320984947,0.9500442406074985,0.9897782049871889,0.7473083993032726,0.6119049336745344,0.0018103678828232839,10.56170442859018,8.291829157737673
69,0.6394838709677418,0.6242266527636751,1693596038.3691442,9,0.015027549018661076,0.9717749624279095,0.2204981809605244,0.788990319941277,0.5914420935820933,0.0004409396678768706,2.2675552694063756,16.886192453590485
70,0.6345435558889723,0.6283670202607041,1693596038.59843,10,2.4021218852420554,0.9125426893784647,0.6786832434733252,0.7176533988304823,0.5347599828032285,0.004694940971976483,0.09915922838855894,4.261175871774302
71,0.644545776444111,0.6306429186032357,1693596038.8310921,9,0.34891607726232166,0.9875814044922974,0.4503383040962091,0.7716731155216711,0.5758654707958422,0.00010198109296079634,70.67900611429263,1.4525798147788926
72,0.6433335933983496,0.6283012556535541,1693596039.063385,9,0.2893935876269631,0.9663668107961452,0.4922737268112233,0.7723848101052772,0.5806468463341188,9.877397913845553e-05,91.23098894989135,2.4911818201140155
73,0.6420413503375844,0.6295739934912057,1693596039.2949247,9,0.1319466071671654,0.9396216904250082,0.514485264149986,0.7756583172201361,0.5821830442937844,0.00023624143941725463,53.90827873650316,2.1714645347804384
74,0.6454499624906227,0.6304834994898989,1693596039.5329218,10,0.28373575709791277,0.9621703009147753,0.7614371515431908,0.7889054401629834,0.6011816946804382,0.0001413301618119994,99.93974587227115,3.6009169482199788
75,0.6409163090772693,0.631023930409234,1693596039.769293,11,1.4261498356489892,0.9580437412974693,0.4130448339392707,0.738509886249375,0.5954118856215184,5.153289135711109e-05,67.51534635879146,0.2487694715236507
76,0.6416169242310579,0.6300949052349026,1693596040.0033576,10,0.06768432102896907,0.9672792478459799,0.825745637776469,0.7935380100489446,0.514656106500153,0.0002741344041551239,99.13212977830723,3.018001081523096
77,0.6396504726181544,0.6280647608210306,1693596040.229937,10,4.63257370654815,0.9833482267957256,0.21116394686317075,0.8173014392026247,0.5711421058024297,2.8707413386974264e-05,24.869424111945705,0.5620190172253743
78,0.6424328882220556,0.6269253664800299,1693596040.457105,11,0.14403244687703531,0.967437103258398,0.48268790826119634,0.7678945582512813,0.6033479322817159,0.0009023915534435874,5.653973667837163,24.1333564565636
79,0.639574973743436,0.6260821631170462,1693596040.6682076,11,0.5370012077800819,0.8938236087640139,0.46121898830913377,0.7039164351933398,0.5005708740733339,0.0008087429405590345,6.857724863178569,44.54454490023189
80,0.6275154388597151,0.6087383370423104,1693596040.878166,11,0.02385265261105757,0.94586082569917,0.11004160420136051,0.7324225704437494,0.5559281143996992,0.0012380546522262103,30.7537667707253,22.404215483280886
81,0.6409207501875469,0.6277580845422543,1693596041.1111746,10,0.13878390805993537,0.9883255339028648,0.34872759907865974,0.768144384577352,0.6042843048426039,0.0004723507771185066,59.82534487244152,6.16998828343646
82,0.6428197449362342,0.6291263412176122,1693596041.3426,10,0.29359962737123224,0.96833501504097,0.5236367676895761,0.7503480272713117,0.5857103601270753,0.00012760194975275618,23.59811840437001,8.974760200235915
83,0.6430625656414104,0.6300196938472354,1693596041.5728626,11,0.3264809735047121,0.9640192139200632,0.6980479067950184,0.7495033535171358,0.584138070812327,0.00014929345685214758,22.99984506434921,13.130814648563456
84,0.6448278469617404,0.631152794505322,1693596041.7963011,10,1.156865278226233,0.9575071774637277,0.7557774634937725,0.752712860993507,0.5708343680491372,0.00011502328193071293,29.79866145558785,14.384106511531614
85,0.641538544636159,0.6293117108247142,1693596042.0192811,10,2.2939800596011946,0.9982864262956342,0.7442171853522264,0.7518059664303849,0.5783185514492973,0.00010330794511751575,28.484312342460814,10.971241642460985
86,0.6358752888222056,0.623288731349678,1693596042.2169394,11,1.0053143931343775,0.9242360237729713,0.9338152093580784,0.7200377632109872,0.5312091304974217,6.907389790762889e-05,12.207512532839491,95.81774260795845
87,0.6419156789197299,0.6277057706490855,1693596042.4458272,10,0.43100925256651507,0.9707617035095443,0.7428806631151683,0.7470493886991902,0.5486196590912982,0.00035354222247881395,3.7682766352406514,14.219331094420722
88,0.6404893623405853,0.6238515717841209,1693596042.660522,9,0.0521862986940633,0.9465536607848778,0.5695423526889226,0.7887361094958018,0.5851914479860425,0.00018228370079034252,59.49884986546767,46.18307233314124
89,0.6397961890472619,0.6249642523815396,1693596042.873081,10,8.569699392745056,0.9889241214454378,0.18013257620780276,0.7347518261606759,0.6340539086891327,3.9911135520995574e-05,24.915802055682494,4.863734769175668
90,0.6409745236309078,0.6304211632507776,1693596043.1133673,11,0.9713477354421338,0.9566411922615153,0.3557666108548337,0.7561085033551231,0.5637287933102799,0.00013761271150183513,14.362685162611502,2.0235096410641695
91,0.6339155588897225,0.6199436451369825,1693596043.3301206,10,0.2734677098173454,0.9623353267684922,0.25965877142856764,0.7114808541235327,0.5650000561953272,0.0003110708505778466,96.12053750585328,7.920368312428538
92,0.6421193698424608,0.6295048380529032,1693596043.5652962,10,0.3852825991476032,0.9749356504806919,0.4890506152126531,0.7262363494936201,0.5394032870718427,7.039277680941624e-05,57.64854220877686,1.0004002201117916
93,0.6415716729182295,0.6236248115148322,1693596043.7914772,9,2.430390045195632,0.9390687260160681,0.9769986258946636,0.6916997272719194,0.5518095975999954,0.00012593183725276085,31.62211756959135,3.0295716266073693
94,0.6370975543885972,0.6286266503212756,1693596044.030949,10,0.05041076769015674,0.9997313375372556,0.7261825642441814,0.7435695142078939,0.6158786080073764,1.6649671389396514e-05,8.446734795815049,4.952935677381454
95,0.6367807951987997,0.6234664934831978,1693596044.2544246,11,0.19015504804762923,0.9880655888203214,0.3339311098717577,0.7753379667645102,0.5732511642058156,0.0005256926231160999,64.4166249463537,15.954352857997446
96,0.6329197899474869,0.6295884827254294,1693596044.48781,9,0.9065013347107049,0.905637370900186,0.5759390459466445,0.6760732242870261,0.5845142822470228,3.766114212993631e-05,22.064297572367707,1.473516656662738
97,0.6397242910727682,0.6255300957660807,1693596044.7105088,10,0.08864527604483065,0.9588275389599886,0.23228121594833612,0.7023307248446138,0.5997453471936325,0.0002007244046781279,36.624175243144386,10.41725137568286
98,0.6447887171792948,0.6304495786660816,1693596044.9364927,9,4.0166433883037564,0.9749868632752438,0.466603713225626,0.8029247609860591,0.5283826143926207,0.00010172592174532318,99.87215926641083,2.7755334280988846
99,0.6376333683420855,0.6238453781995433,1693596045.1310036,1,4.641290246031058,0.9742028817811895,0.402083903543455,0.806216002728528,0.5232429110129857,9.222876989435919e-05,15.255160137402104,2.4818192451774697
100,0.6345452363090773,0.6238615065440289,1693596045.3623586,9,12.83510577205743,0.9883077114962742,0.770628363242032,0.7836066946188629,0.5391487960882819,4.619044785783899e-05,2.867096658989743,0.39765938958911146
101,0.6421588597149286,0.6293522381387475,1693596045.5985591,10,0.4261515975694347,0.9455348110670772,0.49511734965100007,0.7603706193266953,0.5522591789721789,0.00028404028241842415,70.50692379261997,3.578294032807065
102,0.6400845011252813,0.6248816962784239,1693596045.8175561,9,1.4178427078167433,0.9777685712729072,0.321877531096084,0.7723434096514887,0.5125986359713727,0.000152109856567722,44.451021437603806,7.407108066304308
103,0.6336194448612155,0.6182943623816037,1693596046.0347655,10,0.7282104522486329,0.9632103796718988,0.17422570062244155,0.751230436958925,0.5706183421273769,2.0595955926697847e-05,99.2171030492517,0.6331340615061566
104,0.6335396249062265,0.6268952368807117,1693596046.2902524,11,0.24309189320806893,0.9368260183717717,0.6182134274302706,0.7968734454672638,0.5622798310538493,0.0005509690246301167,23.038259588346758,1.1979179291635167
105,0.6386722280570143,0.6272008746392457,1693596046.5025606,9,2.847413025845364,0.951360787907946,0.2507091725612886,0.7316699679872694,0.5322219218410974,9.644707861470088e-05,40.35466474722488,4.876150562654047
106,0.6392627756939233,0.6234324099995835,1693596046.7114992,8,1.7028106925660629,0.9230576978795159,0.4184245147197975,0.8311208864777415,0.5824153472506506,6.42912480151369e-05,10.029600684492028,33.50388214016051
107,0.6381221305326331,0.6268532206039213,1693596046.9560647,10,0.028852760910288284,0.9913577293988989,0.992244215783742,0.7627227807507582,0.5905309185996807,1.2663457364848375e-05,65.72258221652264,2.0386357000851305
108,0.6424924231057764,0.62837260074297,1693596047.160129,5,0.09724783330195944,0.9721851613989456,0.7727722654102304,0.7191613612664319,0.5222293216303784,0.00019335525651745423,26.501197214825158,21.033604329558788
109,0.6370466616654165,0.6235028166670938,1693596047.352056,3,0.07815919289994758,0.977573721996934,0.7812715267094108,0.7219398704120105,0.5200863937582881,3.12350826646574e-05,5.438185366496306,59.13205162918639
110,0.6434645461365343,0.6293562921213801,1693596047.559119,5,0.41658601873051077,0.9664972805390857,0.6604348194386702,0.741641489739393,0.5437256445568043,0.0003038899440435024,16.16159948916873,25.832864098850333
111,0.6417919279819955,0.629532565292143,1693596047.7633774,5,0.6056341725673215,0.9633997696414731,0.6076805805802915,0.7353088505530919,0.5082290053996305,0.00023259527814536922,15.291944426861011,23.36869195128936
112,0.6437386946736684,0.6268157713137387,1693596047.969149,5,0.28765038510864943,0.9837102244128625,0.5067492194992572,0.7425203868198234,0.5414012959715339,0.000676450584300762,28.52641439431933,17.413058360096407
113,0.6414876519129783,0.6249746626085467,1693596048.1779625,6,0.4014600253138195,0.9884401500734064,0.47656753161386467,0.7866853281370099,0.543593854130252,0.0007545337921179471,50.89628803398436,31.0628229398497
114,0.6410638259564891,0.6272090827028474,1693596048.380053,4,5.596213981507777,0.9508414154639466,0.34278280683500817,0.7474637379047946,0.5559055615896608,0.0013232349225047607,35.93152593561689,11.00431887641449
115,0.6294339984996249,0.6157207340491297,1693596048.587374,6,0.8796432102338674,0.9800218951842823,0.2760165897378913,0.8076270694084863,0.5691529764110679,0.0003953308364868065,16.878463237234815,61.64340860957697
116,0.6449712828207051,0.6319805827244686,1693596048.7911692,4,0.16739774605555205,0.9937258886981484,0.5693782703420274,0.763828040110202,0.5308224195619935,0.00012989384201510373,8.586560241917558,13.722505214327901
117,0.6426027306826706,0.6308171022212221,1693596048.9927495,4,0.18662429347895562,0.9997729319665332,0.570877832318711,0.7600734109769368,0.5379049530731368,0.00011878438261523583,7.927711161406763,12.90546972807283
118,0.6359530682670669,0.6201413768886554,1693596049.1974638,5,1.5527752784363122,0.9666050549440456,0.12818299330790744,0.7741570897368069,0.5309565992623269,6.3612948460645e-05,1.2937427674672402,28.626557777789227
119,0.636026046511628,0.6229764620763438,1693596049.401231,5,0.24395387596000914,0.9310240525620165,0.6679076251968605,0.7418055160123876,0.5459709584909489,0.0003743823840558282,3.9067885163810896,67.31061795228241
120,0.6437040060015005,0.6294206428395256,1693596049.5992303,3,0.03568503661951053,0.9823819516171067,0.397591444508617,0.7802624629121622,0.5266094902742272,0.0006310986290675944,11.67600170104362,7.620345705629612
121,0.6431332633158291,0.6270976607419129,1693596049.8089266,5,0.022029520477958326,0.9718521962899631,0.3834497347540181,0.7835595340264453,0.5143713223093043,0.0007994474545548135,11.93171434255666,9.22734234663695
122,0.641220705176294,0.6262687088796034,1693596050.0067968,3,0.018776283485536772,0.9823440284731724,0.3711924814716554,0.7985650777069511,0.50361710454466,0.0007399795734428494,9.24336579542028,18.559347182455237
123,0.6381148087021756,0.6254092520492132,1693596050.2007804,2,0.00847169187963037,0.9911843466952884,0.22398589513832337,0.7817158308276372,0.5163732572581418,0.0019430713181445866,12.855938940348155,5.928342782429307
124,0.6402232558139535,0.6259938388472837,1693596050.4010987,4,0.04765206375173232,0.9489239776260259,0.4192989427277693,0.7660743380919676,0.5249675651486774,0.0005917535217775136,2.7323880363808315,35.01624168439581
125,0.6338106526631658,0.6273729061429948,1693596050.6103623,5,0.03146784687909445,0.9599387597438411,0.7859546398403378,0.7822794355067216,0.529342420053725,0.0027458653299665134,6.2942966697425975,3.198631805496081
126,0.6404935633908477,0.6259433267241739,1693596050.8122914,4,0.1200625748639663,0.9747078620764769,0.30201509842429886,0.8083258332356307,0.5001427930523257,0.0009683219076361765,41.38502007919831,15.482642051765314
127,0.636613953488372,0.6289866414765866,1693596051.0163608,4,0.007096013024669341,0.9834993735962112,0.9960456408002353,0.7934014043620992,0.511915144299552,0.0002726469047195863,64.6400575994893,8.375795862213534
128,0.6457308327081771,0.6326412692829435,1693596051.2169,3,0.09839129769165608,0.9541109873268245,0.6240391537569492,0.7550373349857031,0.5515745516731243,0.0004238917642843635,26.135546004140263,5.877457763770943
129,0.6400444111027758,0.6247136311712628,1693596051.4147704,3,0.059487457881686766,0.9994277673426364,0.18829173536510707,0.7741325649067643,0.5428029581253009,0.00037805837283623136,16.107235193286645,0.917102127633006
130,0.6427624906226557,0.6289730531273924,1693596051.613765,3,0.1270657601745188,0.9380300759373296,0.47954689263122113,0.7588660011493584,0.552744934477353,0.0012891252437368774,30.089217139638944,5.19400871505116
131,0.64000336084021,0.6271285160541716,1693596051.8083665,2,0.3541031956024495,0.9614264790493181,0.6041293539127434,0.7546974330743805,0.5335948697468843,0.0001575572098044724,68.1735823240003,1.6565651704842121
132,0.6412293473368341,0.6262017681169981,1693596052.0193617,5,0.6326718688427014,0.9715148744923456,0.3755052134967665,0.7395671678295662,0.5574993373785297,0.0006543326856102591,23.098295494413012,9.316219056244618
133,0.6445654613653414,0.6289368800910015,1693596052.2271836,4,0.18189989011521676,0.9504791144822087,0.5373234535970138,0.7693440544579674,0.5480909483948966,0.0002581446946855633,12.195712075119804,16.919833780255125
134,0.6433399549887472,0.6301578420640436,1693596052.4322526,4,0.04155833585862866,0.9493267875024385,0.28669360674370514,0.7678494772526219,0.5139462658557002,0.00024406170215500653,5.412517600540437,2.1872400231165274
135,0.6384127231807952,0.6247120796470451,1693596052.6306334,3,0.08060977757889007,0.9457063141812718,0.28174188515492105,0.766810834249708,0.5460209656099512,0.0002742873366034745,98.2108851340732,2.8020997044828815
