trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
73,0.05073305069412426,0.03866678221196895,1693596029.0314627,9,1.2579036329350336e-06,0.8900671220864921,0.4567125565483875,0.8297951246905059,0.7871059475698966,3.9577843939382595e-05,0.01202369828457282,0.011813458406687426
74,0.0452673347936603,0.036883773691058774,1693596029.1823707,10,1.8953477016091746e-07,0.9103959703259561,0.27523846817328285,0.8516622399655553,0.7700882118236652,7.867117779653919e-06,0.001735835070806899,0.006490235179148752
75,0.05120717468085623,0.03763692048780176,1693596029.338986,8,7.299618447052347e-06,0.9010658087598549,0.6078812100535869,0.8888520790180641,0.8242017160859725,3.2032656591361496e-05,0.01391948850202846,0.002409877713275242
76,0.050910535159848,0.03789128625530935,1693596029.4959855,10,2.2110949047235233e-06,0.917117016611362,0.4188033412407905,0.9395238663828693,0.8001614116650979,3.956321069552374e-06,0.04830919765698738,0.07639166375374606
77,0.05169142192128384,0.03848624767854181,1693596029.6454802,8,2.5028140429024066e-08,0.9394471593873408,0.7822472335812461,0.8113790167138755,0.7417414318364003,2.5002839348859336e-05,0.003925264650299559,0.0006007732583576508
78,0.039472898687546776,0.03364409365252563,1693596029.7997868,9,1.0542136606171475e-07,0.8861123644263664,0.2125059620721411,0.8742257102056078,0.7624993693532686,1.2015431024114123e-05,1.193997428977086,0.012719037194552505
79,0.04775739574700544,0.03794402766908411,1693596029.950971,11,1.152762370960646e-06,0.863144836409517,0.32978635503477965,0.8335537981710465,0.7872766117300938,2.3400396690834186e-06,0.0012164907694076858,0.029770755466219052
80,0.05060156082435108,0.03778129502381189,1693596030.1089609,10,1.938621849231075e-07,0.8175679228862167,0.5202595863713769,0.899944054701272,0.817231852824757,8.308394691486936e-07,0.029004633147810138,0.004286384603288096
81,0.051871740014728274,0.03857772405071114,1693596030.2592857,9,4.666347962382471e-08,0.8414352311380396,0.6937175817011951,0.8604369144784586,0.7260984032494434,7.268462073978908e-05,0.007118718249548598,0.061099566960502574
82,0.05200996356009169,0.0382669698432615,1693596030.408792,9,7.441553006761472e-08,0.8525674930323925,0.9747416252502973,0.8500290846436299,0.7754424251371721,0.00016441887297194774,0.0038245196248455036,0.03261687460545716
83,0.05232264621473115,0.03832306919594608,1693596030.5591133,9,7.188321361359576e-07,0.8763409693089687,0.9176992060132031,0.8463851156044846,0.7696074841727432,0.00043917269788945276,0.0027967679365129136,0.007075657471337968
84,0.05223291576391642,0.03824429628041237,1693596030.7074172,8,7.597129938960496e-07,0.8954836077341197,0.9339478389596393,0.8167687650899823,0.7756116896758658,4.919814325876629e-06,0.0006544453181463536,0.0075603505501365175
85,0.05129774035134138,0.03863943881680698,1693596030.8581202,8,6.821180175604075e-07,0.894711965617154,0.4939626470068545,0.8469108063591445,0.7729980403505947,5.98809244186119e-06,0.0006923626651478288,0.0031274161508058596
86,0.05217699805193876,0.03851832295178459,1693596031.0062225,7,2.0641772408934627e-08,0.9218175032789879,0.9782759686768372,0.8372104626255457,0.7988866194719709,2.1700194983167494e-06,3.099217818674229,0.0015972287368181553
87,0.04700542844485689,0.037650735922176826,1693596031.163399,7,2.0306178306687483e-08,0.951454927848526,0.2560509807822299,0.8105442540505674,0.8067130042143837,1.5619038606687883e-06,6.943193069710415,0.0016387016646272942
88,0.05069142982444441,0.03886322508174045,1693596031.3107243,7,6.758924876258234e-08,0.9277060083679415,0.5212970701555725,0.8383945251466534,0.7994926655345346,3.835897703158843e-06,3.69327784239598,0.0009989971140156846
89,0.05137199757360622,0.03888029282724981,1693596031.4581645,7,2.1906040599855565e-08,0.913609559776167,0.7356555805807014,0.7926841374779678,0.7720971652532685,1.0143273411332499e-06,39.47783542404241,0.00922884226883106
90,0.049078418644500466,0.038303712221650854,1693596031.6058931,8,5.902926158192771e-07,0.8993362788261604,0.37173270989717827,0.7745263863315845,0.7574741318522561,2.7138378480354676e-06,2.161270426822656,0.00036601018110713385
91,0.05213793033672287,0.03867860738440021,1693596031.7530866,8,2.851091839118582e-07,0.8776646141913906,0.8816006664456136,0.8173441188839751,0.7859055266780168,6.398491238804752e-06,9.996273468927114,0.0026788383204341144
92,0.05171896408414922,0.038837005356918364,1693596031.898484,8,1.0289931777171314e-07,0.8712854922502413,0.7831110589258082,0.8178113152372045,0.779250760077036,5.5775655142414576e-06,11.515499601007345,0.003279562170601264
93,0.050766065944022,0.03794586650875276,1693596032.0541992,8,3.3645414955002676e-07,0.9340732369393479,0.5497798449956515,0.8494473766828206,0.8139609940051515,1.1304858008586843e-05,6.75749079842651,0.0017446320907297842
94,0.05213152034417645,0.03852918272108552,1693596032.2036517,7,1.1051526484343992e-08,0.9210449255571798,0.9892324494264416,0.8340781270276525,0.7948019057032033,1.7601745884922612e-05,3.406900704374825,0.007431670887977728
95,0.051448128956061434,0.0388798440364021,1693596032.3490067,7,1.0600839341987367e-08,0.9054367022138694,0.5946029056872474,0.83070152061563,0.7946374595205241,1.918384670288945e-06,1.0635703322686676,0.0008124373409636947
96,0.04915237466006894,0.03828066533966712,1693596032.5000632,7,3.7288387035165986e-08,0.9206802805084291,0.3088611590454938,0.8172529053557259,0.8401917469268507,1.9018837326818148e-05,2.5704079598734992,0.0065155293703406236
97,0.05173332204368242,0.03851457669016667,1693596032.647463,5,2.1690661351273182e-08,0.9426502529565093,0.805530923803743,0.8834418542539371,0.7624491946164984,5.048745476095717e-06,1.551465761869633,0.0024637342018582406
98,0.035942914731291076,0.030551612304394626,1693596032.8021555,6,2.3157382133620513e-07,0.9590326939527138,0.1682509268531103,0.8014215159022887,0.8247263509507251,5.711225616805358e-07,4.316289986497537,0.0011921794655580424
99,0.05094783252363122,0.03782771454186873,1693596032.9579318,8,3.384240697365206e-08,0.8756366666731117,0.44566171599218607,0.835848196751027,0.8065064234776546,8.374980507440465e-06,0.5882537429864456,0.00938171925661952
100,0.052020612399522825,0.03876604386195348,1693596033.106097,6,7.927204499181066e-07,0.8954800259373678,0.7993180704974236,0.8650840006833135,0.7888992673971714,2.558971634867597e-06,11.889838662494359,0.0036315152425768086
101,0.051747529876728926,0.03876731495234087,1693596033.2560003,6,5.835524073497553e-07,0.8937557482053679,0.9934083831630095,0.8676404714320741,0.7881766936678593,1.0438928261897253e-06,9.480113649277623,0.005405393456840059
102,0.05162769505513287,0.03881162464269172,1693596033.4072208,7,1.1339119293527645e-07,0.91261961391211,0.7733941244707033,0.824110722240065,0.784414728870706,1.913559082677274e-06,35.00462846434067,0.013547451301098773
103,0.05161152620277487,0.038755641619952264,1693596033.5536358,6,2.9272853404251696e-07,0.8895504557938355,0.5864204659511576,0.8787354057212592,0.7978805537312827,4.644534104245067e-06,4.800029272524405,0.0023812988869238642
104,0.049079137257528105,0.038457577178998226,1693596033.7020786,5,6.427949883088067e-08,0.9321984688510543,0.4070224842870092,0.8409186082575522,0.7415487043492731,2.3781651875362747e-06,17.183258291859012,0.003926174691543498
105,0.05198129055478706,0.038776899198415204,1693596033.8472824,4,1.4333335783329188e-08,0.9047907828364071,0.7575842040413091,0.854662787519945,0.7673082115513361,1.9154555317115944e-05,12.901195412802846,0.02040758826828965
106,0.05167158971399166,0.03879600248200654,1693596033.9958758,7,4.772258414849681e-06,0.8791559786074742,0.6285658146944609,0.8123438705648374,0.7530343048551026,3.2401961519974957e-06,6.2677386412705145,0.0018155516907384917
107,0.04955180492388156,0.03888369524523316,1693596034.1461186,7,8.158963246488947e-07,0.9207590010080392,0.3288534410300149,0.7970709963311767,0.8161492054405611,1.048380310683487e-05,56.67719389752743,0.0006420453940739152
108,0.050459752291167725,0.038792915454423094,1693596034.2937083,8,1.6065684529156028e-07,0.8639716034243173,0.46303634967054774,0.8691699425634061,0.7746576191100901,6.81705012382518e-07,8.961337978065005,0.007637042893229248
109,0.0506318757454286,0.038128630855182144,1693596034.447666,8,3.132761188904476e-08,0.9486919006523195,0.8776520477570248,0.8954117117314179,0.8051404622988771,1.3148889846085338e-06,27.242808386701903,0.0012730625610165732
110,0.042775397303722484,0.035615701050028314,1693596034.5949333,6,1.947330040067118e-06,0.8945592758922143,0.2407615581211782,0.8548752219365954,0.7845262596260815,8.168923123433814e-06,0.9741797819494156,0.012221887394507445
111,0.05200102368310322,0.03840240294148922,1693596034.7402904,9,6.977160530589512e-08,0.8839398355538478,0.9926887089087443,0.8446402713618969,0.7786555743722496,2.7812882930700843e-05,2.718304990311154,0.040312547904395264
112,0.05193136421899647,0.03879674292005819,1693596034.8909533,9,8.36805243987272e-08,0.9064823219410874,0.8081831210661758,0.8322287487373735,0.7587965169477262,1.5008550389315711e-05,17.966532419493458,0.027483610070756524
113,0.051739602622390746,0.038821053362019575,1693596035.0388236,9,1.1333423848035133e-05,0.8766021778098145,0.6135868737784625,0.8647523831129849,0.7980733331677983,6.294180997370878e-06,3.1048319988644844,0.004097926915095979
114,0.0519894710420975,0.03848894093188038,1693596035.1896253,8,4.812935985892246e-07,0.8645126793459535,0.980183436697044,0.8512095375232411,0.7710571666564432,5.2328384899009554e-05,1.6913608999524985,0.015113946569654134
115,0.05119734058397529,0.03870386043993079,1693596035.3364694,9,1.7749502244068127e-08,0.9217791787165759,0.518120284430008,0.879471467337342,0.7910127930621499,3.1833570709242703e-06,0.06893116387196298,0.004670186854061033
116,0.051936043564665746,0.03882976878871769,1693596035.4867556,8,1.6436889825090848e-07,0.8942426656798799,0.6653844218997914,0.8207849359827525,0.7438446019420878,2.6378765130685322e-05,0.6228221713845555,0.009641208281817538
117,0.05058756161969702,0.038070315700056256,1693596035.6418197,6,1.0413590605626764e-08,0.9129883503424773,0.3841473917072158,0.8912048097849022,0.8309078501127523,0.00015416004542009667,0.34825844656187577,0.033327066874949456
118,0.05172559033543933,0.038706816955606294,1693596035.7901914,9,1.2922821927791141e-06,0.9287072962082255,0.8391766963575233,0.8088718545398911,0.7348411624230434,2.8175638577934185e-07,11.513394723320603,0.0028110681586490877
119,0.05065104370962348,0.03872794683658831,1693596035.9388342,7,5.073063010884886e-08,0.8582186513455805,0.4693788425678644,0.8341813691572065,0.750372760068458,9.531487805379302e-06,1.743423602224541,0.007305249267904561
120,0.04495612329006915,0.03681764263778331,1693596036.089415,5,4.2189930717079997e-07,0.8861072938548383,0.27296152349549396,0.8626658511148908,0.7792215357246133,4.800249062676265e-05,5.094340346780508,0.020696406585746487
121,0.05221191666533709,0.03844921005368718,1693596036.2421594,9,7.051410608677866e-08,0.8821038778602995,0.9509721601753892,0.8529177573013473,0.7809731780833319,3.035228713379206e-05,2.7382717566913013,0.03659219786141755
122,0.051966989869950186,0.03875595713752078,1693596036.3903334,3,3.7597818497102605e-08,0.899108187487532,0.6500668512860251,0.8456870360208693,0.769612763526423,1.579638613337535e-05,8.435439769654373,0.05100637847193488
123,0.05105919597899666,0.037659345387543675,1693596036.5489962,9,2.712213820900677e-07,0.8742918687158225,0.8104107413427909,0.8266993309662278,0.8105093119214103,8.201932014562683e-05,3.590524529203284,0.005482236358751873
124,0.052212738093640354,0.03822113744063793,1693596036.70032,8,7.909734981495922e-08,0.9061213908131335,0.9822863692921011,0.8536891409121616,0.7608894639981814,5.056455197921472e-06,0.004469683446959722,0.02144278323235127
125,0.052181228920891276,0.038399311982587836,1693596036.8487215,8,1.1613806592724614e-07,0.9198260196787269,0.9947551675372803,0.8767795633872273,0.7951304331881318,4.514515038646137e-06,0.9459599396635221,0.015374315819358124
126,0.050903073511395225,0.03877704806357396,1693596036.9997666,8,1.5475757545002282e-07,0.9364795810487658,0.560987606197266,0.8747691934914165,0.7931892520457161,4.6819063053192225e-06,0.22153285986474155,0.016510671523637964
127,-0.15562716968018275,-0.14614027583899403,1693596037.1505387,8,1.8840900236334952e-08,0.9129145963506868,0.02288732382172041,0.8559800450159999,0.7659125911311987,2.29126991601634e-06,0.36982277951719117,0.10848591112250781
128,0.05074425362654078,0.03755242284927374,1693596037.3074539,8,1.0080039851374633e-07,0.9439099835403296,0.7034483765532065,0.9036121123035943,0.819463934882799,1.2103798010960683e-05,0.7210125214649485,0.010293151543457129
