trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.021146444465684033,0.011485966965131267,1693596021.290588,3,1.0140224607479247e-06,0.9367844586692683,0.6600297476534556,0.7010806492134409,0.7894981143745481,61.593346385901995,4.766015671877933,7.046131559304496e-05
18,-0.09377175719633879,-0.13357858555249558,1693596021.4097354,1,0.0011199736081789374,0.8062146858202562,0.0708732806507404,0.8331966835089153,0.7464679325601058,0.8114994971342653,0.024183990605685362,9.818174892763338e-07
19,0.018296845068913936,0.012219027856392395,1693596021.5380003,3,1.0353140980501055e-08,0.8914314531486931,0.24847978141306648,0.6694546540492852,0.8581235754411718,16.037947966536912,97.52622106290703,7.595795007155046e-08
20,-0.43001770031100195,-0.59954825040002,1693596021.656211,10,92331.36952593728,0.732248259723198,0.0378763246746944,0.6039152903278194,0.9209306981743208,86.21189554153777,0.5466427740943849,7.890048550959975e-06
21,0.024258450134105436,0.018081334865126752,1693596021.777553,11,9.612125070730492e-05,0.8630808094642216,0.7930089285049619,0.5000775857464685,0.7457377161319036,98.45670717872858,8.856364630921092,5.863460479863987e-08
22,0.020249384318320462,0.017183826336615637,1693596021.8980002,10,0.00013455597594820267,0.8711210837782503,0.3228691430161972,0.5255380951604826,0.7785076710198274,11.002534082771598,7.450216705560184,3.550618801581413e-07
23,0.025312681726340935,0.01723686129745161,1693596022.0192301,11,8.909979627765515e-06,0.9536794009980317,0.9508178259029522,0.5580042519499754,0.6698046724725027,5.568924275557229,7.737192406853059,5.764418853655367e-08
24,-0.03580682160580628,-0.0539168954727236,1693596022.1421285,8,3.457251771789806e-06,0.9639402507148872,0.10650741689718787,0.5506060771210429,0.6964070520183135,3.2099605378921825,0.1737944036451856,1.7396074077146418e-07
25,0.016448648018104528,0.014002847527807116,1693596022.2652173,10,4.295367884192894e-07,0.9658204682114799,0.24312085310912265,0.5981049949450654,0.6581595577802767,0.37945754629988226,1.8586523850696588,1.0411289601659838e-08
26,0.025620569176742825,0.016552735509552607,1693596022.3880696,7,7.345297175632352e-06,0.9087470747203839,0.9970104727757194,0.5429872817512529,0.6264205108005789,6.954298154645106,16.77649432537416,1.2065209579714643e-06
27,0.021286131488494453,0.017945245867596493,1693596022.5094929,7,1.1826857027175688e-05,0.9224500192004235,0.34181683115368805,0.5996422824282879,0.6126906336285458,0.35102937217274865,1.4377872336567491e-08,1.7214459936438744e-06
28,-0.03580241494977199,-0.053904522514995445,1693596022.6315436,7,1.3615651779495618e-07,0.9568815919366322,0.10691957027392889,0.5403138508000338,0.6010112122043603,2.486015721105358,12.1133381780802,2.0536229245645037e-07
29,0.023240774409347686,0.019056383011718414,1693596022.7549005,4,6.121076801585735e-06,0.98035018621947,0.4181192925580098,0.542119845051319,0.6939802019265181,0.05420267595648966,0.8528089205237597,2.9351088491245772e-06
30,0.02395472573436752,0.018401673793136952,1693596022.876627,4,2.9397628936416993e-07,0.9854935623427465,0.39307979299736645,0.5886649173370881,0.5716742491994007,7.738100991212923,1.358325199177698,3.53487457663189e-07
31,0.02405146661752422,0.018142582797998963,1693596022.9987366,9,2.6056255431532546e-06,0.9143256169679838,0.8019282938466449,0.5444368099615805,0.6501274617063617,14.599560270357886,22.343891102952412,3.990370580292936e-08
32,0.025319845978292177,0.017264182938787176,1693596023.1204112,10,0.0003798524426274305,0.9013685439146971,0.9670635916484414,0.5787670289117648,0.7051247674724761,1.1807039348925272,23.27861974661151,4.6844312193620673e-08
33,0.015360213007140966,0.012900392738743438,1693596023.2430868,7,3.0283326562614557e-05,0.9981714210812815,0.23267249622994535,0.575544215934014,0.6834943924067446,0.9078741987914487,3.578078891882095,9.450195839493463e-08
34,0.02347295352647949,0.019190250721792035,1693596023.366443,10,0.007640259169646893,0.9576309164368472,0.44837356109688076,0.6275165326743738,0.7134359257973224,0.283166311357763,19.333056011252282,7.134747889659008e-07
35,0.0036439262494870617,-0.0016203858448813335,1693596023.4895823,6,0.0009211996603202873,0.8252774935964636,0.1711252614597875,0.5761773243957861,0.6309464091038006,0.9877641647266837,0.4675060903216711,1.063837517093099e-07
36,0.026079759596097096,0.0175344222700613,1693596023.6124082,9,1.5048992370333077e-06,0.881896510151592,0.5718414032148187,0.5315153567441508,0.547134213553275,4.3306847966943955,3.0794257227944604,1.0830245194279823e-08
37,0.026465246796053887,0.017474940902241887,1693596023.7368257,9,9.94882206313811e-07,0.8853133869834268,0.5068717554583587,0.5279104604116156,0.5374661219302308,0.11885637605419042,19.86251230273901,1.2129365022380084e-08
38,-0.12114684003681697,-0.1730623889625964,1693596023.864038,8,1.0595459189571001e-06,0.8586689958813679,0.0582823420185048,0.5372157026331714,0.5387262256624027,0.16308527202089304,2.5147285866999467,1.0641815401477438e-08
39,0.026289725698085076,0.01776799723044098,1693596023.9881868,6,8.047905116145753e-08,0.8270812704524992,0.42193583654905437,0.5246242543261339,0.532427427956681,0.021557660051882522,0.30838164662280343,1.797849958038221e-05
40,0.026329939113075684,0.017612894685905323,1693596024.1120577,6,7.494913383956479e-08,0.8193739854872358,0.43248280165148045,0.518677792334955,0.5130236055431141,0.005099669303756494,0.08609360052399745,1.0786209984297807e-05
41,0.026373692114555425,0.017594851976980297,1693596024.2363846,6,7.764644551548397e-08,0.8250393291369229,0.4395036981757056,0.5275700132530653,0.522879575629413,0.015470245721206147,0.0759117520021663,1.3226022359000995e-05
42,0.026414888901280298,0.017522266902664452,1693596024.3617702,6,1.0847792860657276e-08,0.8201839484399474,0.44614429153726864,0.521679775607165,0.5008599536835726,0.011655870687789355,0.05505184619148278,2.113150920993109e-05
43,0.012775253340703951,0.006015730166058164,1693596024.486181,6,1.0677492388909684e-08,0.8165511996305916,0.1827950931477192,0.5112722997273128,0.5057674399637904,0.011560953012820912,0.046287039907878684,1.6228813334296838e-05
44,0.025071973569586237,0.017925412854409184,1693596024.6096146,5,7.220248712516397e-08,0.8000307592539742,0.322760015040389,0.5212709137028257,0.5273484813416767,0.013677726343016228,0.1572303980096871,3.3448205607884514e-05
45,-0.014215389713623683,-0.028361920667334894,1693596024.7335813,5,6.271486793446977e-08,0.8334678924747484,0.12452615463034111,0.5587161894393965,0.5011727693651972,0.0025515705798837946,0.008074432333757556,0.0003066466642587824
46,0.026515085064654387,0.017113631631749948,1693596024.8580368,6,1.9884178069384087e-08,0.7774266746475803,0.4673646840620119,0.5237093211759359,0.5607118509110813,0.0005691443499896834,0.10150997105910084,5.933827962854799e-06
47,0.026562002387791495,0.01695865273829933,1693596024.9839325,4,1.4989694262684348e-08,0.773528733659317,0.4939719095936187,0.5063908110581559,0.5717642297189783,0.0004227075069961377,0.07097802514297007,5.860787353216447e-06
48,-0.21374582850143553,-0.3004531144647744,1693596025.1100693,4,2.2284792261198948e-08,0.7787055086672183,0.03337622051980153,0.5025625148300389,0.5739428631580258,0.00045731587205361494,0.0017437873052866505,0.00012693735638950545
49,-0.048248433935531576,-0.07401592367856424,1693596025.2358258,5,2.083196324773046e-07,0.750704803043879,0.09267532776256501,0.5585658718736617,0.5589007224697249,0.00048721709331705273,0.06379124428118954,4.069362686511967e-06
50,0.010770252788679158,0.0034738663360041055,1693596025.3601594,4,1.828330385676485e-08,0.7896211047595325,0.1750555867290783,0.6035999958379304,0.5846865344303696,0.0013572218565359225,0.007919318311684785,4.0126683992562655e-06
51,0.02667331618730462,0.017413875512772292,1693596025.4839904,6,5.141477826948938e-07,0.8454091001382832,0.5035835623393743,0.5255970606728663,0.5211131893991652,0.004499037750984443,0.05085105812331975,7.9861521561405e-06
52,0.026882712643155005,0.017115952068614493,1693596025.6082437,7,4.1143898933794997e-07,0.8527544049149609,0.5885143051737808,0.5005696830404005,0.5577121489081474,0.0004126560125167487,0.022090750343261193,4.9910378799623384e-05
53,0.02665562657918552,0.0164950599003022,1693596025.7461352,7,4.5422579744043835e-07,0.767266545562414,0.548664890756035,0.5100141673065041,0.5515103756841603,0.00014281796582755945,0.021995778375266076,4.20324307855774e-05
54,0.026861160724274025,0.017044834372863527,1693596025.871719,8,5.917133536781853e-07,0.8464938517613291,0.5887608143578935,0.5065853717279047,0.5589272134713039,9.135554642955824e-05,0.02134400749593585,6.74599782898343e-05
55,0.02675505835270997,0.016160174182912046,1693596025.996451,8,3.7460885535347026e-07,0.7688402895516185,0.6331262926436146,0.5585070357965065,0.556661915385545,0.00011495484636041777,0.015819020449465773,6.135547135742642e-05
56,0.022235776609419222,0.016389137577418555,1693596026.1213217,8,4.665968738042538e-07,0.8477302592730196,0.2529822229920015,0.5075734305493195,0.5503531844894396,0.00013439023890928135,0.013893832386861706,6.780412073966805e-05
57,0.007956249003416072,7.199631452570188e-06,1693596026.2465034,7,3.471378899417076e-07,0.7510114396547597,0.16409890860567727,0.502736653584531,0.5911700824513944,0.00010473767972157819,0.0006680828598500594,0.0002562083820848885
58,0.02684116525340796,0.01636184731660295,1693596026.371482,8,2.1833541024187702e-07,0.7992224751989044,0.6406140381490151,0.5602899082756261,0.5753054603882648,5.82422941259347e-05,0.02029619868131935,3.745751929025165e-05
59,0.025180527880262038,0.018259579563711714,1693596026.496646,8,2.4254076139066726e-06,0.8483552395636429,0.5965025393565632,0.5622842229395156,0.6012361975740357,8.245889615058516e-05,0.025204158117820133,3.5799567030386885e-05
60,0.023155937399072735,0.0169197579918835,1693596026.6209433,7,6.717759316640927e-07,0.7951978863242916,0.267363362168677,0.5836508232352838,0.5543381725986765,1.994110710792397e-05,0.00451002314972482,0.0007331469952016763
61,0.026644339070099998,0.015293461518139928,1693596026.7465158,8,1.8489454506247538e-07,0.7269292131842812,0.6845765188386682,0.5517812477416141,0.5734525928742027,0.00021869091384613143,0.03041433006636798,4.946683207452081e-05
62,0.026660437422757366,0.015531244683574363,1693596026.8722332,8,2.2148286707455043e-07,0.7276239436134911,0.6381281713095238,0.5591362932766488,0.527972519963103,2.2677399866738387e-05,0.028101414509747256,5.280596503401984e-05
63,0.026944778893399857,0.01596008671333682,1693596026.9971159,7,3.670929085283475e-06,0.8031643750769405,0.9899006935016941,0.5713059949463245,0.5343631535730139,4.036304814255667e-05,0.013211843859746992,0.00010363155351669309
64,0.026943060465917767,0.01596687209691061,1693596027.1215057,8,2.485235552160617e-06,0.803526510134601,0.9693119153477108,0.6160195375365922,0.5219065089962068,3.304353361603459e-05,0.01306987725842252,0.0001348362137734098
65,0.026918999685226708,0.015924515784027538,1693596027.2462308,9,3.1892376717165944e-06,0.807650303742119,0.939919884097713,0.5854627869400137,0.5183646738010085,4.417776019934254e-05,0.005782040689293001,0.00012557765425304267
66,0.026849638898513994,0.01596906480908855,1693596027.3711367,9,3.194314690194982e-05,0.8104929482405363,0.8983630455704406,0.620444232555279,0.5163891192307635,4.3614438115557335e-05,0.009556024412104363,0.00013702630901803216
67,0.02690838682171648,0.015946271942362755,1693596027.4978347,9,1.9952049037138185e-05,0.8081283354293799,0.9377864744952787,0.6413763483213218,0.5163652539972459,4.731243037766678e-06,0.0031629222246189245,0.00012774375480530334
68,0.027054810798168294,0.01656329986743399,1693596027.622913,9,2.0024777358399093e-05,0.8631840570265772,0.9407096996690346,0.6200840557722557,0.5176010946971471,3.418793889357462e-06,0.0023849830193486674,0.00012547663221738824
69,0.027138535221852278,0.016571719290070064,1693596027.7606452,9,4.449850164370312e-06,0.8699721219833658,0.977139507270306,0.6159899994529173,0.5315928257994411,3.9107796398017966e-06,0.000889111842690228,0.0011691605946760858
70,0.027057640020536344,0.01684638239610825,1693596027.8869076,9,2.4896413399434236e-05,0.8656962708395564,0.9940163819971533,0.6555658219171895,0.537028144707983,3.1665852745057846e-06,0.000677033238785019,0.0016852121406505565
71,0.027134037204690542,0.01661474804275842,1693596028.0132453,9,4.851671667336669e-06,0.8595758478642209,0.9608221528695111,0.651972059756426,0.534454794211648,2.9422925089185743e-06,0.0007295897061362316,0.0012108998249262164
72,0.02702259743515134,0.016622598196296745,1693596028.1375875,9,1.5696317435323948e-05,0.8630429628103133,0.8464982767714004,0.6600586430047808,0.5403405552219371,2.234816503217321e-06,0.0005769370380957879,0.0021853092506534983
73,0.02711575120552645,0.016585148151374685,1693596028.2644637,10,4.581352271419235e-06,0.8660425300029834,0.9937520816242109,0.6607185984564289,0.5364380819218955,1.2551396170140632e-06,0.00039582020069098934,0.003281491297026201
74,0.024827213559164507,0.018157154083219273,1693596028.3901525,10,8.191464628073554e-05,0.8714481159893515,0.31671504987029,0.6765068906957283,0.5391090831845948,1.0359986238085744e-06,0.0005894513414919983,0.0025772519556316095
75,0.024545387147208886,0.018021239811823353,1693596028.518102,10,6.840089701143777e-06,0.8669336511655836,0.3063866484333191,0.6470926934960117,0.5315135640750849,2.1510187983053304e-06,0.00030773271862278206,0.004501627010665708
76,0.027165171553711454,0.016847660502293138,1693596028.643099,10,1.5412865094012465e-05,0.8984027174255876,0.9971458080738435,0.6646635146000971,0.5401472110268091,3.462512393646196e-07,0.0016882390601246752,0.0016380590797179615
77,0.02707400074553723,0.01691056882756481,1693596028.7691195,11,5.622069971644836e-05,0.8927661079902016,0.7526830580664191,0.6725818224042407,0.5413630000987711,3.0090299468596885e-07,0.001614813465579022,0.0033039221011412754
78,0.02708149990102504,0.01690588266787052,1693596028.8951173,11,5.273745483602804e-05,0.8938544620650234,0.7592348727635903,0.6723231009594626,0.501634326853909,1.511385732173843e-07,0.0015506827928388452,0.006228438281811379
79,0.02546983623093635,0.018297295959106674,1693596029.020369,11,5.880711557985933e-05,0.8923933252982126,0.34835846566716494,0.6849465832075895,0.502584972696421,2.1370769833957105e-07,0.00012167637835563909,0.00855019155014126
80,0.027133771092016756,0.01727241019111636,1693596029.145661,11,0.00024040653729034161,0.918509112283071,0.703298003052837,0.6899084579711494,0.5431020656798782,3.022484997121504e-07,0.001657056133208275,0.013080105071553657
81,0.027160996573202034,0.01719981592940023,1693596029.2710557,11,0.00017751850823235658,0.921976553196194,0.7157797774523109,0.6959843289210538,0.5428715720969135,3.046770728102861e-07,0.0016686405339792194,0.011174318440413158
82,0.027181127090062374,0.0171791350161572,1693596029.3977854,11,0.00023595521472278817,0.9228017976056752,0.749354859938346,0.6989766578088864,0.5443040000739835,2.6610807184610077e-07,0.001384427952433207,0.012995351057096238
83,0.01864524977038462,0.013068692764233503,1693596029.5238016,11,0.00022823021360224183,0.923343039368599,0.21449429147058868,0.7043407521007866,0.5881071842733793,1.9522436773431648e-07,0.0013335948719838404,0.012562236218216024
84,0.027185705554986894,0.01730138501183287,1693596029.6507354,11,0.00018659859841560627,0.9334440249943882,0.7126107766954046,0.69519954039046,0.5442983565961756,1.1117326276903282e-07,0.001431662803892611,0.02844542504660429
85,0.025592347027372675,0.018451444326423982,1693596029.7759213,11,0.0002398211406483417,0.9389702259445335,0.35452357698502607,0.6916861054626484,0.501397056387933,4.370026836023126e-08,0.0011712011177960981,0.023084539922254167
86,0.02702876598092674,0.017102906645353078,1693596029.9002688,10,0.0007074905710734582,0.9050503672888143,0.6836848152339228,0.716129647553824,0.5449698066854494,7.25405546585049e-08,0.003714558312103681,0.04573521096084158
87,0.02296580140375326,0.01721473482180169,1693596030.0268588,11,0.000162588165461832,0.9127628342309021,0.26488541948953587,0.726259465884083,0.5666014271918898,4.470612289766038e-07,0.0003081538263986552,0.006276865898518336
88,0.02390798677085182,0.016455242478917276,1693596030.1560476,10,0.0020437416588437378,0.9492925396406096,0.3604293327454642,0.6910946147271333,0.6124532637234151,5.689176087065823e-07,0.0021699584051049826,0.014584917711832823
89,0.02714184703666711,0.017295922939908892,1693596030.2812333,11,0.00044534909157631884,0.9295676917611488,0.6687189449620181,0.6591444107266059,0.5094780186113093,1.0959286969692258e-07,0.00268556658160095,0.004305738953518135
90,0.026241744994531357,0.01819629115882826,1693596030.4081655,11,0.0004446718960122519,0.9234240472470403,0.4141748048990163,0.635099748856726,0.5458930997003928,7.736006273984637e-08,0.004743319419841245,0.0017019770578693084
91,0.02723143950980922,0.017276918530481855,1693596030.5346885,11,0.00011222762545679642,0.9359926572296696,0.7321134536940407,0.6656510209896581,0.50830258272581,1.2320801661986306e-07,0.0009837433985242948,0.007143350095702003
92,0.026847686406849314,0.017697562402861577,1693596030.6599712,10,0.00010195915257411086,0.9318831611475714,0.5282080287369384,0.6591516448149901,0.5295084346174281,4.501556903802029e-08,0.0009610161681661063,0.0010601104050255257
93,0.02722451091748801,0.017256997686782016,1693596030.784836,11,7.283270576886233e-06,0.937530692090366,0.7344843566773068,0.6442421627958996,0.513923989719539,1.0344024997568568e-06,0.0025120328168671477,0.04092693687596844
94,0.02723346293106843,0.017290549236332553,1693596030.91188,11,0.004228262021299531,0.9454901158665499,0.7089304390041146,0.6426338676067794,0.5084139697420826,3.8515793430625425e-07,0.0027002953296354723,0.031639358311694524
95,0.026746790803886866,0.017836719273747303,1693596031.0374155,11,0.0011772620717502651,0.9345897452536105,0.5029207354890243,0.647721840873072,0.5141729990949884,1.290123002338225e-07,0.0037941169131855616,0.08675805435547249
96,0.026088687312664005,0.01842396598921925,1693596031.1639917,11,0.004191721190446229,0.9729744128143812,0.41034002523114405,0.6369065016683417,0.5110340699466392,7.529751812770981e-07,0.00015934854230082213,0.02629758340469415
97,0.017473494825040903,0.011916776629673054,1693596031.2905066,10,8.221756859764594e-06,0.9496481518810912,0.20657659162252637,0.6790415392579601,0.5257251791628246,1.0768225257797312e-07,0.0028444050710164834,0.005474520916548686
98,0.02726655260678079,0.01728838274910771,1693596031.4160745,11,0.0005536557171607928,0.941117284439992,0.7413647577532148,0.6406625294346309,0.56560908118988,3.39253006087321e-07,0.006412956279189296,0.04918605027094765
99,0.024342710204760865,0.018159912836832826,1693596031.5424685,11,0.0003928959787698694,0.9440396428042022,0.29719682901710737,0.6645625305745322,0.5512135122352805,3.902331882234435e-07,0.005494177255408471,0.0731983055430686
100,-0.0005670339004928415,-0.010208900133230836,1693596031.6687055,11,0.003693599888675932,0.9625261269905891,0.14523421388857055,0.6412295347320969,0.5071185200566978,2.2383436411787876e-07,0.0026947732099986093,0.039765149911445793
101,0.02713460507922305,0.017177187062687893,1693596031.795729,11,0.000696337130040216,0.9110441651958797,0.7308894257567929,0.6503618829111746,0.5648371591287196,6.732314350589308e-07,0.0012652261951046767,0.19010880401815317
102,0.027112946341838695,0.017458363102197616,1693596031.9209058,11,0.0007140057959090177,0.9303160344266085,0.7297511318106058,0.6296765797392122,0.5603108582729628,5.146906023256049e-07,0.0010404420330014843,0.12358294080187159
103,0.02680594337962461,0.01751086716163952,1693596032.048564,11,0.000130478216181294,0.9079971809747259,0.5422627147114972,0.6685400129638196,0.524884445872985,7.660334984770334e-07,0.006368025456789183,0.14769769944003525
104,0.027278228988564135,0.017256954621678866,1693596032.1753907,10,0.0023154147248965963,0.9388927470375107,0.7609857675936508,0.6474733500989416,0.5630349547477831,2.9612006465865044e-07,0.002047103661826308,0.008010743444266664
105,0.026165208017529973,0.01835106340065673,1693596032.3016763,10,0.0016031219401731888,0.9427324378452222,0.3996519589518616,0.6089518293622462,0.583130096602581,3.248978590262829e-07,0.008733982099361857,0.008559528910378773
106,0.02680667910042356,0.017930963764676844,1693596032.4281018,10,0.018220899798696438,0.9733740263379962,0.5433922755101223,0.667273474076286,0.5090990810559918,1.6157741802907028e-07,0.0022951651462050256,0.0035958140299873127
107,0.020495183559629315,0.01517115793695012,1693596032.5548916,10,4.716792284138619e-05,0.9579166336266313,0.23170859616475767,0.6248779470610979,0.5493162590056904,4.413311959532432e-08,0.004135194636479888,0.019749514536371852
108,0.02720906016740965,0.01726285273485273,1693596032.681586,11,1.2436074571627366e-05,0.9318669391902166,0.7217519708649858,0.6813654231368271,0.5688894271381238,8.869711498967465e-08,0.0009114557596492279,0.00891175048057687
109,0.027085178653645903,0.017439294026330043,1693596032.8087904,11,0.00010543405569120113,0.9500362462387474,0.665908554004339,0.6815378311257969,0.5653926572762653,6.676203366246524e-08,0.008862025088159248,0.03386721178178293
110,0.023896274682198237,0.017848162922202038,1693596032.9364457,11,0.003041249218415903,0.9269922964000752,0.2853879784038618,0.6996289077743886,0.5826310071239124,9.808275495335892e-08,0.0019636211408177546,0.00889503476541784
111,0.026662501688697993,0.017918839033424172,1693596033.062881,11,3.371431553770081e-05,0.9377665422124707,0.48035539008444217,0.6360210806446944,0.5245568145444397,2.98027084879666e-08,0.0004230623100721947,0.01410757361323253
112,0.027156179832755867,0.017236785550569955,1693596033.1911056,10,0.0003136950144320311,0.9178942738814824,0.7300258983624408,0.6458188385005965,0.5157250724414135,2.2097090623060065e-07,0.0009045215645320503,0.053759740712569004
113,0.02719013613194554,0.017239375964214432,1693596033.3200758,10,0.00032180319036702494,0.9188547025810346,0.7644042411883519,0.6795571300401814,0.5172844818993554,2.048096700948295e-08,0.0009656250698932948,0.023830790583934724
114,0.026156900455343135,0.018256340756738654,1693596033.4472032,10,1.1606885315847215e-05,0.9148955133350629,0.40639109471559154,0.6795463187629185,0.5532290502170086,1.7240595711255642e-08,0.0009237263324885544,0.045075556057542876
115,0.027169768897591928,0.017635129397692073,1693596033.5766788,10,0.0002025038118539987,0.9698724840794349,0.7601884755491761,0.6465558428269566,0.520367158024579,2.275894299869988e-07,0.0012883612261066768,0.020472710984268568
116,0.02666751152817548,0.01801334349177408,1693596033.7046201,10,0.0016989620628475497,0.9884736465527335,0.5268771090481945,0.6989177304975902,0.5722940146652654,1.7992586076497072e-08,0.0004624729558833541,0.015635191402570074
117,0.025340503009283255,0.01856031082122178,1693596033.832409,11,0.00019440032524651717,0.9754124963707551,0.3500586556245219,0.6854371141210914,0.5229946445544538,1.4971466451836226e-07,0.005663621372253052,0.026605060044358187
118,0.027184758155947897,0.017358336093141524,1693596033.959778,10,7.471368410981017e-05,0.9559381086628447,0.7700679027463555,0.7188119472586311,0.5455421352062916,2.5035013188248547e-07,0.00023920961686658247,0.026780152664693437
119,0.026935523143514994,0.017749593776147488,1693596034.0882244,10,1.9175921493787138e-05,0.9616033125363825,0.5763373813548752,0.7314722913622053,0.5627215991309048,4.43670822356829e-07,0.00019208990319910223,0.021753017626725164
120,0.026239771803169054,0.018341057391854876,1693596034.2166672,10,0.00010774384637585814,0.96821407512373,0.4324424495749023,0.7061496503934698,0.5762975996044198,6.726161776911164e-08,0.00011759078736080861,0.028568617171361103
121,0.027178567261249786,0.017363579839344334,1693596034.344805,11,5.3092637175398794e-05,0.9537486065406368,0.7660870413122891,0.7121678344515199,0.5492310740248333,2.824438376719028e-07,0.00025908617816665326,0.055798521950777474
122,0.027186538029914553,0.01736012726623859,1693596034.4735608,11,6.385644488745192e-05,0.9540958155220174,0.77747215852593,0.714724133194301,0.5476390209916,2.167766360287897e-07,0.0002482640267070418,0.05421172241528459
123,0.027082330116372955,0.017623459049432078,1693596034.6013567,11,3.762548275766982e-05,0.9850232536195075,0.7710922064711528,0.7184849796725475,0.5527874976248822,1.9099184830238388e-07,0.0002485807023447022,0.06985001935591928
124,0.02686871512611133,0.017681208756118783,1693596034.729098,2,0.0008758503436326755,0.9542245418761707,0.5653945427940869,0.7128419750177073,0.5938958768025531,1.1599741096785187e-07,0.0004698390343284916,0.10251729791061118
125,0.027179955511317133,0.017550494457424737,1693596034.8567517,11,5.0074783563846425e-05,0.9433609874883109,0.7582874809864333,0.7454505116352481,0.5309697050888067,2.4639523490221387e-07,7.854135043062396e-05,0.21922207074690075
126,0.024598527690627092,0.01827168361445919,1693596034.984376,11,8.183199498012322e-05,0.9440052520555063,0.3056583497712268,0.740827793741939,0.5311398499212588,2.440981267521807e-08,4.786930795092857e-05,0.21369121543349373
127,0.027217308265759965,0.017541374339310578,1693596035.112642,11,3.3053615192475226e-05,0.9629800054477248,0.7838415053634514,0.7112034265360325,0.5676525154836513,1.0363492865804744e-06,0.00023257332448173594,0.05667954850113821
128,0.023747607638138768,0.013897555543582074,1693596035.2447171,11,0.0005056962100906344,0.9400246090091834,0.4856010595810554,0.7470199150769329,0.6010259749222114,5.122804375316661e-07,0.0006294747693301235,0.23479453082085075
