trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
28,0.6695770277915282,0.6532716363636364,1694732471.0866442,6,11,2.7649513406608173,0.4155242276180952,0.30000000000000004,0.004149081505976886,6.616466294247085e-06,422
29,0.6710496075242204,0.6609317129186603,1694732594.7932882,6,16,3.0624648291634458,0.10775383855677922,0.5,0.001557999881521363,5.778630530599797e-06,159
30,0.6697849338802064,0.6490332918660286,1694732744.1961417,8,8,1.6224102263233282,0.21234273437575313,0.2,0.00024588173734937994,6.805908701019703e-06,327
31,0.6700743405699738,0.6553306889952153,1694732941.2006502,10,9,2.5521373214623426,0.06603405317257666,0.4,0.00015423364004333754,4.968942092731392e-05,146
32,0.6756155858850151,0.6591331578947367,1694733077.2709985,5,12,2.066838213549867,0.4702159726264065,0.4,0.00176193896309086,0.0005142321426791351,101
33,0.6544961459585602,0.6459954449760765,1694733590.068768,8,13,3.8858091356416873,0.14607376339627443,0.1,1.9993177735336587e-05,1.120182771174911e-06,481
34,0.6658989816844636,0.6494672631578948,1694733727.6860507,9,15,1.8451903172618471,0.29320508309316334,0.0,0.0002863405058196729,0.0008560229715881116,457
35,0.6784912665299484,0.6645969856459331,1694733851.1442585,7,16,1.6951048794136137,0.4746594112078407,0.5,0.002498088166138199,7.78652730004379e-05,456
36,0.6510893854748603,0.6393555598086125,1694734245.3404942,6,15,2.853630075752571,0.006618428879449745,0.2,2.7824193367170457e-05,0.0008820397743075873,278
37,0.6783915564670108,0.6499400095693779,1694734532.0983076,7,13,2.1057538183888527,0.06845013584279946,0.4,3.711451038491628e-05,3.4194554318234283e-05,164
38,0.6751948235626901,0.6573222679425837,1694734655.647872,5,15,3.9187584670693907,0.4804173290315001,0.5,0.0020996262708780833,9.987009341166664e-06,100
39,0.6670567852344247,0.6441959712918661,1694735365.6671612,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,0.6615671628597695,0.6435202775119617,1694735495.029381,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,0.6678217594229545,0.6501531196172248,1694735651.000732,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,0.6755984371685171,0.6564877703349282,1694735774.3707623,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,0.6680081854182871,0.64379,1694736112.499614,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,0.6805172017537656,0.6568845837320574,1694736229.9168007,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,0.6649657909624496,0.6515868133971292,1694736666.868961,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,0.6654000777879924,0.6591883540669857,1694736835.4892967,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,0.6806933738773779,0.6584071387559808,1694736967.3783329,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,0.672641167527049,0.6568652727272727,1694737131.1305811,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,0.6663597871437664,0.6454859330143541,1694737295.1262383,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,0.661602609433562,0.6469131387559809,1694737509.369998,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,0.6728042571246728,0.6601836172248803,1694737717.4914904,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,0.6478965419701577,0.6324437416267943,1694738009.8422766,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,0.6708008627395516,0.6543164880382775,1694738126.0428193,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,0.6632520684534332,0.6403014832535886,1694738342.1562347,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,0.6585188459090588,0.648337990430622,1694738608.5545423,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,0.6641590057280249,0.6428412440191387,1694738772.1166081,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,0.6712456686231525,0.654083100478469,1694739452.3752832,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,0.66112147302171,0.6486212631578947,1694739639.1531177,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,0.6723540591188742,0.6501574545454545,1694739980.6896994,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,0.6704661091860546,0.652829033492823,1694740094.3486488,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,0.6598341701435542,0.6404270717703349,1694740212.3507664,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,0.6719241036701789,0.6587806698564593,1694740401.4301524,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,0.6675307616151616,0.6456407751196171,1694740570.2770982,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,0.6512976451453221,0.6401084784688996,1694740701.7449167,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,0.6762764302383141,0.6567517416267943,1694740903.3277133,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,0.6680846474789618,0.6603374641148325,1694741103.0425348,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,0.6692673785446573,0.6513550717703349,1694741320.2252183,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,0.669202673078283,0.6473073205741626,1694741451.5732293,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,0.6707641786295171,0.6483022775119618,1694741701.7661815,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.6537543313768475,0.6285031291866028,1694741845.485131,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,0.6698483134148929,0.6506741244019139,1694741958.0772004,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,0.6527966551163285,0.638386976076555,1694742096.032085,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.6644216285976947,0.6518348038277512,1694742213.9024842,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,0.6603489852202815,0.6480679234449761,1694742332.7439725,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,0.680569973834948,0.6560676172248804,1694742483.1481767,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,0.6596927374301677,0.6474734928229665,1694742632.4928765,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.6657850399547416,0.651769933014354,1694743114.3772335,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,0.6785596846050492,0.6582534162679425,1694743233.1420898,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,0.666859840181034,0.647167090909091,1694743666.873757,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.6575670921434128,0.6387011674641149,1694744177.8533795,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,0.6535655187044763,0.6392923827751196,1694744599.750771,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,0.6675160879711478,0.6464002392344497,1694744937.7624297,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,0.6749420125875114,0.6564894162679427,1694745056.1925833,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,0.6679746835443038,0.6552933397129186,1694745174.654516,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.675323527331872,0.663099894736842,1694745330.5735629,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,0.6689537515027225,0.6519214354066986,1694745455.1068385,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,0.6757537479669047,0.6481700191387559,1694745611.7172923,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,0.6815226999504986,0.6554815598086124,1694745921.6676025,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,0.6742507602008344,0.6486195311004784,1694746032.9530385,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,0.6596791245315041,0.6525897799043062,1694746170.7151551,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,0.6709414114984796,0.6561037990430623,1694746283.2491653,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.6632428753270632,0.6561833875598087,1694746565.5733373,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,0.6732651509794215,0.6563381913875598,1694746677.299086,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,0.6728713492680858,0.6575945933014353,1694746845.7238827,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,0.6667215013082526,0.6478918468899522,1694748101.043848,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,0.6714281168234213,0.6562594832535886,1694748214.118091,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,0.6684362845626194,0.6435235119617225,1694748466.421417,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,0.6582187433703415,0.6419864114832536,1694748609.6281674,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,0.6455289583480659,0.6347301148325359,1694748981.166502,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.6706548334629799,0.651407014354067,1694749312.6340353,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,0.6779716780991443,0.6547021244019138,1694749430.4253366,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,0.6663379534686373,0.6450612057416267,1694749543.6498885,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,0.663474294604342,0.651339110047847,1694750663.7242706,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.6666857895481224,0.6522559138755981,1694751048.3813615,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,0.6724150519765222,0.6562935311004785,1694751789.5782793,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,0.6774660561487873,0.6519705454545455,1694751901.7135365,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,0.6702561700021215,0.6394822679425838,1694752013.9357536,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,0.6806897496640973,0.653101062200957,1694752125.633753,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,0.6751783820097589,0.658632909090909,1694752275.3367972,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.6677839261721236,0.6543621626794258,1694752469.1426914,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,0.6709439749664097,0.6627008516746411,1694752713.7593205,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,0.6741735025811469,0.6553841339712918,1694752838.0655189,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,0.6749846191924193,0.6550404210526316,1694753033.2212546,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,0.6623476946467718,0.640190019138756,1694753540.8957794,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.6681280496428824,0.6528874928229667,1694753760.2581313,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,0.6716862315253518,0.6511787559808613,1694753872.7370358,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,0.6527869316172831,0.6321426698564594,1694754274.3557444,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,0.6590729085637508,0.6485383157894737,1694754627.8814988,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,0.6702467116894137,0.6569926698564593,1694754746.377111,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,0.6585455413337105,0.6454096842105262,1694754901.114428,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,0.6595385757725762,0.644616889952153,1694755093.744945,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,0.667542429814016,0.6543093779904307,1694755224.4039555,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,0.6680027932960894,0.6556078660287081,1694755343.075917,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,0.681355986139594,0.6591247559808612,1694755462.59923,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,0.666438901067817,0.6508318660287081,1694755574.482968,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,0.6727221377554629,0.6578257224880382,1694755692.7403266,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,0.66166766848172,0.6417672153110048,1694755823.0534475,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,0.6683708719326781,0.655254028708134,1694755954.0344968,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,0.6648126016547627,0.6493562488038278,1694756582.439977,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.6621488932890177,0.6429057607655502,1694756814.8182948,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,0.6654532918464041,0.6509872535885167,1694756957.1339688,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,0.6555591895905523,0.6379355789473684,1694757168.7135334,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,0.6750912241001343,0.6485341913875597,1694757324.446974,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,0.6752833957994484,0.6610517033492822,1694758332.5819805,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,0.6767186726539849,0.6591614449760765,1694758444.6316063,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.6753907078707305,0.6613829473684211,1694758581.7010384,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,0.6635656954953681,0.6516706985645933,1694758707.3144865,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,0.6690070539565801,0.6551332057416268,1694758818.7260702,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,0.6627954175800863,0.6446471674641149,1694758963.751634,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,0.6775519765221696,0.6542158947368422,1694759760.4781168,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,0.6719332084011032,0.653456985645933,1694759873.4035935,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.6670299130188813,0.6494288708133971,1694760108.8031888,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,0.6702841913584612,0.652601043062201,1694760297.4474373,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.6653768297857294,0.6412827942583732,1694760408.8823555,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,0.6721713457322679,0.6532462679425837,1694760520.8173714,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.6674845307969735,0.6524170334928229,1694761760.786236,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,0.6755392122197864,0.6553021339712919,1694761886.0310118,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,0.6584133901421398,0.645131062200957,1694761998.4576252,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,0.672366169294958,0.6568402296650717,1694762116.6006687,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.673472261509087,0.6519766028708134,1694762353.1937077,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.670267042641963,0.6578162488038278,1694762539.7964447,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,0.6710184923272753,0.6553806507177034,1694763388.8729823,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,0.6757328866416803,0.6520541626794258,1694763500.8317077,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,0.6673046460646348,0.654207033492823,1694763639.123618,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,0.6704677886995263,0.6529076172248804,1694763818.935404,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,0.6669789088466163,0.6471685167464114,1694763943.40916,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,0.6717794003252952,0.6565271291866028,1694764063.1178157,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,0.6753573827876388,0.6547751387559808,1694764181.905361,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.6703936249204441,0.6578395215311006,1694764307.7969964,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,0.6705442507602007,0.65454204784689,1694764590.3502705,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,0.6716464535747119,0.6542426794258372,1694764702.4159894,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,0.6712244537161446,0.657008985645933,1694764937.6991317,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,0.6580079202319497,0.6250243636363636,1694765269.1857042,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,0.6753487200339439,0.652682966507177,1694765388.1849167,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.6709329255356764,0.6536472344497608,1694765500.493146,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,0.6739922035216745,0.6580926028708134,1694765618.6805608,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.6747243829997878,0.6591762009569379,1694765822.9294019,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,0.6636690297715861,0.6460694449760765,1694765960.7107568,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,0.6763391910048794,0.6551899712918661,1694766079.9089854,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,0.6475781415741462,0.6269131770334928,1694766229.582789,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,0.6638723392970793,0.6561075406698564,1694766355.2114236,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,0.6707075171487166,0.6553927942583733,1694767611.104297,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,0.6718607241354925,0.6485508995215311,1694768174.6419144,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.6552083480659077,0.6364091866028708,1694768349.6170192,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.6793216533484195,0.6587372918660287,1694768461.483152,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.664074676472668,0.6455205645933014,1694768573.5371423,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
