trial,score,test_score,time,alpha
49,0.7493138770155763,0.7378904402541029,1694050573.9506276,2.7686894274386783e-05
50,0.7833008436869185,0.7672767112291845,1694050574.0795465,0.0024110658321790357
51,0.7872149299306535,0.7730978667312818,1694050574.182431,0.0006937357797291716
52,0.7727420245156592,0.7613774413267156,1694050574.2458954,0.00012988407785530397
53,0.7863561945396627,0.7728747164203272,1694050574.3324475,0.0004737378081766468
54,0.7741390765644189,0.7567165912501096,1694050574.487923,0.010367191585402655
55,0.7833062828938097,0.7672818269423533,1694050574.5983436,0.0024090821190699946
56,0.7497856045950421,0.738421277129085,1694050574.642235,2.888271935948447e-05
57,0.77933731010781,0.7674243231371789,1694050574.7135217,0.00020722073650811988
58,0.7871585599683273,0.772638740544797,1694050574.8121214,0.0008738943211372136
59,0.7641065418659875,0.7531144398278661,1694050574.86444,7.688028353597256e-05
60,0.771710717924214,0.7543000517067986,1694050575.0805624,0.01482293921170724
61,0.7871392755075315,0.7725941141107715,1694050575.179202,0.0008876600358712952
62,0.7872564656923675,0.7730152715466808,1694050575.2828639,0.0007332911546211538
63,0.7846143297388968,0.768926438021983,1694050575.3920162,0.001883887029212259
64,0.7807104626111392,0.7641126063526382,1694050575.5415893,0.0037282311716615568
65,0.7852297842398486,0.7721145432124382,1694050575.624266,0.00038084403610562525
66,0.7775349547334368,0.7604296556876508,1694050575.7681127,0.006162264403334872
67,0.7807376586455946,0.7686180076840552,1694050575.8481946,0.0002330166127774907
68,0.7871152111376496,0.7731740219223548,1694050575.9379525,0.0006188700013903328
69,0.7846881710930548,0.7690084889817788,1694050576.048712,0.0018604766795668444
70,0.771773186391236,0.760469456661737,1694050576.1051114,0.00012216147519030946
71,0.7871491649746063,0.7726288537941695,1694050576.2045403,0.0008771654138146268
72,0.7871498242724113,0.7731664027750821,1694050576.2975183,0.0006342245270691688
73,0.7821744333871046,0.7697910842516417,1694050576.36399,0.00026536679800351045
74,0.7861448895931655,0.7710153905142234,1694050576.4755616,0.0013118057217884845
75,0.7813564096355714,0.7648811243408734,1694050576.6296403,0.003363592453983252
76,0.7581064373672854,0.7470647824708965,1694050576.6770072,5.286763134571192e-05
77,0.7704677767373691,0.7592600077363371,1694050576.7461772,0.00011271280370546764
78,0.782532761744113,0.7701114693944568,1694050576.8334258,0.00027591880716437115
79,0.787260256654746,0.7730264100143605,1694050576.9595444,0.0007260417456987082
80,0.7770144391164024,0.7598374302546433,1694050577.1251779,0.006682055643260245
81,0.7860023164428378,0.7708238233827965,1694050577.2416885,0.0013613359436469698
82,0.7870776311627656,0.7731699402363159,1694050577.340036,0.000602100417791584
83,0.7872600918302948,0.7730190266978366,1694050577.427349,0.0007282760268850359
84,0.7836451619655712,0.7709340289058475,1694050577.5045404,0.0003090505562610731
85,0.7852503872962544,0.7697938960798019,1694050577.60826,0.001636708519093286
86,0.78097253348862,0.7644362387034578,1694050577.7512689,0.0035692020088226362
87,0.7737934396901565,0.7623923298842602,1694050577.8133428,0.0001392882460493935
88,0.7871346604228967,0.7731716273332119,1694050577.9013667,0.0006267375511162562
89,0.7852396737069234,0.7697758278162695,1694050578.0272932,0.001641346311354888
90,0.7852062143433205,0.7720964749489059,1694050578.1133392,0.0003795822048456571
91,0.7872620697237098,0.7729849582250319,1694050578.2080333,0.0007473396328007463
92,0.7871249357802732,0.7725455511173216,1694050578.3165145,0.0009039567936333509
93,0.7793727473648279,0.7624813650623893,1694050578.4739597,0.004647164649806804
94,0.7824552942520275,0.7662255228771337,1694050578.6144822,0.002794548158171002
95,0.780399274047187,0.7683337227866509,1694050578.686234,0.00022639732482003752
96,0.7867489712069815,0.7730880344031348,1694050578.7695944,0.0005346050776522662
97,0.7586716204106073,0.7476233385292894,1694050578.8238482,5.476934177064974e-05
98,0.7725391256161757,0.7611819557766915,1694050578.8892374,0.00012814355864200703
99,0.7860596753518714,0.7709094299446528,1694050578.991044,0.0013397021007480639
100,0.7836926314075299,0.7677978246209806,1694050579.0953662,0.0022372096865520405
101,0.7872638827926735,0.7729672527780364,1694050579.1784399,0.0007557404529660767
102,0.7854696038164113,0.772298182802536,1694050579.2550645,0.0003970207804111014
103,0.7872292696579117,0.772810606738276,1694050579.3563015,0.0008166929382564337
104,0.7750032511623008,0.7576511340855814,1694050579.507912,0.00907712165011396
105,0.781570681422191,0.769278642175075,1694050579.5784812,0.000250295869235661
106,0.7872628938459658,0.7729386628349371,1694050579.6783803,0.0007702817269179678
107,0.7867619923386298,0.7718816331366438,1694050579.7740726,0.0010873315571962808
108,0.7785283517010955,0.761550287124844,1694050579.9307804,0.005279269463868307
109,0.7862546626776952,0.77281976785583,1694050580.0065324,0.0004636331614810663
110,0.7840783206234453,0.7682737854947725,1694050580.107967,0.002080862531476173
111,0.787258278761331,0.7729274336631233,1694050580.2016761,0.0007748774909788332
112,0.7872635531437709,0.7730016296448976,1694050580.281889,0.0007392255365955953
113,0.7792240757098041,0.767325310504288,1694050580.361083,0.00020536987115615923
114,0.787156417250461,0.7726363640964811,1694050580.4680843,0.0008744687696825216
115,0.7679894762884367,0.7568799312549739,1694050580.536988,9.691659988877427e-05
116,0.7859058941388589,0.7706993410290228,1694050580.6403062,0.0013940078671858098
117,0.7765287014585811,0.7648970701276655,1694050580.714863,0.00016734384864814327
118,0.7842548476107295,0.7714034590819773,1694050580.8004649,0.000333036297718107
119,0.7814221745916184,0.7649602546275482,1694050580.9750922,0.003328251984274532
120,0.7867076002697188,0.7730664831008494,1694050581.06904,0.0005239974717193523
121,0.7872455872785851,0.773044333151278,1694050581.1709626,0.0007183932959743943
122,0.7872452576296827,0.7728771110094701,1694050581.2788713,0.0007930423620678372
123,0.7842785823317089,0.7684799197101517,1694050581.4087539,0.002015881254491108
124,0.786901598648835,0.7721270422421308,1694050581.5288978,0.0010237479149465226
125,0.7846896545131159,0.77172569458913,1694050581.6202145,0.000352556051213566
126,0.7870748291470944,0.7731686340967834,1694050581.7033017,0.0006049799335748354
127,0.7859757797061873,0.7707810291722819,1694050581.8165789,0.0013723394292961635
128,0.7732694627596458,0.7558312281962001,1694050581.9906433,0.011790150553785047
129,0.7824089785812274,0.7661705924534632,1694050582.1359718,0.002816668243544225
130,0.7769986159690829,0.7653420101875619,1694050582.216157,0.00017332857496630885
131,0.7872356978115104,0.7728503532898816,1694050582.3453658,0.000803602741416462
132,0.7869845053478117,0.7722852665338262,1694050582.4692373,0.0009802848722314968
133,0.7872192153663858,0.7731128873359052,1694050582.5692713,0.0006811573949006577
134,0.7845617507389493,0.7716386004794729,1694050582.6632948,0.0003466743397916431
135,0.7845426311026047,0.7688216021836766,1694050582.7857056,0.0019136543429244272
136,0.780114292570983,0.7633757622480649,1694050582.960135,0.004121592844200909
137,0.7864278931759545,0.7729206852755389,1694050583.048553,0.00048261328203443753
138,0.7643506468782825,0.7533557309656603,1694050583.116279,7.804054596821974e-05
139,0.7860703889412024,0.7709192622728,1694050583.2418969,0.0013368470935554498
140,0.7815212340868173,0.7692373899348416,1694050583.3341458,0.0002491924863092141
141,0.7872607511280998,0.7730042419239624,1694050583.455364,0.0007412873902762415
142,0.7872635531437709,0.7729386084124565,1694050583.5642757,0.0007701158888561682
143,0.7871127387708811,0.7731746749921209,1694050583.6623278,0.0006210604909510977
144,0.7831116252168884,0.7670239369480008,1694050583.7757332,0.0025041653002643507
145,0.7845808703752937,0.7716505734251871,1694050583.8677719,0.0003474608860511696
146,0.7862929019503843,0.7712108760642475,1694050583.9884925,0.0012609248952149881
147,0.7872630586704171,0.7729917791759235,1694050584.105286,0.0007465880360285971
148,0.7872567953412699,0.7730037521216377,1694050584.200267,0.0007380999020329672
149,0.7784360500083978,0.7614604174686802,1694050584.3849583,0.005344697725866622
150,0.7775428663070967,0.7658656814359421,1694050584.469023,0.00018090535731908947
151,0.7872577842879773,0.7729037961657512,1694050584.5969381,0.0007826254489941056
152,0.7861958203486005,0.7727836494695923,1694050584.7012997,0.0004580072013155418
153,0.7850596854061629,0.769528913022155,1694050584.8396504,0.001708400442843569
154,0.7825367175309429,0.7701140998143485,1694050584.919236,0.0002760429548240699
155,0.7869643967647597,0.7722457739537963,1694050585.0269718,0.0009938882535725543
156,0.7867598496207636,0.773089576373416,1694050585.110807,0.0005357252388875529
157,0.7723156236602863,0.7609814633584596,1694050585.1868203,0.0001264397166525312
158,0.7831004171542036,0.7670078097529403,1694050585.3227265,0.002510425957848233
159,0.7872459169274877,0.772876784474587,1694050585.450942,0.0007933036283257413
160,0.7856871720920557,0.7704098315734886,1694050585.5676346,0.0014685852840095165
161,0.7872295993068142,0.7728120035819426,1694050585.694374,0.0008164665270935065
162,0.7860550602672365,0.7726949226855194,1694050585.7913382,0.0004435395022629079
163,0.787259597356941,0.7730057838942437,1694050585.9163282,0.0007385273788747181
164,0.7819885114060992,0.7696312998488379,1694050586.007704,0.0002603560127166958
165,0.7864150368687575,0.7713948966117089,1694050586.129538,0.0012131463024424756
166,0.7868529754357175,0.7731324431472383,1694050586.219161,0.0005545740062399532
167,0.7536869993560309,0.7361627260467207,1694050586.918349,0.7697139996073593
168,0.7844585706324694,0.7687053739061149,1694050587.0823472,0.0019479800781328522
169,0.7812332857704908,0.7647461747300132,1694050587.2447422,0.0034237992402335006
170,0.7845091717390018,0.771592323230205,1694050587.337066,0.00034405301777008194
171,0.7872637179682223,0.7729859015480274,1694050587.4345386,0.0007467340840759007
172,0.7872506968365738,0.7730108089032784,1694050587.5482633,0.0007359508669808402
173,0.787012195855621,0.7723243600156657,1694050587.6621788,0.0009690238583245889
174,0.7863827312763132,0.772894308513314,1694050587.7552586,0.0004772154291332624
175,0.745215022561995,0.733463552421248,1694050587.813426,1.8687409124281344e-05
176,0.7853486226691969,0.7699311495756707,1694050587.9378026,0.001599273849988725
177,0.7803593865299855,0.7682924524055907,1694050588.0217583,0.00022546008039045845
178,0.7872223470309596,0.7731116174780264,1694050588.1122959,0.0006816042408048759
179,0.7869180810939597,0.7721482125870526,1694050588.2107968,0.0010203640686352064
180,0.7851267689578199,0.7720407826105082,1694050588.2893894,0.0003750047140963088
181,0.7872556415701111,0.7730274984639709,1694050588.378234,0.0007252881922432917
182,0.7869558258932949,0.7731499127634849,1694050588.4596643,0.00057287409619527
183,0.7864128941508912,0.771387096056168,1694050588.5754092,0.0012155136810238561
184,0.7844200017108778,0.7686523664100895,1694050588.7011037,0.001963395218567643
185,0.7872584435857823,0.7730233623554514,1694050588.830181,0.0007275918937494658
186,0.7699927526688787,0.7525152301765253,1694050589.2286377,0.019569391288611335
187,0.7833263914768617,0.7706890007577243,1694050589.3253605,0.0002982823705540367
188,0.7768161553015538,0.7651546517279617,1694050589.4078548,0.00017074987484416875
189,0.78606346631425,0.7726990225123852,1694050589.5074854,0.00044421170682695755
190,0.7519959004862486,0.7406680366740035,1694050589.5636926,3.4256224308567684e-05
191,0.7872380053538278,0.7728320310547735,1694050589.680081,0.0008095767256778559
192,0.7863118567622776,0.7712305770021954,1694050589.7980483,0.0012553849312420733
193,0.7872419611406576,0.7730685148734553,1694050589.8964288,0.00070633641836774
194,0.747076879563268,0.7267731792011285,1694050591.262853,37.20081793617354
195,0.7819644470362173,0.7656105125656156,1694050591.4175425,0.0030404297300131297
196,0.7408770078296558,0.7287732416418544,1694050591.4639943,1.0897743635144117e-05
197,0.7871476815545452,0.7731594548384024,1694050591.5695868,0.0006432875756153058
198,0.7851607227947766,0.7696653501808159,1694050591.7051568,0.0016711067571060212
199,0.7869622540468936,0.7722434156463072,1694050591.822427,0.000994332536615831
200,0.7855228421141638,0.7723335211332196,1694050591.915365,0.00040073471961033993
201,0.7872614104259047,0.7729776111901618,1694050592.0091019,0.0007546560062159245
202,0.7872533340277936,0.7730606417546069,1694050592.1217585,0.0007126944004531823
203,0.7867196324546597,0.7730782927791218,1694050592.2229352,0.000529893399441107
204,0.7827310455589618,0.7702558885169274,1694050592.3349566,0.00028104845511266494
205,0.7864620118373624,0.7714509517666436,1694050592.4558692,0.0011988194154535575
206,0.7841958404571836,0.7683977236237411,1694050592.5826266,0.0020414832125761908
207,0.7872144354572997,0.7731138669405544,1694050592.6733255,0.000680201452157974
208,0.7867319942885032,0.7718230201251249,1694050592.7830734,0.0011024528737147113
209,0.7859060589633102,0.7726014974272951,1694050592.8616934,0.00043160743616777543
210,0.7783964921400988,0.766613446318273,1694050592.9486423,0.00019273179517080214
211,0.7872315772002292,0.7728048560961677,1694050593.0658872,0.0008189238038195572
212,0.7872383350027301,0.7730355167094339,1694050593.151063,0.0007215090468874828
213,0.7856932705967519,0.7704255596703588,1694050593.2603424,0.0014648816673785427
214,0.7851264393089173,0.772040583061413,1694050593.3345664,0.00037499321353606064
215,0.7668479021391081,0.7493373564124077,1694050593.5819356,0.03373769919697041
216,0.7870690602913009,0.7724193091033444,1694050593.693193,0.0009407981879389872
217,0.7864460238655916,0.7729335471217683,1694050593.7973957,0.00048452462674417166
218,0.7835650572822657,0.7676397998783802,1694050593.9233963,0.002289531486660031
219,0.7818601131585787,0.7695182643568,1694050594.013195,0.0002569113187258784
220,0.7871155407865522,0.7731731511626665,1694050594.1165326,0.000623917524839653
221,0.7872566305168185,0.7729204675856168,1694050594.2275498,0.0007771316052881192
222,0.7859385293802057,0.7707450921943124,1694050594.349966,0.0013818184922535534
223,0.7871824595137579,0.7726977526545062,1694050594.5021791,0.0008558820760528482
224,0.7867202917524647,0.7730812860155505,1694050594.6107407,0.0005290702749124745
225,0.7867483119091765,0.7718664674054059,1694050594.7263756,0.0010915996513823838
226,0.7843151733598854,0.7714524211736176,1694050594.7977467,0.0003355996107877445
227,0.7854585605781779,0.7700755324164875,1694050594.9417078,0.001559899355668848
228,0.7872612456014534,0.7730134393231701,1694050595.0271242,0.0007308848429339404
229,0.760060596061256,0.7426885075449241,1694050595.398792,0.13464864416397826
230,0.7812232314789648,0.7647326779548447,1694050595.5367086,0.0034308194260939066
231,0.7872571249901723,0.7730141468154169,1694050595.6185095,0.0007330102628756122
232,0.7869243444231071,0.7731422573345585,1694050595.6926346,0.0005673477956542349
233,0.7871588896172298,0.7726454707915544,1694050595.7943535,0.0008718336384847671
234,0.7854959757286106,0.7723102827340381,1694050595.872772,0.0003983149147532906
235,0.7862164234050061,0.7710843619378677,1694050595.9833994,0.0012930237272617045
236,0.7872073480058961,0.7731240076627578,1694050596.065885,0.0006746901673907334
237,0.7834505042886497,0.7675024375375505,1694050596.183748,0.0023376037460812117
238,0.7840173355764843,0.7712111300358233,1694050596.2692893,0.000322680133328312
239,0.78660985937013,0.7730158520531397,1694050596.3590968,0.000506554276610277
240,0.786865996567366,0.7720896177163605,1694050596.468514,0.0010335132470986478
241,0.7872416314917553,0.7730319973890272,1694050596.5981393,0.0007223834021698696
242,0.7870888392254503,0.7724642802130799,1694050596.7471702,0.0009269789977285538
243,0.7854190027098787,0.770024447848107,1694050596.9347203,0.0015729230057466845
244,0.7868997855798714,0.7731348558772079,1694050597.0842977,0.000564211853958391
245,0.7872335550936441,0.7728049830819557,1694050597.2299907,0.0008186641470436081
246,0.7810379687957645,0.7688567228244383,1694050597.3467298,0.00023903569185803792
247,0.7460163990439522,0.7231189091833745,1694050599.1482162,52061.941935058574
248,0.7763846448881921,0.7591602513295458,1694050599.2957075,0.007337960040173799
249,0.7857941431609143,0.7725389841380057,1694050599.3637748,0.00042321436919250826
250,0.7855208642207487,0.7701518871566557,1694050599.4613235,0.0015394721199390223
251,0.7682576456706138,0.7571462567338068,1694050599.5241337,9.849517257689341e-05
252,0.7872404777205965,0.7730451857701396,1694050599.6045535,0.0007173623182269163
253,0.7866054091099464,0.7716814128308145,1694050599.6991582,0.0011405275765970604
254,0.7857544204681641,0.7725119180243609,1694050599.7737067,0.000419964586715436
255,0.7843074266106769,0.7685124462126752,1694050599.8814108,0.00200673896182532
256,0.787272288839687,0.7729488942612747,1694050599.959706,0.000766786456318735
257,0.7827336827501817,0.7702558703761005,1694050600.0262291,0.0002810740367911039
258,0.7764265102988086,0.7647948284275972,1694050600.100072,0.0001660143939995667
259,0.7868435804419964,0.7731326064146798,1694050600.1783497,0.0005514417866265692
260,0.7868015502069289,0.7720055531247856,1694050600.2810435,0.001055504946388521
261,0.742830177576919,0.7308729516444106,1694050600.317607,1.419602706436513e-05
262,0.7803640016146203,0.7636968730239538,1694050600.4534047,0.003946450543284064
263,0.7871585599683273,0.7731628471730215,1694050600.5533864,0.0006389700579408963
264,0.7851277579045274,0.7696182747351672,1694050600.6647894,0.0016855795364918362
265,0.7842380355167025,0.771381871498038,1694050600.7462347,0.0003317169869739498
266,0.7493671153133288,0.7379411075834661,1694050600.795366,2.78053678064811e-05
267,0.7870988935169763,0.7724810967595603,1694050600.8931427,0.0009222480179856873
268,0.7596144162717335,0.7485602940947309,1694050600.9429617,5.8092967054380536e-05
269,0.7835869789342813,0.7676680451457696,1694050601.0582752,0.002280570211353659
270,0.7869927465703739,0.7731643165799955,1694050601.1324139,0.0005831710543356245
271,0.7865213486398109,0.7715482591618115,1694050601.232577,0.0011741327552130375
272,0.765402886175036,0.7479028523892349,1694050601.5048215,0.043762196840995866
273,0.7858126034994538,0.7725525171948282,1694050601.588965,0.0004249062076437749
274,0.7798021150603233,0.7678184688819241,1694050601.6687977,0.0002152656020337235
275,0.7475050934876046,0.7277169012949811,1694050603.0475278,21.2928151143319
276,0.7551105881414412,0.7377607696238531,1694050603.5306094,0.48909828974268926
277,0.7872360274604129,0.7727954410070379,1694050603.641078,0.0008219424411400771
278,0.7860405557155268,0.7708881688955966,1694050603.7497263,0.0013448299110850443
279,0.7825802311860718,0.7663781416533357,1694050603.882837,0.0027354665739748522
280,0.7862124676181762,0.772795096331328,1694050603.9682155,0.0004597075713679127
281,0.7465711981468457,0.7253134957103022,1694050605.182704,171.2236582089212
282,0.7768893373579069,0.7597081405817572,1694050605.3192189,0.006801996411936565
283,0.7562584256199171,0.7389720507727638,1694050605.76093,0.3496483497387778
284,0.7872172374729709,0.7730983565336066,1694050605.8549194,0.0006941935329521038
285,0.7833992438843123,0.7707407746775246,1694050605.9322884,0.0003005690217878886
286,0.7711074604326542,0.7536803973436097,1694050606.097881,0.01632166148301996
287,0.7740134803325697,0.7626073531047908,1694050606.1587212,0.00014138812682468503
288,0.7858449090918981,0.7706104328366816,1694050606.267048,0.0014171727803799223
289,0.7870893336988041,0.7724642620722532,1694050606.3763556,0.0009268515478736556
290,0.7860698944678486,0.7727022515795626,1694050606.4612324,0.00044480656407012623
291,0.7517166878658381,0.7339885660908145,1694050607.0631335,1.577240238254957
292,0.7617325752946937,0.7443132725599912,1694050607.4068692,0.09248088364396238
293,0.749703851667224,0.73144404301415,1694050608.1493902,4.080257385839951
294,0.7844640098393605,0.7687111245482232,1694050608.2473476,0.0019460755437845274
295,0.7871531207614362,0.7731558266730345,1694050608.3286722,0.0006470397208744933
296,0.786786221532963,0.771931175734743,1694050608.4385326,0.0010742262643469132
297,0.782573638208022,0.7701398779292877,1694050608.5239918,0.0002769476498419166
298,0.7863967413546691,0.772908803033959,1694050608.6129055,0.0004797066082520864
299,0.7719955345759668,0.7545907040344237,1694050608.777078,0.014222858310812055
300,0.7872632234948684,0.7729382637367466,1694050608.8832498,0.0007703927428986318
301,0.7806807942099148,0.7640772861627814,1694050609.0292866,0.0037462113275471857
302,0.785795296932073,0.7705568448341973,1694050609.1480994,0.0014312841488299702
303,0.7656674294192856,0.7546652628327347,1694050609.215962,8.4496236800946e-05
304,0.762465549629384,0.7450277853067249,1694050609.6093802,0.078789527793028
305,0.757966666232629,0.7406719913742547,1694050610.094067,0.22244048731694555
306,0.7780068471373537,0.7662815598912414,1694050610.1764941,0.0001872743154973348
307,0.787174383115647,0.7726606365227925,1694050610.2915573,0.0008661081315058672
308,0.783512972755672,0.7675761618578268,1694050610.421502,0.0023119773115935806
309,0.7688694740336384,0.7513703807355013,1694050610.6521728,0.02365215314667726
310,0.784643998140121,0.7716947100568881,1694050610.7777267,0.00035046834794799024
311,0.7474264722243604,0.7358072021223171,1694050610.8314383,2.324680466172519e-05
312,0.7540543930578578,0.7428470583715026,1694050610.8820322,4.0010495471456945e-05
313,0.7871524614636313,0.7731586929236753,1694050610.9885833,0.0006437654040912554
314,0.7864916802385866,0.771511215593405,1694050611.1093595,0.0011831374413338914
315,0.7866307920754381,0.7730272263515683,1694050611.1982324,0.0005104984888555916
316,0.7848594236978992,0.7692508322875298,1694050611.3123481,0.0017907291227807704
317,0.7871142221909422,0.7725254147995297,1694050611.4240763,0.0009096832571589832
318,0.7824066710389099,0.7700047106285054,1694050611.5101216,0.0002722110286067141
319,0.7792855552301188,0.7623842390754898,1694050611.676691,0.004708163189826584
320,0.7870598301220311,0.7731702849120259,1694050611.7655497,0.0005985047498147281
321,0.7863054286086789,0.7712238830370914,1694050611.8817408,0.0012574329790410743
322,0.7730398622990604,0.7616712682990375,1694050611.9452565,0.00013253526197877158
323,0.7852554968542429,0.7721420265651003,1694050612.0332153,0.00038301031231179294
324,0.7830669577906009,0.7669710201561093,1694050612.1504726,0.0025235102707959786
325,0.7872300937801681,0.7728245388932887,1694050612.242212,0.0008117085116311362
326,0.780217637501914,0.7681627999161675,1694050612.3132367,0.00022253931550673627
327,0.7853586769607228,0.7699457529412765,1694050612.42258,0.0015941818362329523
328,0.7872040515168711,0.773119925976719,1694050612.5112545,0.0006774340969204787
329,0.7859040810698952,0.7726003182735506,1694050612.5970848,0.000431429711738588
330,0.7867886938997318,0.7719480829853574,1694050612.710138,0.0010700544454366756
331,0.784956505299683,0.7719125451055786,1694050612.7897089,0.00036563037002771857
332,0.7821953660924128,0.7658961943066865,1694050613.0489135,0.0029255659530566147
333,0.7640567648817113,0.7465700277004983,1694050613.3677795,0.056667993006054226
334,0.773708719922216,0.7562572292328757,1694050613.5306082,0.011070565026574683
335,0.7445303417915198,0.7327194882675926,1694050613.5771246,1.7340955767173484e-05
336,0.787041040134589,0.7731713370799824,1694050613.669013,0.0005924727091465388
337,0.7869283002099369,0.7721943447097059,1694050613.7672694,0.0010074140386779674
338,0.7845429607515071,0.7688200420725684,1694050613.8792834,0.0019139968740818627
339,0.7802303289846599,0.7681709088657649,1694050613.954094,0.00022273962216807418
340,0.7870754884448994,0.7731686703784371,1694050614.0433366,0.0006025043163445074
341,0.7861577459003626,0.7710305018229808,1694050614.1577978,0.001307906791231959
342,0.7787261410425905,0.7617761585598244,1694050614.3153825,0.00511991022568033
343,0.7748962800934422,0.7575417448997384,1694050614.4912565,0.009220961466658064
344,0.7674650048845726,0.7499442759151553,1694050614.764273,0.030221586312029987
345,0.7848195361806978,0.771825850094112,1694050614.848047,0.000359208365786337
346,0.7460768896175596,0.7234072032035103,1694050616.5214713,1054.5801298204017
347,0.7700184652832731,0.7588203466570509,1694050616.594934,0.00010954041653638404
348,0.7872281158867531,0.772795332162077,1694050616.6942685,0.0008248212801188847
349,0.7574639516563292,0.7401922209268261,1694050617.27591,0.25231100593609596
350,0.7865098109282236,0.7729591801100928,1694050617.3625982,0.0004911801299924654
351,0.7527318416610612,0.7351533704413621,1694050618.050789,1.0745620379594392
352,0.76059429763439,0.7432025641550795,1694050618.5293977,0.11937641499281537
353,0.7860356109819895,0.7708805497483241,1694050618.6409855,0.0013467118320705871
354,0.7872340495669978,0.7728295457614964,1694050618.7659793,0.0008102782499040848
355,0.7838126236080368,0.7710499669301796,1694050618.8486881,0.0003145700322183088
356,0.7840946382441185,0.7682912551110193,1694050618.9753706,0.0020749657818942674
357,0.759024015087371,0.7417042225622579,1694050619.381276,0.17158978885251872
358,0.7541312012521384,0.7366579706194434,1694050620.043071,0.6618929390881442
359,0.7867824305705843,0.7731071729754506,1694050620.1630142,0.000541557398391356
360,0.7870135144512311,0.7723257568593322,1694050620.30352,0.0009682170679771024
361,0.7770548211069577,0.7653871989872194,1694050620.4017332,0.00017400237541870974
362,0.7853660940610289,0.7699608823908608,1694050620.557225,0.0015904708046856535
363,0.7486497993015071,0.7298041485494985,1694050621.745582,8.06345568067188
