trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.7612254685856613,0.7583653176304049,1693596266.2002614,11,0.7294436646019437,0.8696317896991508,1.5701421102720525e-05,0.6414034812882048,0.5600982806065844,9.149597200543702e-06,1.5391366847232682e-07,1.512975146404062e-05
10,0.5,0.5,1693596266.529432,4,40417.51334417357,0.8953935174234465,0.44483789312048067,0.8266198426081983,0.9945652511790672,3.4110495181349876,0.08471308448399846,1.3504840231344287e-08
11,0.7065170787830901,0.6949760033800231,1693596267.0932896,11,0.0030306005081656307,0.6805190123098708,0.991001495170638,0.9891610797881221,0.7037482813811115,1.0167402972529901e-08,3.749652980141098e-05,1.1375442013579774e-08
12,0.7567636356857677,0.7543275368539428,1693596267.659745,9,0.008345914054500142,0.711185260455037,0.0008067010639545697,0.8943404987511446,0.8386370276993214,0.008856409307133186,4.258603972001674e-05,1.1877391323849428e-05
13,0.6963904710450166,0.6851558486776489,1693596267.9946394,1,0.000354123423942683,0.924249160178346,0.02021898593309796,0.8909608917398528,0.9886492619819096,3.5392794894070783e-06,4.802292497015852e-06,1.786929150090219e-06
14,0.7517273536552821,0.744156183778462,1693596268.43775,5,1.54032043443919e-08,0.6105157724167924,0.001574406624056117,0.9990210215239963,0.7385210934611968,1.0018474060505816e-08,0.00268557038266429,0.00016235193630921997
15,0.7531660928171129,0.7475925304177776,1693596268.8791137,6,0.31145638604360676,0.5084893612846957,8.706175996709597e-05,0.8164159265079727,0.6713313456675896,1.8715363676568254e-05,0.44256937965194626,5.199359125558032e-07
16,0.7609371811341292,0.757795417558911,1693596269.4281595,10,14.27597197605165,0.8296945573734884,0.00204618569251103,0.9255791598488717,0.7772632295811858,0.004177488992295727,0.0012069329950985608,0.0038299820249229734
17,0.7298444065366523,0.7227618746035462,1693596269.8821192,7,0.2396533985939007,0.7580181925274636,8.68307458774281e-05,0.9284367739882398,0.6462373445797576,82.59110675830595,1.0813961673321086,1.0338285825031087e-08
18,0.7449614286760821,0.7395252052412082,1693596270.2978177,5,0.018922198513764112,0.9348853713603724,0.0006747530206625521,0.8435414618791652,0.9017395848143187,1.7278080469922891e-06,0.00616160773967628,6.154874628286604e-06
19,0.7553979903928165,0.7523742650150749,1693596270.8098156,9,0.0007873716958678209,0.9935439244015158,0.014334419697247195,0.9546971148167674,0.7665700171348254,0.0001060473463523817,0.0003105512998850666,2.6272181419763884e-05
20,0.7411682329794302,0.7301519945537721,1693596271.1791968,3,0.034936675894283925,0.8959199879984462,0.0022377845087555425,0.787398944001857,0.8479925313706799,3.10419651145637e-05,4.239661271248505e-06,9.448196329596836e-08
21,0.7639637905728205,0.7597919259070591,1693596271.6542928,11,2.676050430381104,0.8666624543552276,1.6113305329751516e-05,0.6193833156076646,0.5919168596750599,5.836414439951865e-06,6.644819104248693e-07,0.00018339768358971743
22,0.7665489751814429,0.759759150131739,1693596272.146559,10,5.685130363604967,0.8545631327103789,1.3907820737327655e-05,0.8733715685723171,0.5877492068781783,7.896280215541389e-07,5.486704123029391e-07,9.321981190310764e-05
23,0.7594824169182708,0.7544454903391773,1693596272.5790505,10,13.896186367158599,0.8588042214080887,1.9227085979312385e-05,0.5003097251072206,0.5743684086491267,1.2122685052409292e-06,3.64049480482509e-07,9.829798254381355e-05
24,0.7586569631149042,0.7549345274185217,1693596272.9995542,8,3.0762309373806316,0.9426040175406212,1.4311714675333889e-05,0.7903765920781117,0.5069245050406629,4.237998815148005e-06,1.2519642906288816e-06,0.0014733062792708835
25,0.736448936328863,0.7286240038093866,1693596273.3916602,6,220.08265113206846,0.9375852055205894,3.938153594151522e-05,0.8574567692461852,0.598968860492692,5.441344802066564e-07,0.000339876655606987,7.494086791065392e-05
26,0.7580305143192033,0.7555259117472095,1693596273.845768,8,2.6656597592772893,0.8675994376058915,1.1107758022017575e-05,0.7771112302702656,0.676795584582321,3.9694380266116e-05,8.207717758521295e-07,7.550692289442089e-07
27,0.7372036673172622,0.730276040456223,1693596274.2427182,10,234.7937994534977,0.9674796902590846,4.1262833370275436e-05,0.9379477663892919,0.6102776964856458,3.533137829577666e-08,3.121172597248844e-05,5.094678457607559e-06
28,0.7565343793006013,0.7563392137129914,1693596274.7677863,10,0.3055386377170558,0.9159852457449493,3.733932003186096e-05,0.9739859341723874,0.6535859699918045,3.11778655495004e-07,7.352576045391128e-08,9.501571716808076e-08
29,0.7415347652100656,0.7358600534960684,1693596275.2393882,7,24.27511518915355,0.7961227597295277,0.004669835003741134,0.8579874401043788,0.5844230051619456,0.0003795246628189755,3.4082647337761656,72.01213561581828
30,0.7599332442035089,0.7559794216370072,1693596275.8289506,11,0.10527545573279465,0.7977064731211478,0.00020300895122552596,0.9201252838214136,0.6283575055631552,1.5279006202920133e-06,0.13815783715456748,2.1841260074807763e-06
31,0.7573326068642174,0.7540619092499259,1693596276.424695,11,0.10052298381884955,0.8364601794994576,9.157142155261524e-05,0.8709843126441118,0.7135330251674259,0.0011962321264803544,1.2613369689920623e-08,0.006540351635260616
32,0.7528778871260602,0.748598154451388,1693596276.9514976,11,1.810023001773487,0.7679421320343917,1.0250637608571113e-05,0.9573487211229226,0.526788275347656,6.87348400333228e-08,1.7684813672402e-08,7.323965061193887
33,0.7575457564348768,0.7540315364954728,1693596277.4422438,9,12.142692224066588,0.9612163570029506,3.0422563373288146e-05,0.9949184289046024,0.5538139952824487,5.7841262729042134e-06,6.397730515044449e-08,0.512669579509542
34,0.747494123056717,0.7415603316533269,1693596277.9498703,10,100.50682528620901,0.9955267506130829,6.274221388344156e-05,0.8949116416360864,0.8016439195217533,3.477500783487987e-08,1.634952068408735e-08,0.0009170771891936027
35,0.7611976700225528,0.7541818637636889,1693596278.4656656,9,0.045836286291495915,0.8884235252408691,0.00017742859255596858,0.7533961134845923,0.7347479028987245,8.019025982086907e-05,1.5617811888456912e-07,0.0002840357168834794
36,0.5,0.5,1693596278.8165424,5,2173.106049177999,0.7305568290855023,2.1846234627945786e-05,0.9601061790046713,0.6868352856933041,2.068169554572487e-07,4.2608511606210815e-07,4.9236845806696634e-05
37,0.7583152043096275,0.7552770070244677,1693596279.2896554,8,0.9480504165691707,0.9619629915261999,0.007129211376443587,0.811776322081438,0.7593001727542809,0.021884305488947164,3.5398589983633014e-08,0.031786724686867884
38,0.7606149630835083,0.75575255502757,1693596279.8675344,11,0.007044676097509787,0.7802378252616272,0.0002815690634055424,0.905865552821656,0.6307301738822987,0.0007306443040406426,2.47045258514745e-06,0.34762777151646124
39,0.7470982388138583,0.7408164403646331,1693596280.2533307,4,3.9995600466127903,0.8149118462799169,0.06392366557926454,0.7071398980253851,0.5991530731586202,0.11380054096779782,2.4910571888630273e-07,0.00041051382236611286
40,0.7503245073440532,0.7476269677614293,1693596280.7239156,10,0.5509630797444589,0.8505544203360338,0.0001355521600365748,0.637672293342407,0.5411019427876136,1.577777220017784e-07,19.864429882818744,2.7160058911523247e-05
41,0.7621731543062263,0.7581958644600467,1693596281.2076771,11,0.8236544554765246,0.8827840325239505,1.9593322449599902e-05,0.6328120189467455,0.5688218061792674,2.6970492112713007e-05,7.373560110473299e-08,3.2531370406893995e-08
42,0.7547434159920882,0.7526174882461013,1693596281.726807,11,0.1014654193540274,0.8833205483559574,2.3473536655017957e-05,0.8752200739203595,0.56458323252268,1.341404531001255e-05,4.5845117118301795e-08,2.4786786203470155e-07
43,0.7616823461463997,0.7598552173674411,1693596282.2054305,11,1.4288926527835328,0.9021807138286613,5.2466589656166216e-05,0.6439988972675261,0.5835925339019019,4.7636778063967993e-07,1.5315846910855276e-07,0.0001535783461984041
44,0.765735458408117,0.7596245809631865,1693596282.6570482,10,3.8956837045014696,0.9062059219212427,1.239527303470713e-05,0.6365406684796726,0.5940858776383353,5.324845291774814e-07,6.00825059360112e-07,4.662213785850988e-08
45,0.7493998780787725,0.746259425559023,1693596283.0801837,10,40.08299370547901,0.9188251555063978,1.831897599938231e-05,0.608765264817819,0.5096861280376301,0.00010821936920997982,9.686308390888774e-07,3.9233670009030476e-08
46,0.7587333274029733,0.7555639580887433,1693596283.5095263,9,4.0015706680621,0.8697979549081427,1.0366216348853053e-05,0.5973902554823876,0.5508852705640384,8.996536117021325e-06,1.1350183179086808e-05,3.18954104278991e-08
47,0.7498276489087266,0.7422004017207701,1693596283.9100025,6,56.66242619518491,0.8487704673945072,2.5163043954649548e-05,0.6887043952342204,0.6110594475463386,7.537665322774442e-07,4.487653780958131e-07,1.3706489150721254e-06
48,0.7539674272789589,0.7516121411405463,1693596284.318013,7,7.36304035733062,0.9493109114694681,3.1554573726842113e-05,0.7369345319224495,0.5302621647896862,4.147426281886305e-06,2.1094778811560506e-06,3.578154383462889e-07
49,0.7589405084586123,0.7576246422804178,1693596284.7566776,8,0.672351738660345,0.9052597705220486,1.7845945368637803e-05,0.672641981962112,0.6559020486528695,2.287785038683183e-08,1.2609661710437454e-05,5.221832752828234e-06
50,0.7626395978430931,0.7554926625142466,1693596285.2037466,10,0.2530152413342732,0.9833897857596242,5.674395027142529e-05,0.5949400893570385,0.5720950979658534,1.0100540423094636e-07,8.841837380244672e-08,2.545451879479752e-08
51,0.7623640650263989,0.75761375275463,1693596285.6445518,10,0.2715525365290301,0.9762070070927921,1.6656602313627733e-05,0.578659329379951,0.5713694127478133,1.1685649897022466e-07,1.1743988018322626e-07,3.211057542418604e-08
52,0.7594142286781751,0.7575884808362927,1693596286.0806246,9,0.26244746079047426,0.979802991367934,5.594227153870051e-05,0.5768217238672166,0.6330368655447065,7.639864176549806e-08,5.140590517383113e-07,1.9735127543530378e-07
53,0.7629083445399697,0.7595776193249044,1693596286.5194142,10,5.9658438651183445,0.9988013394275754,1.2593785673388185e-05,0.5414751358750227,0.603083026135968,1.8637992632952446e-07,1.7960015230766382e-07,1.2040745167960469e-08
54,0.7605430138613447,0.7577960428803261,1693596286.9504194,10,7.066447065968779,0.9927904099114958,1.0628409783011682e-05,0.521005904805919,0.590348538257161,2.595955253344535e-06,1.2462031347314561e-06,6.771198054378202e-07
55,0.7479701325697122,0.7407988331002135,1693596287.306262,4,11.413362214634757,0.9995866717536859,3.285153312024149e-05,0.5530474430427341,0.6141188934291865,3.481654227260583e-07,1.929340982872838e-07,1.372549393952155e-08
56,0.760440404459282,0.7585633837220902,1693596287.7497194,9,2.29500526513135,0.9475770784409976,6.941305096469849e-05,0.5595767641410277,0.6985878225259562,1.0484243109156764e-06,0.016694533857935002,1.5764371386473752e-07
57,0.7554899709325144,0.749327654414369,1693596288.1889422,7,44.80670075090077,0.9789867077295109,0.00012487156094872687,0.616779864295632,0.9571690904104464,1.1646987436183048e-08,2.7013030857346124e-08,1.0356507133227374e-05
58,0.7050059815966971,0.6987302544936668,1693596288.522618,1,0.02720316862546114,0.9367778121818653,0.00042538491719575067,0.9757887050871097,0.6643302629234846,1.925978770024717e-06,3.845402792431092e-06,3.321853618036901e-05
59,0.7620291741014196,0.7592879525790542,1693596288.9561462,9,4.161997851302429,0.9253867362988647,3.8016562025907716e-05,0.532810858568264,0.6411713616469393,1.6474147368288606e-07,1.0180741873600786e-08,4.6155054292659577e-07
60,0.755258507014395,0.751028046272927,1693596289.3692732,8,21.539408227925836,0.9622796613514383,1.5766102803890154e-05,0.5776944016870109,0.5952518757072185,6.327745437546031e-07,7.492673557984026e-07,2.127096535170996e-06
61,0.7598873765743798,0.7561319732628284,1693596289.81282,10,0.209234458808859,0.9762283934086563,1.2237182535911192e-05,0.5772522994425147,0.5632584615345724,1.1966523771842735e-07,9.900883911483309e-08,1.0157789998375692e-08
62,0.7610238472426442,0.7555484947834616,1693596290.26561,10,0.5588662600690284,0.9816916826239551,1.631045754599077e-05,0.65731745048796,0.5846142659164414,5.966693091541246e-08,2.0000445191367725e-07,2.903415216698302e-08
63,0.7636202330369898,0.756233614792289,1693596290.724908,10,0.10137519775997714,0.9572346621893307,2.300878092883835e-05,0.610105870675479,0.6130782598289107,2.219728976890376e-08,5.890312431529345e-08,8.89897120019468e-08
64,0.7621625254438613,0.7578205644129654,1693596291.1852214,10,1.3711783889071623,0.95307860718963,2.46979519930189e-05,0.6199905831924308,0.6265410798854096,2.295832815858167e-08,3.537692881020208e-08,9.368446165212458e-08
65,0.7631648271648866,0.7565614976097714,1693596291.6711342,11,0.0816948506854069,0.929454443667058,4.693759406200428e-05,0.6284141467106338,0.6106597770886792,2.82006150719351e-07,1.7917038466829285e-06,7.140699666806342e-08
66,0.7587101891872093,0.7564445535719646,1693596292.171437,11,0.06679652638977393,0.9129010229813144,2.837885839836072e-05,0.6596997752978594,0.6432180572839957,2.7940340986335305e-07,1.8563290479723431e-06,7.468358256047872e-08
67,0.7558564214026697,0.7538270921253525,1693596292.7184274,11,0.012616841466496338,0.9312544306556948,4.415199430567686e-05,0.9429310629685622,0.6111486314004799,9.552019941056625e-07,4.803160014294387e-07,2.198250634491369e-07
68,0.7516959576310652,0.7490112596446001,1693596293.1261582,6,0.0041022663862297784,0.9103536710271658,1.2339120072577603e-05,0.7046780108026225,0.6551507217985448,1.1989158589131583e-05,2.807149736454183e-07,9.72697574606535e-07
69,0.7599324265987117,0.7577030575858847,1693596293.606451,11,0.028296066156027342,0.9506321690072392,8.377154174720361e-05,0.6213452983212363,0.6048661043040202,2.9580682918234625e-06,8.328060322249322e-06,1.1383256360717452e-05
70,0.7459024100373088,0.7423380796300726,1693596294.0973806,11,1.665483415743522,0.9986242174626924,0.6863669104245578,0.9140647681000115,0.6204612365717012,3.447044693566691e-07,8.909332718560447e-07,3.698281095125085e-06
71,0.7600876897497213,0.7549927537754406,1693596294.550326,10,0.09158814541155359,0.967047358627717,4.5980126755054475e-05,0.5925790457049157,0.579011119562367,6.395456399350979e-06,6.974109515783362e-08,3.958120761703652e-07
72,0.7578987164258766,0.7560813222281967,1693596294.9932103,10,0.6260113160470812,0.9372498069804693,2.46726451262713e-05,0.5992689633850428,0.5448766301750573,5.908658493128156e-08,2.898027646578558e-07,7.229769269216077e-08
73,0.7626230004657076,0.7609152086315223,1693596295.4678607,11,5.103553940017186,0.9615517000341605,1.3530695224261414e-05,0.6271728729473832,0.5974411700051321,1.2729630023706813e-06,2.423422873313685e-08,0.002279035837347308
74,0.7595559195895494,0.7558716519576777,1693596295.8996341,9,0.2428453943842535,0.9309077739427717,5.533017465441413e-05,0.606754045133483,0.5544342916639994,1.9403965038882162e-07,5.23444995886067e-08,9.230400552939805e-05
75,0.7506779578979317,0.7452910081496176,1693596296.280786,5,0.13348302212349658,0.9874476849370617,3.1547239505825466e-05,0.6500901371263201,0.675328581142306,5.890162856101012e-07,1.5393197988979496e-07,1.7753896342358936e-08
76,0.7556624037842674,0.7526361585569269,1693596296.7247906,9,0.03977059244611217,0.8958369379742837,0.20837821649976357,0.6354347444373297,0.6209714363216099,1.8935274658520183e-06,1.3929942358885558e-06,5.613379908147476e-08
77,0.7614754921326795,0.7598860099805587,1693596297.2334452,10,2.5965521866159382,0.921522813046213,1.021621181641724e-05,0.985685650270502,0.581831445558391,1.1252496420035757e-08,6.618161616686342e-07,1.305342417268495e-07
78,0.7627597857482982,0.759893871164064,1693596297.7454605,10,12.248566101755603,0.9492175300157494,2.20564125077191e-05,0.6737007541216987,0.8612843331651402,1.8369344899945473e-05,3.2439688565164224e-07,0.00023312584957949209
79,0.7298506203331118,0.7218071963989492,1693596298.0947883,2,11.650732084773711,0.8776374017172823,2.018274113412881e-05,0.6648517058925201,0.8622943129137866,1.9429052741987508e-05,1.9377224394581985e-06,0.0005580368001602939
80,0.7465730912525445,0.7365999337945418,1693596298.535411,11,132.1108606624826,0.9019668454399615,1.454418405630608e-05,0.6818939670027212,0.9216450692863439,5.9922515887938905e-06,3.3144502804151946e-06,1.1006240822563134e-06
81,0.7658742877027005,0.7610418719507541,1693596299.038228,10,1.5872638476113041,0.9509408185069141,3.9801489648770024e-05,0.6511371400340307,0.8101922132236847,2.2927785205582311e-07,3.0173331083388115e-07,1.7405778889754483e-08
82,0.7619890297058715,0.7581608553939583,1693596299.5352974,10,19.051109089586724,0.9542814948060061,3.8895796879679234e-05,0.6489042342531648,0.8096328117397853,2.8626918196525553e-07,2.704143337040439e-07,0.00020211974886966981
83,0.7553137770986933,0.7501710611397115,1693596299.9464824,6,1.1997307652563731,0.9721626595283053,2.0136474096772818e-05,0.6708547746128697,0.7797811687685376,6.205850538566457e-05,4.112558225581372e-07,5.484355956531206e-05
84,0.7654538753159225,0.7608585813107938,1693596300.4556386,11,7.032892228248991,0.9447602722116382,2.6310067749220168e-05,0.6338771121263949,0.7502745539082629,3.383585601126075e-06,9.433689583462264e-07,5.35411024669108e-08
85,0.7625483531477132,0.7557922182716201,1693596300.9726965,11,0.5128877447511448,0.92051558492109,2.916183705918317e-05,0.6341479082248719,0.7721846625507163,2.8254447519571467e-06,9.022124860869124e-07,2.0358967038635495e-08
86,0.7661669084596586,0.7635661337070111,1693596301.4947622,11,5.866316778509512,0.8904334363655929,1.4241643509039476e-05,0.6497604152867531,0.7404248368914081,7.711146412971816e-07,5.2299271616823615e-06,1.2519140638323433e-07
87,0.7622288331929232,0.762792191257735,1693596302.0127218,11,1.7777045955642343,0.890385001841413,7.698852937800454e-05,0.643669770102554,0.7367854159535366,8.16069727988974e-07,5.44662276273799e-06,5.4207878407577695e-08
88,0.7670621857127159,0.7638765700570093,1693596302.523402,11,3.2108725047008475,0.8643725857241186,1.566588200627715e-05,0.6117218567307144,0.7129290311976726,4.047404639691919e-05,1.9639958083665747e-05,1.4943007636059457e-07
89,0.7668092187884274,0.7633455560443781,1693596303.0517862,11,3.2912579693119692,0.8655185043766075,1.4456399770559006e-05,0.6130402735579289,0.7605539146773022,5.97866841907175e-06,1.705877430958901e-05,3.0647940535553974e-07
90,0.7656625280601966,0.7626385587191816,1693596303.585446,11,3.1845783066815843,0.8714550010256173,1.6115550354021495e-05,0.6924958354060828,0.7445763506228591,3.7239983257811014e-05,2.7952111119055136e-05,2.7066544895477816e-07
91,0.7693605545584411,0.7631083448321008,1693596304.1097617,11,3.513400884312564,0.8609754352761645,1.4439653621772288e-05,0.6927302180365039,0.7206766258259432,0.0001718795311036434,2.123464707475502e-05,2.774015202590045e-07
92,0.7656206666945742,0.7613984391548685,1693596304.641653,11,6.698211542354478,0.8571944028917661,1.4661909280680519e-05,0.6927045791681612,0.7482305244402079,0.00011950718014446139,2.1755128762113677e-05,3.037901080640666e-07
93,0.7593950149654382,0.7534131650811375,1693596305.129043,11,35.023838624102346,0.8588576676567635,1.3965702676780637e-05,0.691628510589679,0.7221353112676361,3.701842481935294e-05,7.145389232046883e-05,2.7014951540964076e-07
94,0.769888073173667,0.7626626782594825,1693596305.6695461,11,3.6895143813853326,0.8452662249617021,1.0290132656596057e-05,0.7175917731443127,0.7546966184116614,0.00017559192429123373,1.8660518263184278e-05,3.656900028656374e-07
95,0.7664069572281498,0.7616931263383664,1693596306.2051764,11,2.996889550250272,0.8745536388730569,1.0983389824483057e-05,0.7211039082754056,0.7280692020481958,0.00030624865855548647,9.267941414376716e-05,1.305379365328229e-07
96,0.7583539587770202,0.7556072392638388,1693596306.7087283,11,26.35050087263994,0.8373615174226721,1.3015730047203547e-05,0.7215808055380881,0.7203555582372096,0.00021407576902851102,4.903431710271112e-05,6.912656761682611e-07
97,0.7594851150141021,0.7584327898111058,1693596307.24374,11,0.9929777473909803,0.8844667743452918,1.009500563824093e-05,0.7455972301770406,0.7081019429191767,0.00046221614999209757,0.00011231366515756876,1.4433941755569812e-07
98,0.7502499417865385,0.7436798764564986,1693596307.703075,11,81.40671737673749,0.8439579705662448,1.941578485912574e-05,0.717394848028115,0.794254201344282,0.0011505780927463399,1.6505563670813135e-05,1.5049689018367984e-06
99,0.7700278835940076,0.7633448592576585,1693596308.252005,11,2.989828696161604,0.8214265265556682,1.8337040847503532e-05,0.7031902914002327,0.763792324077665,0.00017317765762885767,8.851738082163428e-06,5.022789483495328e-07
100,0.7657728229473542,0.761941155611127,1693596308.820925,11,2.0597614395010244,0.8250477002920652,1.702370023046658e-05,0.7673643110676693,0.7603404588123802,0.00019473038308266352,7.007360126834331e-06,8.59429684481272e-07
101,0.7679496957201986,0.7628178294357585,1693596309.3726146,11,2.710473088579831,0.8229480634701355,1.8482518673214e-05,0.7311462009515706,0.75997749119825,0.0002318908556495431,9.278687748249108e-06,2.91371658399928e-06
102,0.7647395340045106,0.7594161256028455,1693596309.9179766,11,10.7992982791285,0.8127076502054886,3.375822849751229e-05,0.7262894667633949,0.7697996756293364,0.0019149070827694824,1.3967381558153806e-05,5.2750471584228e-07
103,0.7627996031019272,0.7578609512432246,1693596310.459531,11,0.4521257752587749,0.8424659660797431,1.8425348701756686e-05,0.733479836606846,0.7330119901457552,7.131674580256748e-05,8.345014014991327e-06,2.086582176620399e-06
104,0.7628570807191781,0.7600198466297392,1693596310.9924326,11,1.1259701339022112,0.8594734015452324,1.0535674405979475e-05,0.7075751337553814,0.7266640221011482,0.00031695846531805226,2.8232039451576083e-05,1.4885188832600732e-07
105,0.7615330515104104,0.7575406973470078,1693596311.5134294,11,19.647831068642613,0.8690838356492628,2.6665644558363822e-05,0.7118322891206106,0.7832097772001081,0.00013014586979835614,3.559170771177248e-06,2.9730617479704416e-06
106,0.7665387551214764,0.761929399568521,1693596312.034694,10,3.046376755682065,0.8303030980111025,3.609797784367599e-05,0.7393831733215426,0.7020925518161775,0.0005461818266052249,1.884335730842084e-05,1.7222141337334572e-05
107,0.7568274906204379,0.7508555468939606,1693596312.4546866,6,3.7188668924858916,0.8324373719797479,1.2659119993121466e-05,0.7516449288471216,0.6938528789377694,0.0004728787190623612,1.9083899301367437e-05,7.453272611557618e-06
108,0.7652936247756492,0.7608866314428473,1693596312.9987621,11,7.47402979804882,0.8498699278477704,2.3145784631643816e-05,0.7378747939256899,0.7142382186123576,5.266111666739391e-05,9.527665825039262e-06,3.3660742449468964e-06
109,0.7659816392125878,0.7626717811526553,1693596313.5203454,10,2.7786569339932012,0.8245733106670403,1.660744471236081e-05,0.7264211744648547,0.7572573778127686,0.0001981628185893865,4.108162627885597e-05,1.3810205908441016e-05
110,0.7634254795742699,0.7582785676837895,1693596314.0585127,11,0.8570083131911888,0.8774844249957484,1.0093098884443975e-05,0.7587845065241727,0.7033397447007573,2.6420961201341903e-05,1.201955417295203e-05,2.135515235706855e-05
111,0.768689464540807,0.7621383998518096,1693596314.5842445,10,3.437800953971553,0.8237771298339425,1.5220527808110796e-05,0.7304967477932004,0.7610108771259455,0.0001734588329544631,4.5700812565034274e-05,6.1268433020500725e-06
112,0.7690092297770358,0.7637091268483428,1693596315.1055715,10,4.085304678873771,0.8074252152087888,1.4101732025789763e-05,0.6998461662919906,0.7414923711383474,0.0005852597216063697,6.390283449988065e-06,6.269069789897378e-06
113,0.7627413896403585,0.7554610927159418,1693596315.6094713,10,0.41305037435624653,0.8179836015044304,3.18463809970863e-05,0.7004838048644247,0.6862012283495201,0.0006450749299728044,5.956640260999992e-05,7.856896824262379e-06
114,0.7568412263810326,0.7522625826103189,1693596316.1050255,10,33.63943624226902,0.7948344540816031,1.997267783214673e-05,0.7375087137332863,0.7277930325261432,0.0002922774469848313,0.00017706724925876206,5.153435358518958e-06
115,0.7644530452835323,0.7603036532206126,1693596316.601633,9,3.486728433227171,0.834825553749184,1.3526331703452634e-05,0.7162263405334225,0.7672814087551612,8.78441506125852e-05,2.2756741699396528e-05,1.3385976584611162e-06
116,0.7617973013809018,0.7573866806824422,1693596317.1056478,10,17.913333644765,0.8507705541757341,2.2054032063083856e-05,0.7017117891835287,0.7567660380802098,0.00014177967069564076,3.849824143397838e-05,3.710352258459869e-05
117,0.7651306761395449,0.7595520615453487,1693596317.618752,10,0.8254190449534317,0.8088796720540953,2.8438504181104016e-05,0.7159110969667495,0.7117071606969577,0.0006974518808724979,7.625396407061402e-05,1.7974952497834977e-05
118,0.7524799588712084,0.7460592869735045,1693596318.0243576,5,10.871806466964182,0.8248828952809432,1.0043350643605868e-05,0.7443586336195046,0.7440374234658594,0.0016807643822863564,1.776162744702943e-05,4.882255233430227e-07
119,0.7669677523586262,0.7620577333892478,1693596318.5287452,9,1.9751186949622261,0.8049203550203685,0.0014263538684751004,0.7256786953826422,0.7931964154564688,0.0003627722870847499,2.9931660452817702e-05,2.527157662925354e-06
120,0.7667945019020758,0.7610650088431168,1693596319.055703,10,2.274777247734386,0.8071331440325862,0.0015417384214867983,0.7237532661968703,0.780210697559545,0.00035379388242437834,6.081196937933975e-06,1.8787619241501794e-06
121,0.766926463316362,0.7623185013525524,1693596319.5882392,10,2.081964262609752,0.8030843167370625,0.0015341338992101788,0.7254373065112325,0.785891582842282,0.0003773595892158374,8.512375158167006e-06,2.321739759995819e-06
122,0.7643935236542878,0.7606633827644553,1693596320.0937088,9,5.315734349671043,0.8037204314386495,0.0009023043253696387,0.7293956782338616,0.7914284778743738,0.00017713084629846916,6.467401259783928e-06,2.524381918709014e-06
123,0.7651036134207538,0.7601929534637947,1693596320.5895348,9,1.4514177257716157,0.7890630673470641,0.0009765870348118035,0.6817330153576372,0.7765545019839386,0.0004530358902927249,3.0850154772034436e-06,4.259537259479018e-06
124,0.7660133622787234,0.7635691441829671,1693596321.1234903,10,1.7972993849899266,0.8170301401438362,0.0022970053754690577,0.7619869578217785,0.7861231830966804,0.0002751371201458023,1.1581688488350254e-05,1.719385321639011e-06
125,0.7534788266520849,0.7463626393251845,1693596321.5963469,10,65.14513373544922,0.8042598434993355,0.0013133772623317617,0.7493002444119584,0.7629034278077136,9.604362339750979e-05,5.165601506281286e-06,1.0747433240849929e-06
