trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
13,0.770061978938402,0.7561859085721556,1694730751.2377207,8,8,2.9547581802183465,0.4843080041756764,0.1,0.00015072012341348228,1.7700912041677964e-06,433
14,0.7619648953587249,0.7520008107498332,1694730870.152541,6,9,1.4894051509034276,0.13898184638557703,0.0,0.0017630587846519511,0.00036428784618093584,479
15,0.7566785631461428,0.743354157974565,1694731070.6908262,6,12,3.220946403608982,0.32531861139114526,0.1,0.0001471681540024772,0.000519664006099212,392
16,0.7636696746579603,0.7397877893332627,1694731277.039061,5,9,3.6649551567448553,0.20635254747260184,0.1,0.00010984849271139009,1.7242362258198863e-05,403
17,0.7616659862163904,0.7490094791081077,1694731521.0821488,5,15,2.1394245284712112,0.23843900200418694,0.0,6.555293322859314e-05,0.0006878819523603184,276
18,0.7510621699699409,0.7410814207656122,1694731633.7886443,5,12,2.8620076155975758,0.4245132950440264,0.2,0.00748619015992044,3.8643032488442415e-06,295
19,0.7634296902569465,0.743456327111326,1694731778.8280556,7,10,2.8122684865137213,0.03983620846966435,0.2,0.0002643723043690541,0.00016121903280518312,195
20,0.763982758703102,0.7462119096378568,1694731898.57754,6,9,3.9461510726743247,0.22646185026432702,0.5,0.004878874863328833,2.1024278958353874e-05,248
21,0.7579927084959257,0.7462495065014818,1694732197.3614328,8,16,3.413610925325811,0.2372376512518239,0.2,5.836937421942e-05,6.644808581458761e-05,92
22,0.7687921713660041,0.7548174462290926,1694732374.9229531,8,8,2.561602448074141,0.2988262032430138,0.4,0.00037612836354723197,8.27609396013536e-05,306
23,0.7666715399762751,0.7506886121812133,1694732552.3991122,6,10,2.3292133838754876,0.18842342284093877,0.30000000000000004,0.00017323095950661085,0.0007247792913878763,331
24,0.7664521586316668,0.7547805568577142,1694732671.6530676,7,16,1.676181330326331,0.2271609237901207,0.2,0.001912814431526258,5.183326233762108e-05,372
25,0.7635153989715943,0.7417859832688243,1694733633.3528304,7,9,1.4406002382704062,0.12735243741897612,0.2,1.6044714887369456e-05,0.0002512470186525629,94
26,0.7560171226232932,0.7319196682826455,1694733858.3512828,5,9,1.6668407057751005,0.1323279757680365,0.0,0.00014312995933946145,0.00011172385418688595,108
27,0.7549711466556871,0.7436323112724976,1694734024.039273,9,8,3.639545074341363,0.22401796517828765,0.30000000000000004,0.0001841424538663245,0.0002565647788728511,215
28,0.7688587604443073,0.7569674970261289,1694734149.3756843,6,9,3.453269869544666,0.05022465050323294,0.0,0.0012332027456394832,0.0006538163667566348,108
29,0.7661909118764423,0.7497500783638368,1694734355.9255884,6,9,2.1930225599736124,0.28402945444506017,0.4,0.00019288646542964886,0.00021374839516551187,242
30,0.7658279684347991,0.7517255690546085,1694735238.2082322,7,12,1.7028183150678828,0.1594253384403609,0.5,1.817733307556702e-05,7.875164465289482e-05,128
31,0.7588835846549096,0.7503017771896843,1694735376.8363304,8,9,1.0754708930367176,0.2561307022098161,0.2,0.001036183166781909,5.490460999339769e-06,497
32,0.7659059304002382,0.7557987379753303,1694735849.9308443,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,0.7705820000820826,0.7519942437705172,1694736033.936585,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,0.7602819552992792,0.7507859014355543,1694736192.102871,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,0.7606675621029688,0.7435086633967585,1694736311.5494125,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,0.7685238371593759,0.7508568411389108,1694736443.0056472,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,0.7637796125669414,0.745801809035906,1694736575.2134252,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,0.7549522742560195,0.7390001962656056,1694736700.3035226,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,0.7604479335216837,0.7431775026028005,1694736869.769013,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,0.7616690354687385,0.7468604532677878,1694736994.969305,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.7664252922461139,0.7530951833401758,1694737121.9083073,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.7692575532040968,0.7520344801244475,1694737260.77624,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.7703365764741774,0.7543939667673476,1694737496.1429982,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,0.7609317756983158,0.7493077415125919,1694737615.3051622,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,0.7572191873462291,0.7462054968555688,1694737728.3940048,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.7657045149208158,0.7528909085595479,1694737848.2826898,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,0.7700710442832206,0.7530984396185936,1694737981.4193773,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.7674498410350581,0.7523811694661802,1694738671.781183,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,0.765924555563229,0.7554360121426713,1694738791.4709742,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.7575432322173784,0.743336633935838,1694739556.779096,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,0.7709816993763537,0.7537516182297823,1694740012.7070737,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,0.7605193025090731,0.744307585410777,1694740152.1494386,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,0.7645659900238353,0.7536469456589174,1694741399.180971,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.7693545523936549,0.7539253075763584,1694741549.301633,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,0.7705455738783573,0.7581886467848404,1694742411.8784695,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.7614536923231858,0.7535531394433295,1694742663.9483178,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,0.7566858154219975,0.7418249497648759,1694743377.1138816,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,0.7642158204771634,0.752367572916464,1694743496.9233444,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.7660201537449516,0.7539522104225617,1694743628.7296834,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,0.7582720859407874,0.7406580682896551,1694743754.1961195,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.7636732183836622,0.7453764247873428,1694743879.4422956,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.7581656917575083,0.7451957421520199,1694743999.364912,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,0.7609557576559722,0.7502414952220963,1694744294.5747344,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.7646677691224797,0.7494380380013679,1694744414.2339885,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.7662415953952004,0.7532787050148991,1694744996.6782708,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.7645006371289164,0.7481732686245203,1694745127.7434022,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.7605146050122127,0.752193956133195,1694746382.3381345,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.7669418520763183,0.7574592313488582,1694746515.027179,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.7553655715675185,0.7431185267747447,1694746671.036903,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.7557069230060485,0.7373759664049302,1694746955.2519298,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.7544999959618008,0.7429069593817272,1694747067.488641,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.7614172661194605,0.7494092666500001,1694747583.0867126,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,0.7595629910429449,0.7495731418092562,1694748771.9596612,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.7647468848590775,0.7603401942000909,1694748934.7551732,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.7559292711907791,0.7327819924864686,1694749097.490877,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.7558771866641856,0.7424620828147248,1694749678.3278737,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.7603190408008095,0.7514518965409054,1694749797.7146797,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,0.7575041688224331,0.7467671277841113,1694750050.2618713,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.7627450918986969,0.7500163947722563,1694750208.579615,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,0.7547773131010221,0.7428712038120262,1694750894.0995255,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.7616930998386204,0.7431769946596489,1694751012.2441425,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.7604904582301053,0.7519452544676367,1694751132.3223383,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.7690609176337604,0.7586940592910068,1694752394.1860912,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.7682179229778636,0.7513313235353155,1694752526.497168,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.7675758493280356,0.7516574411794121,1694752651.3146644,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.7640256130604258,0.7482222669978142,1694752850.5292454,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.7655405145918264,0.7575396949863054,1694753062.2317624,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.7706810595772813,0.7542843780324093,1694753187.096311,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.7685337266264505,0.7533371728998033,1694753312.0027463,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.7647805090471317,0.7538189116269439,1694753431.803212,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.7632675854091462,0.7517058499758338,1694753557.6538155,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.7577522296215582,0.739581337653414,1694753840.9072678,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.7656110594569594,0.7541752246773151,1694753960.437532,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.7691800032997854,0.7510784948316512,1694754080.0007427,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.7664497686771239,0.7546540336609209,1694754274.4231155,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.7713057442475031,0.7555328115946878,1694754450.307066,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.7576551480197743,0.7415115034883267,1694754563.1435118,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.755681045567203,0.7315572417736294,1694755071.0872374,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.7555964082114882,0.7432082422338803,1694755220.8534412,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.7596641932560098,0.7460031812842396,1694755454.536828,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.7600043909233811,0.7428000373483343,1694755579.899929,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,0.7635327879512008,0.7461882993517248,1694755989.3385885,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.7629609295176033,0.7487501922700884,1694756404.762752,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.7584721828245998,0.7504830040498126,1694756529.5607235,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.7645622814736823,0.7547164834573166,1694756691.3748996,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.7634226852177686,0.7521110616249511,1694756849.8491583,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.7721618424472739,0.7550541568081099,1694756987.9131434,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.7668957836421951,0.7501402240562639,1694757592.6417153,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.7639181475182135,0.7513235320501879,1694757730.2333252,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.7658062116072346,0.7493676515932299,1694757849.9220347,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.7644183897277447,0.7499059897001101,1694757981.59373,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.7662387933795293,0.753738239369988,1694758106.2022316,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.7605851498773458,0.743841783400015,1694758267.4031656,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.7638472730041779,0.7542639877430415,1694758550.9719393,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.7672517220446605,0.7549390351209854,1694758696.8673494,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.7621101057002723,0.7493051745855941,1694758816.2989895,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.7722882628013794,0.7587597925770604,1694759229.227606,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,0.7560550322470797,0.737483577789743,1694759596.2459507,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.7611856877654601,0.7509590193460852,1694759716.1178505,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.7660821277386201,0.7523868021929139,1694759892.6810765,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.7644310812104905,0.7436718129229409,1694760049.6588042,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.7673446006229376,0.7520830884699643,1694760174.4637787,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.7612676055177294,0.7440370875417709,1694761043.1034458,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.7629384309800082,0.7479558689556738,1694761535.0386252,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.7632878588166494,0.7492673146799798,1694761762.5818334,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.7663572197477493,0.753137124931829,1694762070.9995213,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.7649736833039917,0.7419506203428075,1694762308.6272542,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.7664547958228869,0.7512167097913425,1694763574.4288924,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.76608872071667,0.7527206115475906,1694763712.6186793,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.766320381482896,0.7490117648522894,1694763831.0178273,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.7641373640383705,0.7475774694486252,1694763950.6130328,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.7674528078751803,0.7451215643110725,1694764094.1178954,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.7422230467107549,0.7244898568197147,1694764257.5395002,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.7661821761805263,0.7503576327955237,1694764395.8276315,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.7722271129299672,0.75279641299254,1694764578.8364742,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.7620659327473384,0.746561292892375,1694764729.401637,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.7628842037355483,0.7501199154006168,1694765181.2105262,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.7596247177999365,0.7437260267839513,1694765312.6935565,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.768918097246756,0.7603052005451173,1694765608.5588245,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.7700471447377899,0.7549393525854551,1694765740.2106912,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.7613255413123423,0.7458179090197261,1694766541.5039322,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.7689823787827417,0.7527454372691206,1694767221.8154578,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.7610370161104363,0.7464322209094109,1694767365.1582062,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.7564781366134279,0.7493715790822407,1694767515.7479477,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.7648611082037909,0.7534879503820812,1694767672.0635755,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.7617607602758569,0.7470407186640935,1694767848.873623,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.7693463935833182,0.7531259773937361,1694768604.7692692,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.765761956242075,0.7488206965936008,1694768730.6618342,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.7583417242714389,0.7465883136539527,1694768843.9082894,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.7578529373612694,0.741313088194768,1694769150.0108564,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.7635720161705972,0.7434906858373604,1694769652.6931512,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.77023504461221,0.7522749639954475,1694769783.1802502,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.7655123296106632,0.7469720737753323,1694769934.346337,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.7568442117196449,0.7467894319307107,1694770054.0770257,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.7684282389776532,0.7539773989606287,1694770172.5248466,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.7652299853256792,0.7468288972995003,1694770309.606789,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.7636132222834088,0.7454054410398729,1694770508.6134825,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.754987134627458,0.746773023552834,1694770635.0942225,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.7652856959902001,0.7474666924895289,1694770780.342968,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.757435354614038,0.7404702925910378,1694770961.684045,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.7649622280046302,0.7523637633428275,1694771339.2360914,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.7720146542123114,0.7547178077376759,1694771464.244443,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.7666037147145874,0.7516202252731505,1694771583.4995909,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.760885212790839,0.7509777316089703,1694771703.5301204,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,0.7659217535475579,0.7439706014114036,1694772162.7382321,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.7637961774242916,0.7539790769871113,1694772280.924358,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.769064049298334,0.7582646840605389,1694772501.7366023,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.7580447106102939,0.7441550391978824,1694772626.4343004,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.7653280558741704,0.7530156267440705,1694773479.09158,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.7687296204867562,0.7525550674322652,1694773611.683458,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.7586108001880977,0.7472374559311696,1694773755.7238877,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.7572810789276719,0.7399095505630106,1694773868.3739486,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.762678420408168,0.7533330186504571,1694773994.765897,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.7657772849160409,0.7486309163336177,1694774113.2524962,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.7637405491719962,0.7527482218860404,1694774232.6279154,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.759946949602122,0.7455952575815096,1694774727.0998542,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
